timestamp,tension (N)
1769547158.363364,-9.160000
1769547158.366300,-9.160000
1769547158.369296,-9.180000
1769547158.372225,-9.180000
1769547158.375050,-9.180000
1769547158.377957,-9.180000
1769547158.380833,-9.200000
1769547158.383787,-9.200000
1769547158.386711,-9.220000
1769547158.389577,-9.220000
1769547158.392406,-9.220000
1769547158.395226,-9.220000
1769547158.398100,-9.220000
1769547158.400975,-9.220000
1769547158.404050,-9.220000
1769547158.406901,-9.220000
1769547158.409780,-9.220000
1769547158.412721,-9.220000
1769547158.415599,-9.220000
1769547158.418645,-9.220000
1769547158.421540,-9.220000
1769547158.424441,-9.220000
1769547158.427265,-9.220000
1769547158.432195,-9.220000
1769547158.435049,-9.220000
1769547158.437858,-9.220000
1769547158.441444,-9.220000
1769547158.444934,-9.240000
1769547158.448214,-9.240000
1769547158.451721,-9.240000
1769547158.454535,-9.260000
1769547158.457380,-9.260000
1769547158.461154,-9.260000
1769547158.464728,-9.260000
1769547158.467550,-9.260000
1769547158.470462,-9.260000
1769547158.473987,-9.260000
1769547158.476889,-9.260000
1769547158.479733,-9.260000
1769547158.483187,-9.260000
1769547158.486040,-9.260000
1769547158.488914,-9.260000
1769547158.492573,-9.260000
1769547158.495479,-9.260000
1769547158.498379,-9.280000
1769547158.501343,-9.280000
1769547158.504251,-9.280000
1769547158.507154,-9.280000
1769547158.509979,-9.280000
1769547158.512886,-9.280000
1769547158.515788,-9.280000
1769547158.518638,-9.280000
1769547158.521443,-9.300000
1769547158.524234,-9.300000
1769547158.526986,-9.300000
1769547158.529979,-9.300000
1769547158.532777,-9.280000
1769547158.535607,-9.280000
1769547158.538773,-9.280000
1769547158.541661,-9.260000
1769547158.544611,-9.260000
1769547158.547496,-9.260000
1769547158.550329,-9.240000
1769547158.553177,-9.240000
1769547158.556573,-9.240000
1769547158.559545,-9.240000
1769547158.562476,-9.240000
1769547158.565313,-9.240000
1769547158.568291,-9.240000
1769547158.571239,-9.240000
1769547158.574160,-9.240000
1769547158.577055,-9.240000
1769547158.579819,-9.240000
1769547158.582688,-9.240000
1769547158.585671,-9.240000
1769547158.588762,-9.220000
1769547158.591632,-9.220000
1769547158.594597,-9.220000
1769547158.599676,-9.200000
1769547158.602528,-9.200000
1769547158.605457,-9.180000
1769547158.609148,-9.180000
1769547158.612539,-9.160000
1769547158.615777,-9.160000
1769547158.619359,-9.160000
1769547158.622224,-9.160000
1769547158.625048,-9.140000
1769547158.628679,-9.140000
1769547158.632358,-9.140000
1769547158.635226,-9.140000
1769547158.638049,-9.140000
1769547158.641581,-9.140000
1769547158.644442,-9.120000
1769547158.647754,-9.120000
1769547158.650831,-9.120000
1769547158.653692,-9.120000
1769547158.656536,-9.100000
1769547158.659870,-9.100000
1769547158.662772,-9.080000
1769547158.665583,-9.080000
1769547158.668312,-9.060000
1769547158.671159,-9.060000
1769547158.674022,-9.060000
1769547158.676900,-9.040000
1769547158.679729,-9.040000
1769547158.682498,-9.020000
1769547158.685312,-9.020000
1769547158.688181,-9.020000
1769547158.691135,-9.020000
1769547158.693850,-9.000000
1769547158.696447,-9.000000
1769547158.699296,-8.980000
1769547158.702193,-8.980000
1769547158.705129,-8.980000
1769547158.707994,-8.960000
1769547158.710907,-8.960000
1769547158.713729,-8.940000
1769547158.716579,-8.940000
1769547158.719556,-8.920000
1769547158.722385,-8.920000
1769547158.725322,-8.900000
1769547158.728193,-8.900000
1769547158.730972,-8.900000
1769547158.733827,-8.880000
1769547158.736724,-8.880000
1769547158.739603,-8.860000
1769547158.742480,-8.860000
1769547158.745426,-8.860000
1769547158.748298,-8.860000
1769547158.751235,-8.840000
1769547158.754269,-8.840000
1769547158.757233,-8.840000
1769547158.760171,-8.840000
1769547158.763030,-8.840000
1769547158.768272,-8.820000
1769547158.771176,-8.820000
1769547158.774010,-8.840000
1769547158.777681,-8.840000
1769547158.781044,-8.840000
1769547158.784324,-8.820000
1769547158.788033,-8.820000
1769547158.790936,-8.820000
1769547158.793768,-8.820000
1769547158.797383,-8.820000
1769547158.800929,-8.840000
1769547158.803883,-8.840000
1769547158.806717,-8.840000
1769547158.810187,-8.840000
1769547158.813029,-8.840000
1769547158.815976,-8.840000
1769547158.819412,-8.840000
1769547158.822384,-8.840000
1769547158.825154,-8.860000
1769547158.828647,-8.860000
1769547158.831464,-8.860000
1769547158.834322,-8.860000
1769547158.837179,-8.860000
1769547158.840001,-8.860000
1769547158.842836,-8.860000
1769547158.845769,-8.860000
1769547158.848690,-8.860000
1769547158.851558,-8.860000
1769547158.854441,-8.880000
1769547158.857403,-8.880000
1769547158.860398,-8.880000
1769547158.863260,-8.880000
1769547158.866196,-8.880000
1769547158.868943,-8.880000
1769547158.871825,-8.880000
1769547158.874658,-8.900000
1769547158.877570,-8.900000
1769547158.880359,-8.900000
1769547158.883190,-8.900000
1769547158.886062,-8.900000
1769547158.888883,-8.900000
1769547158.891729,-8.900000
1769547158.894624,-8.900000
1769547158.897467,-8.900000
1769547158.900295,-8.900000
1769547158.903156,-8.900000
1769547158.906081,-8.900000
1769547158.908962,-8.880000
1769547158.912516,-8.880000
1769547158.916859,-8.880000
1769547158.919696,-8.880000
1769547158.922582,-8.860000
1769547158.926233,-8.860000
1769547158.929556,-8.860000
1769547158.932927,-8.860000
1769547158.936486,-8.860000
1769547158.939343,-8.860000
1769547158.942189,-8.860000
1769547158.945907,-8.840000
1769547158.949557,-8.840000
1769547158.952344,-8.840000
1769547158.955169,-8.820000
1769547158.958802,-8.820000
1769547158.961614,-8.800000
1769547158.964435,-8.800000
1769547158.967937,-8.780000
1769547158.970795,-8.780000
1769547158.973584,-8.780000
1769547158.977232,-8.760000
1769547158.980049,-8.760000
1769547158.982967,-8.740000
1769547158.985859,-8.740000
1769547158.988708,-8.720000
1769547158.991602,-8.720000
1769547158.994459,-8.720000
1769547158.997292,-8.720000
1769547159.000180,-8.700000
1769547159.003044,-8.700000
1769547159.005908,-8.700000
1769547159.008786,-8.680000
1769547159.011713,-8.680000
1769547159.014951,-8.680000
1769547159.017903,-8.660000
1769547159.020703,-8.660000
1769547159.023607,-8.640000
1769547159.026437,-8.640000
1769547159.029261,-8.620000
1769547159.032183,-8.620000
1769547159.035022,-8.600000
1769547159.037918,-8.600000
1769547159.040782,-8.600000
1769547159.043698,-8.580000
1769547159.046573,-8.580000
1769547159.049404,-8.580000
1769547159.052313,-8.580000
1769547159.055163,-8.560000
1769547159.058149,-8.560000
1769547159.061061,-8.560000
1769547159.063897,-8.560000
1769547159.066842,-8.540000
1769547159.069813,-8.540000
1769547159.072670,-8.540000
1769547159.075552,-8.520000
1769547159.078475,-8.520000
1769547159.081280,-8.520000
1769547159.085990,-8.500000
1769547159.088722,-8.500000
1769547159.091530,-8.480000
1769547159.094370,-8.480000
1769547159.097214,-8.480000
1769547159.100317,-8.480000
1769547159.103629,-8.480000
1769547159.107206,-8.460000
1769547159.110053,-8.460000
1769547159.112905,-8.460000
1769547159.116611,-8.460000
1769547159.120228,-8.460000
1769547159.123033,-8.460000
1769547159.125905,-8.460000
1769547159.128716,-8.460000
1769547159.131607,-8.460000
1769547159.134446,-8.460000
1769547159.137341,-8.440000
1769547159.140407,-8.440000
1769547159.143318,-8.440000
1769547159.146174,-8.440000
1769547159.149545,-8.420000
1769547159.152334,-8.420000
1769547159.155329,-8.420000
1769547159.158228,-8.400000
1769547159.161121,-8.400000
1769547159.163970,-8.400000
1769547159.166872,-8.380000
1769547159.169739,-8.380000
1769547159.172559,-8.380000
1769547159.175442,-8.380000
1769547159.178360,-8.380000
1769547159.181263,-8.380000
1769547159.184093,-8.360000
1769547159.186979,-8.360000
1769547159.189881,-8.360000
1769547159.192770,-8.360000
1769547159.195671,-8.340000
1769547159.198547,-8.340000
1769547159.201501,-8.340000
1769547159.204340,-8.320000
1769547159.207182,-8.320000
1769547159.210262,-8.300000
1769547159.213010,-8.300000
1769547159.215941,-8.300000
1769547159.218823,-8.300000
1769547159.221678,-8.280000
1769547159.224513,-8.280000
1769547159.227464,-8.280000
1769547159.230304,-8.280000
1769547159.234858,-8.280000
1769547159.237778,-8.280000
1769547159.240937,-8.300000
1769547159.244197,-8.300000
1769547159.247501,-8.300000
1769547159.250654,-8.300000
1769547159.254291,-8.300000
1769547159.257176,-8.280000
1769547159.260024,-8.280000
1769547159.263749,-8.280000
1769547159.267346,-8.280000
1769547159.270245,-8.260000
1769547159.273174,-8.260000
1769547159.276603,-8.260000
1769547159.279447,-8.260000
1769547159.282253,-8.240000
1769547159.285788,-8.240000
1769547159.288657,-8.240000
1769547159.291562,-8.240000
1769547159.294991,-8.240000
1769547159.297889,-8.240000
1769547159.300735,-8.240000
1769547159.303653,-8.240000
1769547159.306493,-8.260000
1769547159.309424,-8.240000
1769547159.312344,-8.240000
1769547159.315247,-8.240000
1769547159.318149,-8.240000
1769547159.321011,-8.240000
1769547159.323894,-8.220000
1769547159.326691,-8.220000
1769547159.329599,-8.220000
1769547159.332450,-8.200000
1769547159.335481,-8.200000
1769547159.338425,-8.180000
1769547159.341280,-8.180000
1769547159.344083,-8.180000
1769547159.347008,-8.160000
1769547159.350033,-8.160000
1769547159.352954,-8.160000
1769547159.355850,-8.140000
1769547159.358674,-8.140000
1769547159.361892,-8.140000
1769547159.364787,-8.140000
1769547159.367731,-8.140000
1769547159.370655,-8.120000
1769547159.373518,-8.120000
1769547159.376372,-8.120000
1769547159.379274,-8.120000
1769547159.382245,-8.100000
1769547159.385116,-8.100000
1769547159.387935,-8.100000
1769547159.390717,-8.080000
1769547159.393465,-8.080000
1769547159.396385,-8.080000
1769547159.399199,-8.060000
1769547159.403838,-8.060000
1769547159.406612,-8.060000
1769547159.409388,-8.060000
1769547159.413238,-8.060000
1769547159.416466,-8.040000
1769547159.419704,-8.040000
1769547159.423185,-8.040000
1769547159.425989,-8.040000
1769547159.428897,-8.040000
1769547159.432538,-8.020000
1769547159.436019,-8.020000
1769547159.438843,-8.020000
1769547159.441525,-8.000000
1769547159.444923,-8.000000
1769547159.447687,-8.000000
1769547159.450478,-7.980000
1769547159.453952,-7.980000
1769547159.456825,-7.980000
1769547159.459932,-7.960000
1769547159.463226,-7.960000
1769547159.466057,-7.960000
1769547159.468938,-7.960000
1769547159.471814,-7.960000
1769547159.474579,-7.960000
1769547159.477458,-7.960000
1769547159.480329,-7.960000
1769547159.483190,-7.960000
1769547159.486098,-7.940000
1769547159.489057,-7.940000
1769547159.492020,-7.940000
1769547159.494940,-7.940000
1769547159.497761,-7.940000
1769547159.500667,-7.940000
1769547159.503531,-7.940000
1769547159.506444,-7.940000
1769547159.509282,-7.940000
1769547159.512279,-7.940000
1769547159.515451,-7.920000
1769547159.518309,-7.920000
1769547159.521153,-7.920000
1769547159.524041,-7.920000
1769547159.526927,-7.920000
1769547159.529756,-7.920000
1769547159.532533,-7.920000
1769547159.535472,-7.920000
1769547159.538405,-7.920000
1769547159.541386,-7.920000
1769547159.544315,-7.920000
1769547159.547071,-7.900000
1769547159.549914,-7.900000
1769547159.552719,-7.900000
1769547159.555562,-7.900000
1769547159.558408,-7.900000
1769547159.561261,-7.900000
1769547159.564211,-7.880000
1769547159.567077,-7.880000
1769547159.569915,-7.880000
1769547159.574539,-7.860000
1769547159.577410,-7.860000
1769547159.580312,-7.840000
1769547159.583929,-7.840000
1769547159.587383,-7.820000
1769547159.590644,-7.820000
1769547159.594292,-7.800000
1769547159.597110,-7.800000
1769547159.599963,-7.800000
1769547159.603543,-7.780000
1769547159.607229,-7.780000
1769547159.610138,-7.780000
1769547159.613022,-7.760000
1769547159.616479,-7.520000
1769547159.619282,-7.740000
1769547159.622182,-7.460000
1769547159.625593,-7.400000
1769547159.628425,-7.420000
1769547159.631245,-7.380000
1769547159.634827,-7.380000
1769547159.637633,-7.380000
1769547159.640452,-7.380000
1769547159.643343,-7.380000
1769547159.646176,-7.620000
1769547159.649062,-7.360000
1769547159.651975,-7.600000
1769547159.654851,-7.580000
1769547159.657661,-7.580000
1769547159.660537,-7.580000
1769547159.663387,-7.560000
1769547159.666282,-7.560000
1769547159.669061,-7.540000
1769547159.671986,-7.540000
1769547159.674856,-7.540000
1769547159.677742,-7.520000
1769547159.680578,-7.520000
1769547159.683343,-7.500000
1769547159.686225,-7.500000
1769547159.688982,-7.500000
1769547159.692164,-7.480000
1769547159.695389,-7.480000
1769547159.698312,-7.460000
1769547159.701170,-7.460000
1769547159.704067,-7.460000
1769547159.706978,-7.440000
1769547159.709960,-7.440000
1769547159.712933,-7.440000
1769547159.715872,-7.440000
1769547159.718730,-7.440000
1769547159.721609,-7.420000
1769547159.724432,-7.420000
1769547159.727311,-7.420000
1769547159.730225,-7.420000
1769547159.733045,-7.400000
1769547159.735830,-7.400000
1769547159.738676,-7.400000
1769547159.741534,-7.400000
1769547159.744367,-7.380000
1769547159.748428,-7.380000
1769547159.751474,-7.380000
1769547159.754444,-7.380000
1769547159.757892,-7.380000
1769547159.761347,-7.360000
1769547159.764558,-7.360000
1769547159.768080,-7.360000
1769547159.770908,-7.360000
1769547159.773767,-7.360000
1769547159.776564,-7.360000
1769547159.779369,-7.360000
1769547159.782782,-7.340000
1769547159.785647,-7.340000
1769547159.788608,-7.340000
1769547159.792197,-7.320000
1769547159.795078,-7.300000
1769547159.797897,-7.040000
1769547159.801015,-7.000000
1769547159.803958,-6.960000
1769547159.806901,-6.940000
1769547159.810287,-6.940000
1769547159.813131,-6.940000
1769547159.815975,-6.920000
1769547159.819015,-6.920000
1769547159.821982,-6.940000
1769547159.825043,-7.180000
1769547159.827991,-7.160000
1769547159.830837,-7.160000
1769547159.833742,-7.160000
1769547159.836629,-7.140000
1769547159.839458,-7.140000
1769547159.842284,-7.140000
1769547159.845193,-7.140000
1769547159.848031,-7.140000
1769547159.850996,-7.140000
1769547159.853877,-7.120000
1769547159.856731,-7.120000
1769547159.859612,-7.120000
1769547159.862426,-7.100000
1769547159.865299,-7.100000
1769547159.868333,-7.100000
1769547159.871241,-7.080000
1769547159.874028,-7.080000
1769547159.876811,-7.060000
1769547159.879610,-7.060000
1769547159.882664,-7.040000
1769547159.885528,-7.040000
1769547159.888381,-7.040000
1769547159.891202,-7.020000
1769547159.894051,-7.020000
1769547159.896727,-7.000000
1769547159.899436,-7.000000
1769547159.902281,-6.980000
1769547159.905209,-6.980000
1769547159.908213,-6.740000
1769547159.911139,-6.720000
1769547159.914036,-6.680000
1769547159.918497,-6.640000
1769547159.921365,-6.620000
1769547159.924223,-6.580000
1769547159.927912,-6.580000
1769547159.931303,-6.620000
1769547159.934530,-6.840000
1769547159.938220,-6.840000
1769547159.941050,-6.820000
1769547159.943887,-6.820000
1769547159.946715,-6.820000
1769547159.949485,-6.800000
1769547159.952635,-6.800000
1769547159.955391,-6.800000
1769547159.958290,-6.780000
1769547159.961950,-6.780000
1769547159.964925,-6.760000
1769547159.967799,-6.760000
1769547159.971136,-6.740000
1769547159.974317,-6.740000
1769547159.977153,-6.720000
1769547159.980785,-6.720000
1769547159.983639,-6.700000
1769547159.986677,-6.700000
1769547159.989499,-6.680000
1769547159.992359,-6.680000
1769547159.995229,-6.680000
1769547159.998039,-6.660000
1769547160.000987,-6.660000
1769547160.004312,-6.640000
1769547160.007330,-6.640000
1769547160.010278,-6.620000
1769547160.013171,-6.620000
1769547160.015955,-6.620000
1769547160.018928,-6.600000
1769547160.021847,-6.600000
1769547160.024668,-6.580000
1769547160.027535,-6.580000
1769547160.030465,-6.560000
1769547160.033427,-6.560000
1769547160.036247,-6.560000
1769547160.039210,-6.540000
1769547160.042078,-6.540000
1769547160.044901,-6.540000
1769547160.047692,-6.520000
1769547160.050446,-6.520000
1769547160.053350,-6.520000
1769547160.056295,-6.500000
1769547160.059047,-6.500000
1769547160.061904,-6.500000
1769547160.064818,-6.480000
1769547160.067665,-6.480000
1769547160.070465,-6.480000
1769547160.073420,-6.480000
1769547160.076273,-6.460000
1769547160.079196,-6.460000
1769547160.082073,-6.440000
1769547160.084974,-6.440000
1769547160.089727,-6.420000
1769547160.092607,-6.420000
1769547160.095394,-6.420000
1769547160.098205,-6.400000
1769547160.101135,-6.400000
1769547160.104165,-6.380000
1769547160.107364,-6.380000
1769547160.110903,-6.360000
1769547160.113818,-6.360000
1769547160.116684,-6.360000
1769547160.120385,-6.360000
1769547160.123925,-6.360000
1769547160.126768,-6.340000
1769547160.129595,-6.340000
1769547160.133207,-6.340000
1769547160.136108,-6.340000
1769547160.139012,-6.320000
1769547160.142376,-6.320000
1769547160.145267,-6.320000
1769547160.148184,-6.300000
1769547160.151587,-6.300000
1769547160.154378,-6.300000
1769547160.157192,-6.280000
1769547160.159968,-6.280000
1769547160.162858,-6.280000
1769547160.165758,-6.260000
1769547160.168700,-6.260000
1769547160.171544,-6.260000
1769547160.174419,-6.240000
