timestamp,tension (N)
1769547161.343537,-1.320000
1769547161.346421,-1.300000
1769547161.349304,-1.300000
1769547161.352147,-1.300000
1769547161.355025,-1.280000
1769547161.359508,-1.280000
1769547161.362285,-1.260000
1769547161.365866,-1.260000
1769547161.369213,-1.240000
1769547161.372565,-1.240000
1769547161.376194,-1.220000
1769547161.379017,-1.220000
1769547161.381891,-1.200000
1769547161.385501,-1.200000
1769547161.389148,-1.180000
1769547161.391976,-1.160000
1769547161.394758,-1.160000
1769547161.397524,-1.160000
1769547161.400328,-1.140000
1769547161.403175,-1.140000
1769547161.405938,-1.140000
1769547161.409345,-1.140000
1769547161.412157,-1.120000
1769547161.414969,-1.120000
1769547161.418545,-1.120000
1769547161.421336,-1.120000
1769547161.424070,-1.100000
1769547161.426837,-1.100000
1769547161.429601,-1.100000
1769547161.432371,-1.080000
1769547161.435162,-1.080000
1769547161.437944,-1.080000
1769547161.440700,-1.060000
1769547161.443439,-1.060000
1769547161.446323,-1.040000
1769547161.449224,-1.040000
1769547161.451948,-1.020000
1769547161.454865,-1.020000
1769547161.457603,-1.020000
1769547161.460249,-1.000000
1769547161.462890,-1.000000
1769547161.465559,-1.000000
1769547161.468349,-0.980000
1769547161.471103,-0.980000
1769547161.473825,-0.980000
1769547161.476519,-0.960000
1769547161.479661,-0.960000
1769547161.482441,-0.960000
1769547161.485137,-0.960000
1769547161.487819,-0.960000
1769547161.490575,-0.960000
1769547161.493272,-0.940000
1769547161.496086,-0.940000
1769547161.498799,-0.940000
1769547161.501573,-0.940000
1769547161.504222,-0.920000
1769547161.506929,-0.920000
1769547161.509687,-0.920000
1769547161.512418,-0.920000
1769547161.515144,-0.900000
1769547161.517834,-0.900000
1769547161.520450,-0.900000
1769547161.523142,-0.900000
1769547161.525759,-0.900000
1769547161.530394,-0.880000
1769547161.533149,-0.880000
1769547161.535892,-0.880000
1769547161.538589,-0.880000
1769547161.541467,-0.880000
1769547161.544508,-0.880000
1769547161.547741,-0.860000
1769547161.551361,-0.860000
1769547161.554154,-0.860000
1769547161.556882,-0.860000
1769547161.559562,-0.840000
1769547161.562375,-0.840000
1769547161.565679,-0.820000
1769547161.568375,-0.820000
1769547161.571080,-0.820000
1769547161.573756,-0.800000
1769547161.576384,-0.800000
1769547161.578989,-0.800000
1769547161.581700,-0.780000
1769547161.585101,-0.780000
1769547161.587835,-0.780000
1769547161.590612,-0.780000
1769547161.594167,-0.760000
1769547161.596986,-0.760000
1769547161.599815,-0.760000
1769547161.602593,-0.740000
1769547161.605382,-0.740000
1769547161.608166,-0.740000
1769547161.610907,-0.720000
1769547161.613639,-0.720000
1769547161.616346,-0.720000
1769547161.619017,-0.720000
1769547161.621713,-0.700000
1769547161.624335,-0.700000
1769547161.626970,-0.700000
1769547161.629733,-0.680000
1769547161.632485,-0.680000
1769547161.635267,-0.660000
1769547161.637946,-0.660000
1769547161.640666,-0.660000
1769547161.643397,-0.640000
1769547161.646149,-0.640000
1769547161.648818,-0.620000
1769547161.651539,-0.620000
1769547161.654244,-0.620000
1769547161.656908,-0.600000
1769547161.659540,-0.600000
1769547161.662227,-0.600000
1769547161.664989,-0.580000
1769547161.667827,-0.580000
1769547161.670572,-0.580000
1769547161.673401,-0.560000
1769547161.676197,-0.560000
1769547161.679005,-0.560000
1769547161.681698,-0.560000
1769547161.684446,-0.540000
1769547161.687437,-0.540000
1769547161.690173,-0.540000
1769547161.692901,-0.520000
1769547161.695668,-0.520000
1769547161.698374,-0.500000
1769547161.703427,-0.480000
1769547161.706164,-0.480000
1769547161.708848,-0.480000
1769547161.711577,-0.460000
1769547161.714313,-0.460000
1769547161.717577,-0.440000
1769547161.720795,-0.440000
1769547161.724325,-0.440000
1769547161.727005,-0.420000
1769547161.729765,-0.420000
1769547161.732487,-0.420000
1769547161.735172,-0.420000
1769547161.738519,-0.400000
1769547161.741140,-0.400000
1769547161.743765,-0.400000
1769547161.746483,-0.380000
1769547161.749243,-0.380000
1769547161.752200,-0.380000
1769547161.754977,-0.380000
1769547161.758027,-0.380000
1769547161.760798,-0.380000
1769547161.763510,-0.380000
1769547161.766219,-0.380000
1769547161.768880,-0.380000
1769547161.771564,-0.380000
1769547161.774156,-0.400000
1769547161.776914,-0.400000
1769547161.779594,-0.400000
1769547161.782300,-0.420000
1769547161.785059,-0.660000
1769547161.787758,-0.680000
1769547161.790438,-0.740000
1769547161.793165,-0.740000
1769547161.796187,-0.800000
1769547161.798889,-0.840000
1769547161.801635,-0.840000
1769547161.804382,-0.860000
1769547161.807185,-0.920000
1769547161.809885,-0.880000
1769547161.812819,-0.960000
1769547161.815565,-0.960000
1769547161.818275,-0.960000
1769547161.821147,-1.020000
1769547161.824097,-1.020000
1769547161.826911,-1.000000
1769547161.829752,-1.020000
1769547161.832581,-1.040000
1769547161.835297,-1.000000
1769547161.838152,-1.040000
1769547161.840956,-1.020000
1769547161.843695,-1.000000
1769547161.846577,-1.040000
1769547161.849421,-1.000000
1769547161.852297,-0.780000
1769547161.855151,-0.800000
1769547161.858023,-0.800000
1769547161.860847,-0.800000
1769547161.863664,-0.820000
1769547161.866451,-0.820000
1769547161.869333,-0.820000
1769547161.874653,-0.840000
1769547161.877593,-1.120000
1769547161.880556,-1.160000
1769547161.883940,-1.240000
1769547161.887386,-1.300000
1769547161.890595,-1.360000
1769547161.894305,-1.460000
1769547161.897053,-1.500000
1769547161.899899,-1.580000
1769547161.902726,-1.660000
1769547161.905589,-1.720000
1769547161.908766,-1.780000
1769547161.911628,-1.840000
1769547161.914530,-1.880000
1769547161.918122,-1.940000
1769547161.920909,-1.980000
1769547161.923782,-2.040000
1769547161.927283,-2.080000
1769547161.930094,-2.120000
1769547161.932971,-2.120000
1769547161.936453,-2.140000
1769547161.939180,-2.120000
1769547161.941954,-2.140000
1769547161.944697,-2.140000
1769547161.947545,-2.140000
1769547161.950357,-2.160000
1769547161.953292,-2.120000
1769547161.956143,-2.160000
1769547161.959165,-2.140000
1769547161.962059,-2.140000
1769547161.964892,-2.160000
1769547161.967758,-2.200000
1769547161.970559,-2.180000
1769547161.973403,-2.260000
1769547161.976245,-2.260000
1769547161.979238,-2.300000
1769547161.982074,-2.340000
1769547161.984867,-2.360000
1769547161.987643,-2.340000
1769547161.990482,-2.380000
1769547161.993844,-2.360000
1769547161.996662,-2.360000
1769547161.999447,-2.340000
1769547162.002237,-2.360000
1769547162.005142,-2.300000
1769547162.007879,-2.320000
1769547162.010692,-2.300000
1769547162.013546,-2.040000
1769547162.016336,-2.060000
1769547162.019068,-2.060000
1769547162.021820,-2.060000
1769547162.024579,-2.060000
1769547162.027373,-2.080000
1769547162.030155,-2.080000
1769547162.032908,-2.080000
1769547162.035653,-2.080000
1769547162.038399,-2.080000
1769547162.041158,-2.080000
1769547162.043979,-2.100000
1769547162.048342,-2.100000
1769547162.051025,-2.100000
1769547162.054010,-2.120000
1769547162.057776,-2.120000
1769547162.061178,-2.140000
1769547162.064451,-2.140000
1769547162.067945,-2.160000
1769547162.070754,-2.160000
1769547162.074305,-2.180000
1769547162.077924,-2.180000
1769547162.080708,-2.200000
1769547162.083433,-2.200000
1769547162.086198,-2.200000
1769547162.088980,-2.200000
1769547162.092083,-2.220000
1769547162.094945,-2.220000
1769547162.097934,-2.220000
1769547162.100767,-2.220000
1769547162.103512,-2.220000
1769547162.106389,-2.220000
1769547162.109140,-2.220000
1769547162.111856,-2.220000
1769547162.114674,-2.220000
1769547162.117415,-2.200000
1769547162.120191,-2.200000
1769547162.122995,-2.200000
1769547162.125770,-2.200000
1769547162.128539,-2.200000
1769547162.131317,-2.180000
1769547162.134147,-2.180000
1769547162.136891,-2.180000
1769547162.139585,-2.200000
1769547162.142341,-2.200000
1769547162.145064,-2.200000
1769547162.147810,-2.200000
1769547162.150626,-2.220000
1769547162.153457,-2.220000
1769547162.156323,-2.220000
1769547162.159271,-2.240000
1769547162.162156,-2.240000
1769547162.164964,-2.260000
1769547162.167811,-2.260000
1769547162.170532,-2.260000
1769547162.173302,-2.260000
1769547162.176171,-2.260000
1769547162.178980,-2.280000
1769547162.181757,-2.280000
1769547162.184526,-2.280000
1769547162.187315,-2.280000
1769547162.190143,-2.280000
1769547162.192917,-2.280000
1769547162.195743,-2.280000
1769547162.198606,-2.280000
1769547162.201451,-2.300000
1769547162.204263,-2.300000
1769547162.207052,-2.300000
1769547162.209846,-2.300000
1769547162.212612,-2.300000
1769547162.215415,-2.320000
1769547162.218181,-2.320000
1769547162.223415,-2.340000
1769547162.226155,-2.340000
1769547162.228952,-2.360000
1769547162.231747,-2.360000
1769547162.234622,-2.380000
1769547162.237830,-2.380000
1769547162.241080,-2.400000
1769547162.244607,-2.400000
1769547162.247375,-2.420000
1769547162.250185,-2.420000
1769547162.252994,-2.420000
1769547162.255761,-2.420000
1769547162.259233,-2.420000
1769547162.262073,-2.420000
1769547162.264936,-2.420000
1769547162.267678,-2.420000
1769547162.270410,-2.420000
1769547162.273195,-2.420000
1769547162.276041,-2.420000
1769547162.279484,-2.420000
1769547162.282333,-2.440000
1769547162.285151,-2.440000
1769547162.288732,-2.460000
1769547162.291617,-2.460000
1769547162.294501,-2.480000
1769547162.297379,-2.700000
1769547162.300159,-2.760000
1769547162.302981,-2.780000
1769547162.305765,-2.780000
1769547162.308673,-2.820000
1769547162.311837,-2.840000
1769547162.314621,-2.820000
1769547162.317396,-2.800000
1769547162.320336,-2.580000
1769547162.323196,-2.600000
1769547162.325991,-2.600000
1769547162.328880,-2.600000
1769547162.331684,-2.600000
1769547162.334497,-2.600000
1769547162.337278,-2.600000
1769547162.340055,-2.600000
1769547162.342873,-2.600000
1769547162.345634,-2.600000
1769547162.348418,-2.600000
1769547162.351292,-2.580000
1769547162.354149,-2.580000
1769547162.356992,-2.580000
1769547162.359789,-2.580000
1769547162.362594,-2.580000
1769547162.365380,-2.580000
1769547162.368145,-2.580000
1769547162.371020,-2.580000
1769547162.375877,-2.580000
1769547162.378609,-2.600000
1769547162.381454,-2.600000
1769547162.384435,-2.620000
1769547162.387287,-2.620000
1769547162.390268,-2.620000
1769547162.393583,-2.640000
1769547162.397353,-2.640000
1769547162.400151,-2.660000
1769547162.402943,-2.660000
1769547162.405753,-2.660000
1769547162.408544,-2.680000
1769547162.411921,-2.680000
1769547162.414768,-2.680000
1769547162.417578,-2.700000
1769547162.420297,-2.700000
1769547162.423061,-2.700000
1769547162.425762,-2.700000
1769547162.428522,-2.720000
1769547162.431920,-2.720000
1769547162.434664,-2.720000
1769547162.437485,-2.740000
1769547162.440261,-2.740000
1769547162.442996,-2.760000
1769547162.445736,-2.760000
1769547162.448536,-2.780000
1769547162.451494,-2.780000
1769547162.454379,-2.780000
1769547162.457231,-2.780000
1769547162.460038,-2.780000
1769547162.462853,-2.800000
1769547162.465645,-2.800000
1769547162.468437,-2.800000
1769547162.471240,-2.800000
1769547162.474006,-2.800000
1769547162.476888,-2.800000
1769547162.479746,-2.820000
1769547162.482540,-2.820000
1769547162.485363,-2.820000
1769547162.488221,-2.820000
1769547162.490976,-2.820000
1769547162.493721,-2.820000
1769547162.496480,-2.820000
1769547162.499400,-2.820000
1769547162.502240,-2.820000
1769547162.505008,-2.820000
1769547162.507857,-2.820000
1769547162.510731,-2.840000
1769547162.513563,-2.860000
1769547162.516357,-2.860000
1769547162.519142,-3.100000
1769547162.521916,-3.120000
1769547162.524694,-2.900000
1769547162.530056,-2.920000
1769547162.532855,-2.920000
1769547162.535705,-2.920000
1769547162.539354,-2.940000
1769547162.542986,-2.940000
1769547162.546165,-2.960000
1769547162.549747,-2.960000
1769547162.552500,-2.960000
1769547162.555264,-2.980000
1769547162.558208,-2.980000
1769547162.561004,-2.980000
1769547162.564465,-2.980000
1769547162.567321,-2.980000
1769547162.570140,-2.980000
1769547162.573661,-3.000000
1769547162.576588,-3.000000
1769547162.579380,-3.020000
1769547162.582478,-3.020000
1769547162.585216,-3.040000
1769547162.587976,-3.040000
1769547162.590813,-3.280000
1769547162.593616,-3.300000
1769547162.596368,-3.300000
1769547162.599152,-3.320000
1769547162.601938,-3.320000
1769547162.604681,-3.100000
1769547162.607494,-3.120000
1769547162.610314,-3.120000
1769547162.613149,-3.140000
1769547162.615995,-3.140000
1769547162.618768,-3.140000
1769547162.621546,-3.160000
1769547162.624388,-3.160000
1769547162.627337,-3.180000
1769547162.630203,-3.180000
1769547162.632952,-3.200000
1769547162.635790,-3.200000
1769547162.638554,-3.200000
1769547162.641393,-3.220000
1769547162.644241,-3.220000
1769547162.647011,-3.240000
1769547162.649930,-3.240000
1769547162.652763,-3.260000
1769547162.655544,-3.260000
1769547162.658579,-3.280000
1769547162.661423,-3.520000
1769547162.664227,-3.300000
1769547162.667150,-3.300000
1769547162.670014,-3.320000
1769547162.672882,-3.320000
1769547162.675606,-3.320000
1769547162.678421,-3.320000
1769547162.681287,-3.320000
1769547162.684090,-3.320000
1769547162.686877,-3.320000
1769547162.689631,-3.320000
1769547162.692562,-3.320000
1769547162.695361,-3.320000
1769547162.698188,-3.340000
1769547162.700992,-3.340000
1769547162.705877,-3.340000
1769547162.708679,-3.340000
1769547162.711526,-3.360000
1769547162.714591,-3.360000
1769547162.717389,-3.380000
1769547162.720270,-3.640000
1769547162.723555,-3.680000
1769547162.727160,-3.700000
1769547162.729996,-3.760000
1769547162.732862,-3.740000
1769547162.735634,-3.740000
1769547162.738421,-3.740000
1769547162.741756,-3.740000
1769547162.744547,-3.500000
1769547162.747510,-3.500000
1769547162.750866,-3.520000
1769547162.753715,-3.520000
1769547162.756576,-3.520000
1769547162.760011,-3.520000
1769547162.762817,-3.520000
1769547162.765612,-3.540000
1769547162.768419,-3.540000
1769547162.771229,-3.540000
1769547162.773973,-3.560000
1769547162.776810,-3.560000
1769547162.779631,-3.580000
1769547162.782464,-3.580000
1769547162.785253,-3.820000
1769547162.788017,-3.840000
1769547162.790813,-3.920000
1769547162.793611,-3.920000
1769547162.796421,-3.940000
1769547162.799277,-3.920000
1769547162.802107,-3.900000
1769547162.804918,-3.680000
1769547162.807732,-3.700000
1769547162.810494,-3.700000
1769547162.813283,-3.700000
1769547162.816075,-3.700000
1769547162.818888,-3.720000
1769547162.821842,-3.720000
1769547162.824692,-3.720000
1769547162.827492,-3.720000
1769547162.830315,-3.720000
1769547162.833228,-3.720000
1769547162.836145,-3.720000
1769547162.838980,-3.740000
1769547162.841824,-3.740000
1769547162.844727,-3.740000
1769547162.847577,-3.760000
1769547162.850386,-4.000000
1769547162.853263,-3.780000
1769547162.856096,-4.020000
1769547162.858850,-4.060000
1769547162.861592,-4.060000
1769547162.864376,-4.080000
1769547162.867255,-3.840000
1769547162.870167,-3.840000
1769547162.872998,-3.860000
1769547162.875831,-3.860000
1769547162.878633,-3.860000
1769547162.883105,-3.880000
1769547162.885948,-3.880000
1769547162.888810,-3.880000
1769547162.891635,-3.880000
1769547162.894431,-3.880000
1769547162.897518,-3.880000
1769547162.900861,-3.880000
1769547162.904522,-3.900000
1769547162.907231,-3.900000
1769547162.909939,-3.900000
1769547162.912747,-3.920000
1769547162.915565,-3.940000
1769547162.919105,-3.940000
1769547162.921971,-4.180000
1769547162.924781,-4.220000
1769547162.927579,-4.240000
1769547162.930410,-4.280000
1769547162.933312,-4.280000
1769547162.936148,-4.280000
1769547162.939255,-4.280000
1769547162.942059,-4.280000
1769547162.944844,-4.280000
1769547162.947659,-4.060000
1769547162.950411,-4.080000
1769547162.953193,-4.080000
1769547162.955898,-4.080000
1769547162.958874,-4.100000
1769547162.961628,-4.100000
1769547162.964477,-4.100000
1769547162.967332,-4.120000
1769547162.970194,-4.120000
1769547162.973064,-4.140000
1769547162.975971,-4.140000
1769547162.978842,-4.160000
1769547162.981754,-4.160000
1769547162.984555,-4.400000
1769547162.987360,-4.180000
1769547162.990199,-4.460000
1769547162.993004,-4.480000
1769547162.995768,-4.460000
1769547162.998634,-4.480000
1769547163.001482,-4.240000
1769547163.004307,-4.260000
1769547163.007155,-4.260000
1769547163.009972,-4.260000
1769547163.012825,-4.260000
1769547163.015640,-4.280000
1769547163.018503,-4.280000
1769547163.021379,-4.280000
1769547163.024162,-4.300000
1769547163.026895,-4.300000
1769547163.029702,-4.300000
1769547163.032663,-4.320000
1769547163.036832,-4.560000
1769547163.039680,-4.600000
1769547163.042653,-4.600000
1769547163.046216,-4.620000
1769547163.049619,-4.660000
1769547163.052852,-4.640000
1769547163.056525,-4.660000
1769547163.059382,-4.440000
1769547163.062203,-4.440000
1769547163.065916,-4.440000
1769547163.069488,-4.460000
1769547163.072257,-4.460000
1769547163.075144,-4.460000
1769547163.077962,-4.480000
1769547163.080801,-4.480000
1769547163.083618,-4.480000
1769547163.086426,-4.480000
1769547163.089698,-4.480000
1769547163.092472,-4.480000
1769547163.095252,-4.480000
1769547163.097953,-4.500000
1769547163.100638,-4.500000
1769547163.103310,-4.500000
1769547163.106045,-4.520000
1769547163.108832,-4.520000
1769547163.111607,-4.760000
