timestamp,tension (N)
1765420699.083108,0.000000
1765420699.085521,0.000000
1765420699.088032,0.000000
1765420699.091997,0.000000
1765420699.094384,0.000000
1765420699.096914,0.000000
1765420699.099416,0.000000
1765420699.101818,0.000000
1765420699.104919,0.000000
1765420699.107914,0.000000
1765420699.111235,0.000000
1765420699.113654,0.000000
1765420699.116082,0.000000
1765420699.118534,0.000000
1765420699.121053,0.000000
1765420699.124295,0.000000
1765420699.126796,0.000000
1765420699.129305,0.000000
1765420699.131850,0.000000
1765420699.134302,0.000000
1765420699.136760,0.000000
1765420699.139285,0.000000
1765420699.142299,0.000000
1765420699.144799,0.000000
1765420699.147249,0.000000
1765420699.149679,0.000000
1765420699.152123,0.000000
1765420699.154521,0.000000
1765420699.157119,0.000000
1765420699.159626,0.000000
1765420699.162066,0.000000
1765420699.164524,0.000000
1765420699.166991,0.000000
1765420699.169454,0.000000
1765420699.171883,0.000000
1765420699.174348,0.000000
1765420699.176796,0.000000
1765420699.179146,0.000000
1765420699.181726,0.000000
1765420699.184216,0.000000
1765420699.186685,0.000000
1765420699.189137,0.000000
1765420699.191585,0.000000
1765420699.194067,0.000000
1765420699.196512,0.000000
1765420699.198895,0.000000
1765420699.201387,0.000000
1765420699.203893,0.000000
1765420699.206374,0.000000
1765420699.208861,0.000000
1765420699.211367,0.000000
1765420699.213904,0.000000
1765420699.216301,0.000000
1765420699.218770,0.000000
1765420699.221256,0.000000
1765420699.223718,0.000000
1765420699.226192,0.000000
1765420699.228606,0.000000
1765420699.231059,0.000000
1765420699.233520,0.000000
1765420699.235893,0.000000
1765420699.240542,0.000000
1765420699.242910,0.000000
1765420699.245366,0.000000
1765420699.247829,0.000000
1765420699.250266,0.000000
1765420699.253382,0.000000
1765420699.256374,0.000000
1765420699.259677,0.000000
1765420699.262141,0.000000
1765420699.264575,0.000000
1765420699.266954,0.000000
1765420699.269495,0.000000
1765420699.272854,0.000000
1765420699.275311,0.000000
1765420699.277815,0.000000
1765420699.280298,0.000000
1765420699.282746,0.000000
1765420699.285235,0.000000
1765420699.287699,0.000000
1765420699.290749,0.000000
1765420699.293169,0.000000
1765420699.295685,0.000000
1765420699.298229,0.000000
1765420699.300611,0.000000
1765420699.303035,0.000000
1765420699.305396,0.000000
1765420699.307865,0.000000
1765420699.310358,0.000000
1765420699.312866,0.000000
1765420699.315318,0.000000
1765420699.317740,0.000000
1765420699.320259,0.000000
1765420699.322737,0.000000
1765420699.325257,0.000000
1765420699.327761,0.000000
1765420699.330194,0.000000
1765420699.332604,0.000000
1765420699.335083,0.000000
1765420699.337513,0.000000
1765420699.339946,0.000000
1765420699.342394,0.000000
1765420699.344859,0.000000
1765420699.347360,0.000000
1765420699.349905,0.000000
1765420699.352415,0.000000
1765420699.354860,0.000000
1765420699.357289,0.000000
1765420699.359765,0.000000
1765420699.362299,0.000000
1765420699.364745,0.000000
1765420699.367202,0.000000
1765420699.369668,0.000000
1765420699.372240,0.000000
1765420699.374753,0.000000
1765420699.377252,0.000000
1765420699.379800,0.000000
1765420699.382253,0.000000
1765420699.384711,0.000000
1765420699.387232,0.000000
1765420699.389678,0.000000
1765420699.392192,0.000000
1765420699.394714,0.000000
1765420699.397195,0.000000
1765420699.399589,0.000000
1765420699.402014,0.000000
1765420699.404425,0.000000
1765420699.406921,0.000000
1765420699.410935,0.000000
1765420699.413385,0.000000
1765420699.415887,0.000000
1765420699.418442,0.000000
1765420699.420866,0.000000
1765420699.423797,0.000000
1765420699.426831,0.000000
1765420699.430134,0.000000
1765420699.432642,0.000000
1765420699.435158,0.000000
1765420699.437610,0.000000
1765420699.440074,0.000000
1765420699.443293,0.000000
1765420699.445754,0.000000
1765420699.448267,0.000000
1765420699.450792,0.000000
1765420699.453303,0.000000
1765420699.455757,0.000000
1765420699.458249,0.000000
1765420699.461309,0.000000
1765420699.463702,0.000000
1765420699.466162,0.000000
1765420699.468705,0.000000
1765420699.471246,0.000000
1765420699.473682,0.000000
1765420699.476105,0.000000
1765420699.478656,0.000000
1765420699.481064,0.000000
1765420699.483471,0.000000
1765420699.485890,0.000000
1765420699.488444,0.000000
1765420699.490923,0.000000
1765420699.493418,0.000000
1765420699.495950,0.000000
1765420699.498402,0.000000
1765420699.500845,0.000000
1765420699.503321,0.000000
1765420699.505813,0.000000
1765420699.508311,0.000000
1765420699.510789,0.000000
1765420699.513282,0.000000
1765420699.515862,0.000000
1765420699.518387,0.000000
1765420699.520912,0.000000
1765420699.523427,0.000000
1765420699.525891,0.000000
1765420699.528315,0.000000
1765420699.530766,0.000000
1765420699.533246,0.000000
1765420699.535682,0.000000
1765420699.538240,0.000000
1765420699.540680,0.000000
1765420699.543197,0.000000
1765420699.545669,0.000000
1765420699.548199,0.000000
1765420699.550662,0.000000
1765420699.553112,0.000000
1765420699.557626,0.000000
1765420699.560241,0.000000
1765420699.562743,0.000000
1765420699.566113,0.000000
1765420699.569234,0.000000
1765420699.572193,0.000000
1765420699.575498,0.000000
1765420699.577927,0.000000
1765420699.580408,0.000000
1765420699.582888,0.000000
1765420699.585390,0.000000
1765420699.588636,0.000000
1765420699.591170,0.000000
1765420699.593527,0.000000
1765420699.596069,0.000000
1765420699.598500,0.000000
1765420699.600898,0.000000
1765420699.603346,0.000000
1765420699.605704,0.000000
1765420699.608236,0.000000
1765420699.610758,0.000000
1765420699.613183,0.000000
1765420699.616274,0.000000
1765420699.618666,0.000000
1765420699.621120,0.000000
1765420699.623594,0.000000
1765420699.626029,0.000000
1765420699.628426,0.000000
1765420699.630849,0.000000
1765420699.633306,0.000000
1765420699.635779,0.000000
1765420699.638230,0.000000
1765420699.640743,0.000000
1765420699.643292,0.000000
1765420699.645752,0.000000
1765420699.648144,0.000000
1765420699.650642,0.000000
1765420699.653053,0.000000
1765420699.655524,0.000000
1765420699.658017,0.000000
1765420699.660495,0.000000
1765420699.662898,0.000000
1765420699.665448,0.000000
1765420699.667909,0.000000
1765420699.670316,0.000000
1765420699.672881,0.000000
1765420699.675304,0.000000
1765420699.677918,0.000000
1765420699.680429,0.000000
1765420699.682944,0.000000
1765420699.685441,0.000000
1765420699.687924,0.000000
1765420699.690492,0.000000
1765420699.692933,0.000000
1765420699.695369,0.000000
1765420699.697869,0.000000
1765420699.700401,0.000000
1765420699.702910,0.000000
1765420699.705400,0.000000
1765420699.707778,0.000000
1765420699.710231,0.000000
1765420699.713091,0.000000
1765420699.715647,0.000000
1765420699.718087,0.000000
1765420699.720521,0.000000
1765420699.724501,0.000000
1765420699.727010,0.000000
1765420699.729458,0.000000
1765420699.731886,0.000000
1765420699.734331,0.000000
1765420699.737458,0.000000
1765420699.740334,0.000000
1765420699.743655,0.000000
1765420699.746155,0.000000
1765420699.748610,0.000000
1765420699.751140,0.000000
1765420699.753565,0.000000
1765420699.756878,0.000000
1765420699.759281,0.000000
1765420699.761795,0.000000
1765420699.764360,0.000000
1765420699.766831,0.000000
1765420699.769301,0.000000
1765420699.771754,0.000000
1765420699.774909,0.000000
1765420699.777247,0.000000
1765420699.779713,0.000000
1765420699.782223,0.000000
1765420699.784636,0.000000
1765420699.787162,0.000000
1765420699.789619,0.000000
1765420699.792136,0.000000
1765420699.794516,0.000000
1765420699.796879,0.000000
1765420699.799377,0.000000
1765420699.801897,0.000000
1765420699.804441,0.000000
1765420699.806924,0.000000
1765420699.809389,0.000000
1765420699.811924,0.000000
1765420699.814368,0.000000
1765420699.816886,0.000000
1765420699.819351,0.000000
1765420699.821923,0.000000
1765420699.824408,0.000000
1765420699.826925,0.000000
1765420699.829404,0.000000
1765420699.831867,0.000000
1765420699.834393,0.000000
1765420699.836917,0.000000
1765420699.839400,0.000000
1765420699.841888,0.000000
1765420699.844319,0.000000
1765420699.846896,0.000000
1765420699.849323,0.000000
1765420699.851718,0.000000
1765420699.854268,0.000000
1765420699.856684,0.000000
1765420699.859277,0.000000
1765420699.861728,0.000000
1765420699.864177,0.000000
1765420699.866646,0.000000
1765420699.869054,0.000000
1765420699.871497,0.000000
1765420699.873938,0.000000
1765420699.876382,0.000000
1765420699.880673,0.000000
1765420699.883140,0.000000
1765420699.885706,0.000000
1765420699.888133,0.000000
1765420699.890582,0.000000
1765420699.893492,0.000000
1765420699.896467,0.000000
1765420699.899938,0.000000
1765420699.902418,0.000000
1765420699.904895,0.000000
1765420699.907402,0.000000
1765420699.909927,0.000000
1765420699.912911,0.000000
1765420699.915359,0.000000
1765420699.917783,0.000000
1765420699.920288,0.000000
1765420699.922771,0.000000
1765420699.925291,0.000000
1765420699.927733,0.000000
1765420699.930964,0.000000
1765420699.933478,0.000000
1765420699.935989,0.000000
1765420699.938455,0.000000
1765420699.940979,0.000000
1765420699.943425,0.000000
1765420699.946069,0.000000
1765420699.948487,0.000000
1765420699.950947,0.000000
1765420699.953359,0.000000
1765420699.955807,0.000000
1765420699.958236,0.000000
1765420699.960649,0.000000
1765420699.963138,0.000000
1765420699.965616,0.000000
1765420699.968131,0.000000
1765420699.970558,0.000000
1765420699.973049,0.000000
1765420699.975565,0.000000
1765420699.977962,0.000000
1765420699.980449,0.000000
1765420699.982954,0.000000
1765420699.985377,0.000000
1765420699.987871,0.000000
1765420699.990294,0.000000
1765420699.992743,0.000000
1765420699.995258,0.000000
1765420699.997776,0.000000
1765420700.000277,0.000000
1765420700.002762,0.000000
1765420700.005242,0.000000
1765420700.007696,0.000000
1765420700.010155,0.000000
1765420700.012671,0.000000
1765420700.015084,0.000000
1765420700.017567,0.000000
1765420700.020037,0.000000
1765420700.022434,0.000000
1765420700.024928,0.000000
1765420700.027389,0.000000
1765420700.029927,0.000000
1765420700.032322,0.000000
1765420700.034860,0.000000
1765420700.037405,0.000000
1765420700.039909,0.000000
1765420700.042375,0.000000
1765420700.044905,0.000000
1765420700.048908,0.000000
1765420700.051420,0.000000
1765420700.053928,0.000000
1765420700.056402,0.000000
1765420700.058834,0.000000
1765420700.061704,0.000000
1765420700.064680,0.000000
1765420700.068019,0.000000
1765420700.070441,0.000000
1765420700.072977,0.000000
1765420700.075357,0.000000
1765420700.077885,0.000000
1765420700.081143,0.000000
1765420700.083622,0.000000
1765420700.086043,0.000000
1765420700.088538,0.000000
1765420700.091027,0.000000
1765420700.093470,0.000000
1765420700.095936,0.000000
1765420700.098369,0.000000
1765420700.100805,0.000000
1765420700.103278,0.000000
1765420700.105727,0.000000
1765420700.108754,0.000000
1765420700.111130,0.000000
1765420700.113517,0.000000
1765420700.115984,0.000000
1765420700.118481,0.000000
1765420700.120933,0.000000
1765420700.123433,0.000000
1765420700.125940,0.000000
1765420700.128386,0.000000
1765420700.130960,0.000000
1765420700.133375,0.000000
1765420700.135765,0.000000
1765420700.138237,0.000000
1765420700.140740,0.000000
1765420700.143234,0.000000
1765420700.145785,0.000000
1765420700.148262,0.000000
1765420700.150722,0.000000
1765420700.153256,0.000000
1765420700.155758,0.000000
1765420700.158266,0.000000
1765420700.160734,0.000000
1765420700.163233,0.000000
1765420700.165734,0.000000
1765420700.168318,0.000000
1765420700.170746,0.000000
1765420700.173239,0.000000
1765420700.175663,0.000000
1765420700.178183,0.000000
1765420700.180620,0.000000
1765420700.183139,0.000000
1765420700.185604,0.000000
1765420700.188138,0.000000
1765420700.190655,0.000000
1765420700.194527,0.000000
1765420700.196996,0.000000
1765420700.199472,0.000000
1765420700.201923,0.000000
1765420700.204476,0.000000
1765420700.207404,0.000000
1765420700.210378,0.000000
1765420700.213717,0.000000
1765420700.216203,0.000000
1765420700.218651,0.000000
1765420700.221232,0.000000
1765420700.223695,0.000000
1765420700.226923,0.000000
1765420700.229425,0.000000
1765420700.231939,0.000000
1765420700.234354,0.000000
1765420700.236902,0.000000
1765420700.239333,0.000000
1765420700.241844,0.000000
1765420700.244883,0.000000
1765420700.247278,0.000000
1765420700.249627,0.000000
1765420700.252075,0.000000
1765420700.254577,0.000000
1765420700.256949,0.000000
1765420700.259407,0.000000
1765420700.261897,0.000000
1765420700.264378,0.000000
1765420700.266869,0.000000
1765420700.269453,0.000000
1765420700.271905,0.000000
1765420700.274403,0.000000
1765420700.276892,0.000000
1765420700.279318,0.000000
1765420700.281707,0.000000
1765420700.284564,0.000000
1765420700.287099,0.000000
1765420700.289639,0.000000
1765420700.292109,0.000000
1765420700.294542,0.000000
1765420700.297035,0.000000
1765420700.299526,0.000000
1765420700.301973,0.000000
1765420700.304322,0.000000
1765420700.306777,0.000000
1765420700.309268,0.000000
1765420700.311761,0.000000
1765420700.314247,0.000000
1765420700.316707,0.000000
1765420700.319135,0.000000
1765420700.321676,0.000000
1765420700.324136,0.000000
1765420700.326522,0.000000
1765420700.328974,0.000000
1765420700.331517,0.000000
1765420700.333965,0.000000
1765420700.336381,0.000000
1765420700.338880,0.000000
1765420700.341370,0.000000
1765420700.343832,0.000000
1765420700.346354,0.000000
1765420700.348760,0.000000
1765420700.351250,0.000000
1765420700.353687,0.000000
1765420700.356182,0.000000
1765420700.358615,0.000000
1765420700.362926,0.000000
1765420700.365408,0.000000
1765420700.367866,0.000000
1765420700.370395,0.000000
1765420700.372889,0.000000
1765420700.375760,0.000000
1765420700.378730,0.000000
1765420700.382032,0.000000
1765420700.384482,0.000000
1765420700.386884,0.000000
1765420700.389299,0.000000
1765420700.391911,0.000000
1765420700.395144,0.000000
1765420700.397612,0.000000
1765420700.399991,0.000000
1765420700.402436,0.000000
1765420700.404967,0.000000
1765420700.407420,0.000000
1765420700.409938,0.000000
1765420700.412298,0.000000
1765420700.414768,0.000000
1765420700.417265,0.000000
1765420700.419720,0.000000
1765420700.422795,0.000000
1765420700.425250,0.000000
1765420700.427691,0.000000
1765420700.430185,0.000000
1765420700.432627,0.000000
1765420700.435075,0.000000
1765420700.437515,0.000000
1765420700.439998,0.000000
1765420700.442458,0.000000
1765420700.444910,0.000000
1765420700.447377,0.000000
1765420700.449784,0.000000
1765420700.452276,0.000000
1765420700.454693,0.000000
1765420700.457196,0.000000
1765420700.459680,0.000000
1765420700.462177,0.000000
1765420700.464681,0.000000
1765420700.467110,0.000000
1765420700.469534,0.000000
1765420700.472039,0.000000
1765420700.474509,0.000000
1765420700.476947,0.000000
1765420700.479350,0.000000
1765420700.481786,0.000000
1765420700.484287,0.000000
1765420700.486740,0.000000
1765420700.489235,0.000000
1765420700.491771,0.000000
1765420700.494280,0.000000
1765420700.496675,0.000000
1765420700.499099,0.000000
1765420700.501516,0.000000
1765420700.504030,0.000000
1765420700.506588,0.000000
1765420700.510466,0.000000
1765420700.512915,0.000000
1765420700.515375,0.000000
1765420700.517884,0.000000
1765420700.520372,0.000000
1765420700.523370,0.000000
1765420700.526320,0.000000
1765420700.529693,0.000000
1765420700.532148,0.000000
1765420700.534667,0.000000
1765420700.537185,0.000000
1765420700.539625,0.000000
1765420700.542830,0.000000
1765420700.545279,0.000000
1765420700.547706,0.000000
1765420700.550266,0.000000
1765420700.552793,0.000000
1765420700.555208,0.000000
1765420700.557684,0.000000
1765420700.560872,0.000000
1765420700.563251,0.000000
1765420700.565723,0.000000
1765420700.568186,0.000000
1765420700.570637,0.000000
1765420700.573010,0.000000
1765420700.575442,0.000000
1765420700.577902,0.000000
1765420700.580404,0.000000
1765420700.582913,0.000000
1765420700.585397,0.000000
1765420700.587929,0.000000
1765420700.590410,0.000000
1765420700.592846,0.000000
