timestamp,tension (N)
1765420699.188958,0.000000
1765420699.191382,0.000000
1765420699.193857,0.000000
1765420699.196315,0.000000
1765420699.199316,0.000000
1765420699.202314,0.000000
1765420699.205587,0.000000
1765420699.208136,0.000000
1765420699.210647,0.000000
1765420699.213085,0.000000
1765420699.215508,0.000000
1765420699.218555,0.000000
1765420699.220983,0.000000
1765420699.223500,0.000000
1765420699.225863,0.000000
1765420699.228335,0.000000
1765420699.230856,0.000000
1765420699.233299,0.000000
1765420699.236459,0.000000
1765420699.238857,0.000000
1765420699.241309,0.000000
1765420699.243712,0.000000
1765420699.246225,0.000000
1765420699.248695,0.000000
1765420699.251200,0.000000
1765420699.253670,0.000000
1765420699.256142,0.000000
1765420699.258496,0.000000
1765420699.260968,0.000000
1765420699.263412,0.000000
1765420699.265856,0.000000
1765420699.268301,0.000000
1765420699.270757,0.000000
1765420699.273225,0.000000
1765420699.275733,0.000000
1765420699.278244,0.000000
1765420699.280628,0.000000
1765420699.283090,0.000000
1765420699.285531,0.000000
1765420699.287968,0.000000
1765420699.290408,0.000000
1765420699.292906,0.000000
1765420699.295373,0.000000
1765420699.297880,0.000000
1765420699.300300,0.000000
1765420699.302759,0.000000
1765420699.305314,0.000000
1765420699.307854,0.000000
1765420699.310634,0.000000
1765420699.313135,0.000000
1765420699.315586,0.000000
1765420699.318066,0.000000
1765420699.320485,0.000000
1765420699.322856,0.000000
1765420699.325260,0.000000
1765420699.327938,0.000000
1765420699.330361,0.000000
1765420699.332872,0.000000
1765420699.335317,0.000000
1765420699.337739,0.000000
1765420699.340286,0.000000
1765420699.342773,0.000000
1765420699.345263,0.000000
1765420699.347723,0.000000
1765420699.352233,0.000000
1765420699.354616,0.000000
1765420699.357252,0.000000
1765420699.359767,0.000000
1765420699.362236,0.000000
1765420699.365109,0.000000
1765420699.368055,0.000000
1765420699.371317,0.000000
1765420699.373959,0.000000
1765420699.376396,0.000000
1765420699.378922,0.000000
1765420699.381382,0.000000
1765420699.384425,0.000000
1765420699.386884,0.000000
1765420699.389344,0.000000
1765420699.391781,0.000000
1765420699.394250,0.000000
1765420699.396723,0.000000
1765420699.399237,0.000000
1765420699.402260,0.000000
1765420699.404687,0.000000
1765420699.407197,0.000000
1765420699.409547,0.000000
1765420699.411933,0.000000
1765420699.414300,0.000000
1765420699.416731,0.000000
1765420699.419192,0.000000
1765420699.421690,0.000000
1765420699.424122,0.000000
1765420699.426533,0.000000
1765420699.428931,0.000000
1765420699.431413,0.000000
1765420699.433892,0.000000
1765420699.436367,0.000000
1765420699.438921,0.000000
1765420699.441401,0.000000
1765420699.443887,0.000000
1765420699.446283,0.000000
1765420699.448702,0.000000
1765420699.451085,0.000000
1765420699.453497,0.000000
1765420699.455884,0.000000
1765420699.458333,0.000000
1765420699.460847,0.000000
1765420699.463387,0.000000
1765420699.465899,0.000000
1765420699.468447,0.000000
1765420699.470878,0.000000
1765420699.473310,0.000000
1765420699.475737,0.000000
1765420699.478212,0.000000
1765420699.481030,0.000000
1765420699.483517,0.000000
1765420699.485919,0.000000
1765420699.488479,0.000000
1765420699.490978,0.000000
1765420699.493462,0.000000
1765420699.495897,0.000000
1765420699.498390,0.000000
1765420699.500879,0.000000
1765420699.503342,0.000000
1765420699.505818,0.000000
1765420699.508266,0.000000
1765420699.510733,0.000000
1765420699.513191,0.000000
1765420699.515670,0.000000
1765420699.519154,0.000000
1765420699.521574,0.000000
1765420699.523981,0.000000
1765420699.526393,0.000000
1765420699.529011,0.000000
1765420699.531991,0.000000
1765420699.535029,0.000000
1765420699.538270,0.000000
1765420699.540763,0.000000
1765420699.543200,0.000000
1765420699.545605,0.000000
1765420699.548018,0.000000
1765420699.551306,0.000000
1765420699.553869,0.000000
1765420699.556301,0.000000
1765420699.558763,0.000000
1765420699.561192,0.000000
1765420699.563545,0.000000
1765420699.565941,0.000000
1765420699.568342,0.000000
1765420699.570749,0.000000
1765420699.573212,0.000000
1765420699.575708,0.000000
1765420699.578733,0.000000
1765420699.581126,0.000000
1765420699.583634,0.000000
1765420699.586084,0.000000
1765420699.588927,0.000000
1765420699.591418,0.000000
1765420699.593928,0.000000
1765420699.596367,0.000000
1765420699.598901,0.000000
1765420699.601351,0.000000
1765420699.604337,0.000000
1765420699.606864,0.000000
1765420699.609288,0.000000
1765420699.611736,0.000000
1765420699.614277,0.000000
1765420699.616703,0.000000
1765420699.619183,0.000000
1765420699.621682,0.000000
1765420699.624316,0.000000
1765420699.626770,0.000000
1765420699.629223,0.000000
1765420699.631733,0.000000
1765420699.634242,0.000000
1765420699.636700,0.000000
1765420699.639158,0.000000
1765420699.641644,0.000000
1765420699.644053,0.000000
1765420699.646466,0.000000
1765420699.648912,0.000000
1765420699.651381,0.000000
1765420699.653911,0.000000
1765420699.656347,0.000000
1765420699.658862,0.000000
1765420699.661342,0.000000
1765420699.663892,0.000000
1765420699.666276,0.000000
1765420699.668674,0.000000
1765420699.671117,0.000000
1765420699.673548,0.000000
1765420699.675915,0.000000
1765420699.678411,0.000000
1765420699.680858,0.000000
1765420699.684909,0.000000
1765420699.687384,0.000000
1765420699.689805,0.000000
1765420699.692296,0.000000
1765420699.694719,0.000000
1765420699.697710,0.000000
1765420699.700618,0.000000
1765420699.703981,0.000000
1765420699.706420,0.000000
1765420699.708885,0.000000
1765420699.711380,0.000000
1765420699.713891,0.000000
1765420699.716927,0.000000
1765420699.719426,0.000000
1765420699.721858,0.000000
1765420699.724251,0.000000
1765420699.726652,0.000000
1765420699.729066,0.000000
1765420699.731477,0.000000
1765420699.733866,0.000000
1765420699.736317,0.000000
1765420699.738785,0.000000
1765420699.741210,0.000000
1765420699.743605,0.000000
1765420699.746114,0.000000
1765420699.748617,0.000000
1765420699.751169,0.000000
1765420699.753608,0.000000
1765420699.756064,0.000000
1765420699.758548,0.000000
1765420699.761022,0.000000
1765420699.763446,0.000000
1765420699.765968,0.000000
1765420699.768508,0.000000
1765420699.771068,0.000000
1765420699.773540,0.000000
1765420699.776016,0.000000
1765420699.778484,0.000000
1765420699.780861,0.000000
1765420699.783322,0.000000
1765420699.785890,0.000000
1765420699.788342,0.000000
1765420699.790809,0.000000
1765420699.793186,0.000000
1765420699.795541,0.000000
1765420699.798031,0.000000
1765420699.800484,0.000000
1765420699.802863,0.000000
1765420699.805302,0.000000
1765420699.807744,0.000000
1765420699.810313,0.000000
1765420699.812771,0.000000
1765420699.815217,0.000000
1765420699.817699,0.000000
1765420699.820581,0.000000
1765420699.823117,0.000000
1765420699.825547,0.000000
1765420699.827963,0.000000
1765420699.830393,0.000000
1765420699.832963,0.000000
1765420699.835425,0.000000
1765420699.837879,0.000000
1765420699.840408,0.000000
1765420699.842893,0.000000
1765420699.845285,0.000000
1765420699.847860,0.000000
1765420699.852155,0.000000
1765420699.854648,0.000000
1765420699.857252,0.000000
1765420699.860526,0.000000
1765420699.863696,0.000000
1765420699.866586,0.000000
1765420699.869866,0.000000
1765420699.872266,0.000000
1765420699.874753,0.000000
1765420699.877287,0.000000
1765420699.879739,0.000000
1765420699.882869,0.000000
1765420699.885284,0.000000
1765420699.887679,0.000000
1765420699.890089,0.000000
1765420699.892546,0.000000
1765420699.894999,0.000000
1765420699.897440,0.000000
1765420699.899889,0.000000
1765420699.902413,0.000000
1765420699.904897,0.000000
1765420699.907327,0.000000
1765420699.910396,0.000000
1765420699.912755,0.000000
1765420699.915196,0.000000
1765420699.917548,0.000000
1765420699.919985,0.000000
1765420699.922448,0.000000
1765420699.924954,0.000000
1765420699.927468,0.000000
1765420699.929944,0.000000
1765420699.932443,0.000000
1765420699.934943,0.000000
1765420699.937418,0.000000
1765420699.939903,0.000000
1765420699.942464,0.000000
1765420699.944915,0.000000
1765420699.947459,0.000000
1765420699.949968,0.000000
1765420699.952345,0.000000
1765420699.954910,0.000000
1765420699.957464,0.000000
1765420699.959939,0.000000
1765420699.962386,0.000000
1765420699.964855,0.000000
1765420699.967405,0.000000
1765420699.969813,0.000000
1765420699.972218,0.000000
1765420699.974656,0.000000
1765420699.977240,0.000000
1765420699.979727,0.000000
1765420699.982301,0.000000
1765420699.984710,0.000000
1765420699.987168,0.000000
1765420699.989618,0.000000
1765420699.992007,0.000000
1765420699.994459,0.000000
1765420699.996937,0.000000
1765420699.999430,0.000000
1765420700.001952,0.000000
1765420700.004467,0.000000
1765420700.006964,0.000000
1765420700.009417,0.000000
1765420700.011905,0.000000
1765420700.016453,0.000000
1765420700.018898,0.000000
1765420700.021542,0.000000
1765420700.024018,0.000000
1765420700.026498,0.000000
1765420700.029302,0.000000
1765420700.032248,0.000000
1765420700.035580,0.000000
1765420700.037996,0.000000
1765420700.040458,0.000000
1765420700.042940,0.000000
1765420700.045384,0.000000
1765420700.048636,0.000000
1765420700.051039,0.000000
1765420700.053465,0.000000
1765420700.055966,0.000000
1765420700.058414,0.000000
1765420700.060900,0.000000
1765420700.063342,0.000000
1765420700.066441,0.000000
1765420700.068887,0.000000
1765420700.071316,0.000000
1765420700.073744,0.000000
1765420700.076256,0.000000
1765420700.078666,0.000000
1765420700.081151,0.000000
1765420700.083565,0.000000
1765420700.085967,0.000000
1765420700.088344,0.000000
1765420700.090823,0.000000
1765420700.093322,0.000000
1765420700.095694,0.000000
1765420700.098235,0.000000
1765420700.100575,0.000000
1765420700.103030,0.000000
1765420700.105506,0.000000
1765420700.107992,0.000000
1765420700.110446,0.000000
1765420700.112937,0.000000
1765420700.115398,0.000000
1765420700.117884,0.000000
1765420700.120317,0.000000
1765420700.122767,0.000000
1765420700.125264,0.000000
1765420700.127764,0.000000
1765420700.130513,0.000000
1765420700.132971,0.000000
1765420700.135491,0.000000
1765420700.137946,0.000000
1765420700.140371,0.000000
1765420700.142766,0.000000
1765420700.145250,0.000000
1765420700.147695,0.000000
1765420700.150198,0.000000
1765420700.152573,0.000000
1765420700.155040,0.000000
1765420700.157529,0.000000
1765420700.159995,0.000000
1765420700.162339,0.000000
1765420700.164773,0.000000
1765420700.167313,0.000000
1765420700.169815,0.000000
1765420700.172274,0.000000
1765420700.174741,0.000000
1765420700.177177,0.000000
1765420700.179699,0.000000
1765420700.183520,0.000000
1765420700.185889,0.000000
1765420700.188482,0.000000
1765420700.190955,0.000000
1765420700.193418,0.000000
1765420700.196342,0.000000
1765420700.199296,0.000000
1765420700.202691,0.000000
1765420700.205197,0.000000
1765420700.207716,0.000000
1765420700.211020,0.000000
1765420700.214319,0.000000
1765420700.216717,0.000000
1765420700.219263,0.000000
1765420700.221674,0.000000
1765420700.224118,0.000000
1765420700.226498,0.000000
1765420700.228908,0.000000
1765420700.231344,0.000000
1765420700.233751,0.000000
1765420700.236275,0.000000
1765420700.238887,0.000000
1765420700.241792,0.000000
1765420700.244267,0.000000
1765420700.246650,0.000000
1765420700.249048,0.000000
1765420700.251492,0.000000
1765420700.253965,0.000000
1765420700.256406,0.000000
1765420700.258800,0.000000
1765420700.261291,0.000000
1765420700.263860,0.000000
1765420700.266298,0.000000
1765420700.268722,0.000000
1765420700.271251,0.000000
1765420700.273661,0.000000
1765420700.276157,0.000000
1765420700.278604,0.000000
1765420700.281008,0.000000
1765420700.283521,0.000000
1765420700.286000,0.000000
1765420700.288549,0.000000
1765420700.291044,0.000000
1765420700.293470,0.000000
1765420700.295992,0.000000
1765420700.298472,0.000000
1765420700.300979,0.000000
1765420700.303447,0.000000
1765420700.305932,0.000000
1765420700.308480,0.000000
1765420700.310893,0.000000
1765420700.313322,0.000000
1765420700.315702,0.000000
1765420700.318210,0.000000
1765420700.320641,0.000000
1765420700.323035,0.000000
1765420700.325513,0.000000
1765420700.327969,0.000000
1765420700.330444,0.000000
1765420700.332906,0.000000
1765420700.335299,0.000000
1765420700.337884,0.000000
1765420700.340315,0.000000
1765420700.342760,0.000000
1765420700.345288,0.000000
1765420700.347745,0.000000
1765420700.351353,0.000000
1765420700.353796,0.000000
1765420700.356225,0.000000
1765420700.358741,0.000000
1765420700.361188,0.000000
1765420700.364248,0.000000
1765420700.367123,0.000000
1765420700.370464,0.000000
1765420700.372934,0.000000
1765420700.375500,0.000000
1765420700.377933,0.000000
1765420700.380400,0.000000
1765420700.383489,0.000000
1765420700.386045,0.000000
1765420700.388461,0.000000
1765420700.390940,0.000000
1765420700.393349,0.000000
1765420700.395831,0.000000
1765420700.398298,0.000000
1765420700.401290,0.000000
1765420700.403761,0.000000
1765420700.406277,0.000000
1765420700.408721,0.000000
1765420700.411215,0.000000
1765420700.413625,0.000000
1765420700.416033,0.000000
1765420700.418400,0.000000
1765420700.420831,0.000000
1765420700.423262,0.000000
1765420700.425790,0.000000
1765420700.428226,0.000000
1765420700.430671,0.000000
1765420700.433274,0.000000
1765420700.435701,0.000000
1765420700.438199,0.000000
1765420700.440659,0.000000
1765420700.443252,0.000000
1765420700.445677,0.000000
1765420700.448067,0.000000
1765420700.450620,0.000000
1765420700.453112,0.000000
1765420700.455605,0.000000
1765420700.458036,0.000000
1765420700.460438,0.000000
1765420700.462970,0.000000
1765420700.465495,0.000000
1765420700.467986,0.000000
1765420700.470505,0.000000
1765420700.472953,0.000000
1765420700.475413,0.000000
1765420700.477956,0.000000
1765420700.480515,0.000000
1765420700.482973,0.000000
1765420700.485416,0.000000
1765420700.487880,0.000000
1765420700.490286,0.000000
1765420700.494694,0.000000
1765420700.497167,0.000000
1765420700.499563,0.000000
1765420700.501998,0.000000
1765420700.504506,0.000000
1765420700.507520,0.000000
1765420700.510463,0.000000
1765420700.513772,0.000000
1765420700.516337,0.000000
1765420700.518756,0.000000
1765420700.521221,0.000000
1765420700.523657,0.000000
1765420700.526770,0.000000
1765420700.529257,0.000000
1765420700.531699,0.000000
1765420700.534177,0.000000
1765420700.536594,0.000000
1765420700.539040,0.000000
1765420700.541469,0.000000
1765420700.544647,0.000000
1765420700.547034,0.000000
1765420700.549494,0.000000
1765420700.552009,0.000000
1765420700.554481,0.000000
1765420700.556910,0.000000
1765420700.559312,0.000000
1765420700.561746,0.000000
1765420700.564232,0.000000
1765420700.566747,0.000000
1765420700.569222,0.000000
1765420700.571668,0.000000
1765420700.574255,0.000000
1765420700.576759,0.000000
1765420700.579185,0.000000
1765420700.581582,0.000000
1765420700.584052,0.000000
1765420700.586374,0.000000
1765420700.588782,0.000000
1765420700.591292,0.000000
1765420700.593773,0.000000
1765420700.596287,0.000000
1765420700.598974,0.000000
1765420700.601394,0.000000
1765420700.603833,0.000000
1765420700.606272,0.000000
1765420700.608718,0.000000
1765420700.611206,0.000000
1765420700.613749,0.000000
1765420700.616229,0.000000
1765420700.618641,0.000000
1765420700.621105,0.000000
1765420700.623554,0.000000
1765420700.625979,0.000000
1765420700.628406,0.000000
1765420700.630776,0.000000
1765420700.633287,0.000000
1765420700.635694,0.000000
1765420700.638232,0.000000
1765420700.640727,0.000000
1765420700.643248,0.000000
1765420700.645715,0.000000
1765420700.648277,0.000000
1765420700.650645,0.000000
1765420700.653001,0.000000
1765420700.655411,0.000000
1765420700.657863,0.000000
1765420700.661655,0.000000
1765420700.664088,0.000000
1765420700.666586,0.000000
1765420700.668949,0.000000
1765420700.671367,0.000000
1765420700.674444,0.000000
1765420700.677403,0.000000
1765420700.680688,0.000000
1765420700.683256,0.000000
1765420700.685674,0.000000
1765420700.688162,0.000000
1765420700.690561,0.000000
