timestamp,tension (N)
1769547445.663103,-4.460000
1769547445.666032,-4.540000
1769547445.670415,-4.600000
1769547445.673342,-4.600000
1769547445.676261,-4.600000
1769547445.679141,-4.600000
1769547445.682023,-4.600000
1769547445.685357,-4.560000
1769547445.688799,-4.520000
1769547445.692403,-4.440000
1769547445.695453,-4.480000
1769547445.698387,-4.620000
1769547445.702069,-4.900000
1769547445.705830,-5.200000
1769547445.708815,-5.420000
1769547445.711712,-5.640000
1769547445.714567,-5.900000
1769547445.717748,-6.080000
1769547445.720648,-6.320000
1769547445.723526,-6.540000
1769547445.726604,-6.720000
1769547445.729442,-7.020000
1769547445.732352,-7.260000
1769547445.735273,-7.540000
1769547445.738234,-7.760000
1769547445.741168,-8.060000
1769547445.744174,-8.360000
1769547445.747028,-8.680000
1769547445.749979,-8.980000
1769547445.752933,-9.240000
1769547445.755911,-9.480000
1769547445.758936,-9.660000
1769547445.761884,-9.900000
1769547445.764956,-10.140000
1769547445.768130,-10.240000
1769547445.771233,-10.420000
1769547445.774251,-10.600000
1769547445.777272,-10.800000
1769547445.780411,-10.940000
1769547445.783673,-11.100000
1769547445.786866,-11.180000
1769547445.790039,-11.140000
1769547445.793254,-11.120000
1769547445.796323,-11.100000
1769547445.799393,-11.140000
1769547445.802460,-11.060000
1769547445.805575,-10.960000
1769547445.808573,-10.860000
1769547445.811577,-10.720000
1769547445.814553,-10.480000
1769547445.817660,-10.340000
1769547445.820728,-10.160000
1769547445.823687,-10.080000
1769547445.828249,-9.900000
1769547445.831004,-9.680000
1769547445.833755,-9.460000
1769547445.837396,-9.380000
1769547445.840789,-9.160000
1769547445.844109,-9.160000
1769547445.847653,-9.160000
1769547445.850389,-9.160000
1769547445.853222,-9.180000
1769547445.855967,-9.160000
1769547445.858760,-9.160000
1769547445.862301,-9.160000
1769547445.865101,-9.160000
1769547445.867882,-9.160000
1769547445.870649,-9.160000
1769547445.873794,-9.160000
1769547445.876542,-9.160000
1769547445.879333,-9.160000
1769547445.882359,-9.160000
1769547445.885166,-9.160000
1769547445.887918,-9.160000
1769547445.890746,-9.160000
1769547445.893525,-9.160000
1769547445.896359,-9.160000
1769547445.899165,-9.180000
1769547445.901939,-9.180000
1769547445.904678,-9.180000
1769547445.907485,-9.180000
1769547445.910331,-9.180000
1769547445.913203,-9.180000
1769547445.916131,-9.180000
1769547445.918912,-9.180000
1769547445.921668,-9.180000
1769547445.924484,-9.180000
1769547445.927343,-9.160000
1769547445.930117,-9.180000
1769547445.932887,-9.180000
1769547445.935773,-9.160000
1769547445.938534,-9.160000
1769547445.941344,-9.160000
1769547445.944188,-9.160000
1769547445.947106,-9.160000
1769547445.949919,-9.160000
1769547445.952783,-9.160000
1769547445.955589,-9.160000
1769547445.958368,-9.160000
1769547445.961219,-9.180000
1769547445.963996,-9.180000
1769547445.966780,-9.180000
1769547445.969519,-9.200000
1769547445.972312,-9.200000
1769547445.975096,-9.440000
1769547445.977911,-9.520000
1769547445.980575,-9.500000
1769547445.983340,-9.240000
1769547445.986160,-9.260000
1769547445.988931,-9.260000
1769547445.991756,-9.260000
1769547445.994597,-9.260000
1769547445.997480,-9.260000
1769547446.000251,-9.280000
1769547446.005475,-9.580000
1769547446.008271,-9.560000
1769547446.011106,-9.680000
1769547446.013902,-9.660000
1769547446.016671,-9.660000
1769547446.019841,-9.780000
1769547446.023189,-9.840000
1769547446.026751,-9.860000
1769547446.029514,-9.880000
1769547446.032306,-9.860000
1769547446.035100,-9.880000
1769547446.037843,-9.880000
1769547446.041319,-9.900000
1769547446.044104,-9.900000
1769547446.046855,-10.000000
1769547446.049653,-10.000000
1769547446.052480,-10.000000
1769547446.055447,-10.020000
1769547446.058393,-10.060000
1769547446.061541,-10.040000
1769547446.064342,-9.980000
1769547446.067214,-9.920000
1769547446.070574,-9.940000
1769547446.073290,-9.700000
1769547446.076101,-9.700000
1769547446.078899,-9.720000
1769547446.081722,-9.720000
1769547446.084497,-9.720000
1769547446.087259,-9.740000
1769547446.090015,-9.740000
1769547446.092816,-9.740000
1769547446.095560,-9.760000
1769547446.098342,-9.760000
1769547446.101191,-10.000000
1769547446.103914,-9.780000
1769547446.106639,-9.800000
1769547446.109392,-9.800000
1769547446.112169,-9.800000
1769547446.114981,-9.780000
1769547446.117739,-9.800000
1769547446.120496,-9.800000
1769547446.123292,-9.800000
1769547446.126015,-9.820000
1769547446.128833,-9.820000
1769547446.131551,-9.820000
1769547446.134331,-9.840000
1769547446.137101,-9.840000
1769547446.139881,-9.840000
1769547446.142646,-9.840000
1769547446.145428,-9.840000
1769547446.148213,-9.840000
1769547446.151001,-9.860000
1769547446.153780,-9.860000
1769547446.156758,-10.100000
1769547446.161113,-10.120000
1769547446.163955,-9.900000
1769547446.166719,-9.920000
1769547446.169468,-9.920000
1769547446.172230,-9.940000
1769547446.175602,-10.200000
1769547446.179012,-10.280000
1769547446.182754,-10.360000
1769547446.185718,-10.360000
1769547446.188634,-10.380000
1769547446.192394,-10.340000
1769547446.196167,-10.380000
1769547446.199179,-10.380000
1769547446.202130,-10.360000
1769547446.205694,-10.100000
1769547446.208652,-10.120000
1769547446.211685,-10.360000
1769547446.215276,-10.400000
1769547446.218274,-10.380000
1769547446.221342,-10.440000
1769547446.224761,-10.440000
1769547446.227732,-10.460000
1769547446.230716,-10.420000
1769547446.233681,-10.220000
1769547446.236667,-10.220000
1769547446.239641,-10.220000
1769547446.242655,-10.220000
1769547446.245727,-10.240000
1769547446.248712,-10.240000
1769547446.251753,-10.260000
1769547446.254702,-10.260000
1769547446.257720,-10.260000
1769547446.260701,-10.260000
1769547446.263684,-10.280000
1769547446.266624,-10.280000
1769547446.269622,-10.280000
1769547446.272566,-10.300000
1769547446.275569,-10.300000
1769547446.278556,-10.320000
1769547446.281524,-10.320000
1769547446.284491,-10.320000
1769547446.287478,-10.340000
1769547446.290528,-10.340000
1769547446.293486,-10.340000
1769547446.296477,-10.360000
1769547446.299772,-10.360000
1769547446.302717,-10.380000
1769547446.305716,-10.380000
1769547446.308667,-10.400000
1769547446.313112,-10.400000
1769547446.316105,-10.400000
1769547446.319596,-10.400000
1769547446.323352,-10.400000
1769547446.326320,-10.420000
1769547446.329231,-10.420000
1769547446.333114,-10.420000
1769547446.336569,-10.440000
1769547446.339976,-10.440000
1769547446.343629,-10.440000
1769547446.346578,-10.440000
1769547446.349555,-10.460000
1769547446.353439,-10.460000
1769547446.357127,-10.460000
1769547446.360130,-10.460000
1769547446.363122,-10.460000
1769547446.366606,-10.480000
1769547446.369578,-10.480000
1769547446.372550,-10.480000
1769547446.376169,-10.480000
1769547446.379159,-10.480000
1769547446.382002,-10.500000
1769547446.384848,-10.500000
1769547446.387706,-10.500000
1769547446.390599,-10.500000
1769547446.393527,-10.500000
1769547446.396394,-10.500000
1769547446.399326,-10.500000
1769547446.402337,-10.480000
1769547446.405258,-10.480000
1769547446.408285,-10.480000
1769547446.411259,-10.480000
1769547446.414213,-10.480000
1769547446.417195,-10.480000
1769547446.420201,-10.480000
1769547446.423118,-10.500000
1769547446.425989,-10.500000
1769547446.428835,-10.500000
1769547446.431720,-10.500000
1769547446.435091,-10.500000
1769547446.437925,-10.500000
1769547446.440825,-10.500000
1769547446.443773,-10.520000
1769547446.446804,-10.520000
1769547446.449837,-10.520000
1769547446.452805,-10.520000
1769547446.455800,-10.520000
1769547446.458787,-10.520000
1769547446.461797,-10.540000
1769547446.464760,-10.540000
1769547446.469576,-10.560000
1769547446.472588,-10.560000
1769547446.476120,-10.580000
1769547446.479838,-10.580000
1769547446.482816,-10.580000
1769547446.485781,-10.580000
1769547446.489531,-10.580000
1769547446.493122,-10.580000
1769547446.496390,-10.580000
1769547446.500113,-10.580000
1769547446.503108,-10.580000
1769547446.506104,-10.580000
1769547446.509785,-10.580000
1769547446.513551,-10.580000
1769547446.516533,-10.580000
1769547446.519529,-10.580000
1769547446.523121,-10.580000
1769547446.526035,-10.580000
1769547446.528951,-10.580000
1769547446.532631,-10.580000
1769547446.535612,-10.580000
1769547446.538529,-10.600000
1769547446.541466,-10.600000
1769547446.544774,-10.600000
1769547446.547795,-10.620000
1769547446.550803,-10.620000
1769547446.553755,-10.620000
1769547446.556761,-10.620000
1769547446.559680,-10.620000
1769547446.562706,-10.620000
1769547446.565654,-10.640000
1769547446.568682,-10.640000
1769547446.571650,-10.660000
1769547446.574638,-10.660000
1769547446.577603,-10.680000
1769547446.580603,-10.680000
1769547446.583575,-10.680000
1769547446.586605,-10.700000
1769547446.589603,-10.700000
1769547446.592549,-10.700000
1769547446.595547,-10.700000
1769547446.598569,-10.700000
1769547446.601511,-10.700000
1769547446.604433,-10.700000
1769547446.607403,-10.700000
1769547446.610402,-10.700000
1769547446.613377,-10.700000
1769547446.616400,-10.700000
1769547446.619416,-10.700000
1769547446.622431,-10.680000
1769547446.627325,-10.680000
1769547446.630218,-10.680000
1769547446.633965,-10.680000
1769547446.637668,-10.660000
1769547446.640642,-10.660000
1769547446.643550,-10.660000
1769547446.647373,-10.660000
1769547446.650818,-10.660000
1769547446.654252,-10.660000
1769547446.657899,-10.660000
1769547446.660878,-10.660000
1769547446.663834,-10.680000
1769547446.667645,-10.680000
1769547446.671407,-10.680000
1769547446.674385,-10.700000
1769547446.677306,-10.700000
1769547446.681046,-10.720000
1769547446.684048,-10.740000
1769547446.687039,-10.740000
1769547446.690520,-10.740000
1769547446.693473,-10.760000
1769547446.696479,-10.760000
1769547446.699413,-10.760000
1769547446.702335,-10.760000
1769547446.705317,-10.740000
1769547446.708318,-10.740000
1769547446.711299,-10.740000
1769547446.714250,-10.740000
1769547446.717183,-10.740000
1769547446.720160,-10.740000
1769547446.723228,-10.740000
1769547446.726252,-10.740000
1769547446.729284,-10.760000
1769547446.732278,-10.760000
1769547446.735198,-10.760000
1769547446.738105,-10.780000
1769547446.741168,-10.780000
1769547446.744249,-10.780000
1769547446.747278,-10.780000
1769547446.750202,-10.800000
1769547446.753116,-10.800000
1769547446.756113,-11.040000
1769547446.759105,-11.080000
1769547446.762229,-11.140000
1769547446.765366,-11.160000
1769547446.768398,-11.180000
1769547446.771397,-11.180000
1769547446.774398,-11.140000
1769547446.777407,-10.900000
1769547446.780416,-10.920000
1769547446.785202,-10.920000
1769547446.788124,-10.920000
1769547446.791756,-10.920000
1769547446.795455,-10.920000
1769547446.798518,-10.920000
1769547446.801461,-10.920000
1769547446.805247,-10.900000
1769547446.809186,-10.900000
1769547446.812178,-10.900000
1769547446.815808,-10.900000
1769547446.818838,-10.920000
1769547446.821819,-10.920000
1769547446.825482,-10.900000
1769547446.829191,-10.920000
1769547446.832247,-10.920000
1769547446.835216,-10.920000
1769547446.838856,-10.920000
1769547446.841883,-10.920000
1769547446.844851,-10.920000
1769547446.848335,-10.920000
1769547446.851341,-10.940000
1769547446.854308,-10.940000
1769547446.857365,-10.940000
1769547446.860288,-10.940000
1769547446.863210,-10.940000
1769547446.866186,-10.960000
1769547446.869244,-10.960000
1769547446.872210,-10.960000
1769547446.875194,-10.960000
1769547446.878213,-10.960000
1769547446.881363,-10.980000
1769547446.884393,-10.980000
1769547446.887327,-10.980000
1769547446.890172,-11.000000
1769547446.892978,-11.000000
1769547446.895989,-11.020000
1769547446.898968,-11.020000
1769547446.901940,-11.020000
1769547446.904857,-11.020000
1769547446.907744,-11.040000
1769547446.910717,-11.040000
1769547446.913675,-11.060000
1769547446.916602,-11.060000
1769547446.919563,-11.060000
1769547446.922510,-11.080000
1769547446.925455,-11.080000
1769547446.928379,-11.100000
1769547446.931358,-11.100000
1769547446.934731,-11.100000
1769547446.937718,-11.120000
1769547446.942246,-11.140000
1769547446.945192,-11.140000
1769547446.948930,-11.140000
1769547446.952450,-11.160000
1769547446.955388,-11.160000
1769547446.959321,-11.160000
1769547446.962454,-11.160000
1769547446.965804,-11.160000
1769547446.969427,-11.160000
1769547446.972455,-11.160000
1769547446.975983,-11.160000
1769547446.979986,-11.160000
1769547446.982940,-11.160000
1769547446.985922,-11.160000
1769547446.989251,-11.160000
1769547446.992179,-11.180000
1769547446.995148,-11.180000
1769547446.998728,-11.180000
1769547447.002088,-11.180000
1769547447.005107,-11.180000
1769547447.008276,-11.200000
1769547447.011230,-11.200000
1769547447.014173,-11.200000
1769547447.017106,-11.220000
1769547447.020108,-11.220000
1769547447.023049,-11.220000
1769547447.026233,-11.220000
1769547447.029259,-11.220000
1769547447.032296,-11.220000
1769547447.035260,-11.240000
1769547447.038262,-11.240000
1769547447.041303,-11.260000
1769547447.044286,-11.260000
1769547447.047216,-11.280000
1769547447.050130,-11.280000
1769547447.053128,-11.280000
1769547447.056109,-11.280000
1769547447.059120,-11.300000
1769547447.062109,-11.600000
1769547447.065219,-11.600000
1769547447.068105,-11.600000
1769547447.071103,-11.600000
1769547447.074107,-11.360000
1769547447.077103,-11.360000
1769547447.080104,-11.380000
1769547447.083009,-11.380000
1769547447.086031,-11.380000
1769547447.089136,-11.380000
1769547447.094607,-11.400000
1769547447.097579,-11.400000
1769547447.101191,-11.400000
1769547447.104834,-11.420000
1769547447.107885,-11.420000
1769547447.111355,-11.440000
1769547447.114774,-11.440000
1769547447.118222,-11.460000
1769547447.121933,-11.460000
1769547447.124934,-11.460000
1769547447.127927,-11.480000
1769547447.131601,-11.480000
1769547447.135306,-11.480000
1769547447.138709,-11.480000
1769547447.141678,-11.460000
1769547447.144848,-11.460000
1769547447.147809,-11.460000
1769547447.150993,-11.460000
1769547447.154464,-11.460000
1769547447.157416,-11.480000
1769547447.160320,-11.480000
1769547447.163466,-11.480000
1769547447.166477,-11.480000
1769547447.169415,-11.480000
1769547447.172342,-11.480000
1769547447.175251,-11.480000
1769547447.178166,-11.480000
1769547447.181257,-11.480000
1769547447.184274,-11.480000
1769547447.187270,-11.480000
1769547447.190236,-11.480000
1769547447.193249,-11.480000
1769547447.196214,-11.480000
1769547447.199170,-11.480000
1769547447.202103,-11.480000
1769547447.205108,-11.480000
1769547447.208105,-11.480000
1769547447.211111,-11.460000
1769547447.214106,-11.460000
1769547447.217103,-11.460000
1769547447.220104,-11.440000
1769547447.223105,-11.440000
1769547447.226102,-11.440000
1769547447.229131,-11.440000
1769547447.232100,-11.440000
1769547447.235105,-11.440000
1769547447.238025,-11.460000
1769547447.240991,-11.440000
1769547447.244129,-11.440000
1769547447.247195,-11.440000
1769547447.251596,-11.420000
1769547447.254570,-11.420000
1769547447.258118,-11.140000
1769547447.261798,-11.380000
1769547447.264807,-11.380000
1769547447.268319,-11.380000
1769547447.271796,-11.380000
1769547447.275411,-11.380000
1769547447.278914,-11.360000
1769547447.281901,-11.360000
1769547447.284867,-11.340000
1769547447.288565,-11.320000
1769547447.292295,-11.320000
1769547447.295274,-11.320000
1769547447.298169,-11.300000
1769547447.301696,-11.300000
1769547447.304658,-11.300000
1769547447.307595,-11.300000
1769547447.311179,-11.300000
1769547447.314115,-11.300000
1769547447.317017,-11.300000
1769547447.320115,-11.280000
1769547447.323143,-11.280000
1769547447.326122,-11.280000
1769547447.329121,-11.280000
1769547447.332115,-11.260000
1769547447.335109,-11.020000
1769547447.338048,-11.000000
1769547447.341177,-11.220000
1769547447.344421,-11.220000
1769547447.347594,-11.220000
1769547447.350574,-11.200000
1769547447.353550,-11.200000
1769547447.356611,-10.920000
1769547447.359760,-10.880000
1769547447.362906,-11.160000
1769547447.365958,-11.160000
1769547447.369317,-11.140000
1769547447.372434,-11.140000
1769547447.375614,-10.900000
1769547447.378649,-10.820000
1769547447.381721,-10.820000
1769547447.384999,-10.760000
1769547447.388114,-10.700000
1769547447.391348,-10.660000
1769547447.394400,-10.580000
1769547447.397573,-10.520000
1769547447.400670,-10.380000
1769547447.403816,-10.220000
1769547447.406837,-10.100000
1769547447.409878,-10.020000
1769547447.412793,-9.920000
1769547447.415859,-9.760000
1769547447.418806,-9.560000
1769547447.421755,-9.400000
1769547447.424698,-9.180000
1769547447.429103,-8.940000
1769547447.432046,-8.760000
1769547447.436150,-8.520000
1769547447.439649,-8.280000
1769547447.442506,-8.100000
1769547447.445373,-7.880000
1769547447.448201,-7.720000
1769547447.451006,-7.600000
1769547447.454451,-7.520000
