timestamp,tension (N)
1769547444.973041,-7.160000
1769547444.975913,-7.160000
1769547444.978812,-7.160000
1769547444.981636,-7.160000
1769547444.986217,-7.160000
1769547444.989201,-7.160000
1769547444.992012,-7.160000
1769547444.995559,-7.160000
1769547444.998975,-7.160000
1769547445.002212,-7.160000
1769547445.005751,-7.140000
1769547445.008548,-7.140000
1769547445.012067,-7.140000
1769547445.015681,-7.140000
1769547445.018530,-7.140000
1769547445.021355,-7.140000
1769547445.024972,-7.140000
1769547445.027842,-7.140000
1769547445.030641,-7.140000
1769547445.034115,-7.140000
1769547445.036977,-7.140000
1769547445.039835,-7.140000
1769547445.043398,-7.140000
1769547445.046263,-7.140000
1769547445.049144,-7.140000
1769547445.051954,-7.120000
1769547445.054877,-7.120000
1769547445.057672,-7.100000
1769547445.060536,-7.100000
1769547445.063349,-7.080000
1769547445.066153,-7.080000
1769547445.068957,-7.060000
1769547445.071905,-7.060000
1769547445.074828,-7.040000
1769547445.077785,-7.040000
1769547445.080602,-7.040000
1769547445.083351,-7.040000
1769547445.086223,-7.040000
1769547445.088973,-7.040000
1769547445.091848,-7.040000
1769547445.095040,-7.040000
1769547445.098043,-7.040000
1769547445.100749,-7.040000
1769547445.103686,-7.020000
1769547445.106488,-7.020000
1769547445.109354,-7.020000
1769547445.112245,-7.020000
1769547445.114961,-7.000000
1769547445.117833,-7.000000
1769547445.120513,-7.000000
1769547445.123357,-6.980000
1769547445.127836,-6.980000
1769547445.130684,-6.980000
1769547445.133514,-6.980000
1769547445.136273,-6.980000
1769547445.139108,-6.960000
1769547445.142272,-6.960000
1769547445.145577,-6.960000
1769547445.149152,-6.960000
1769547445.152025,-6.960000
1769547445.154924,-6.960000
1769547445.158556,-6.940000
1769547445.162249,-6.940000
1769547445.165107,-6.940000
1769547445.167955,-6.940000
1769547445.171511,-6.940000
1769547445.174410,-6.940000
1769547445.177279,-6.940000
1769547445.180713,-6.940000
1769547445.183557,-6.960000
1769547445.186437,-6.960000
1769547445.190026,-6.980000
1769547445.192805,-6.980000
1769547445.195733,-6.980000
1769547445.198392,-7.000000
1769547445.201013,-7.000000
1769547445.203701,-7.000000
1769547445.206440,-7.000000
1769547445.209168,-7.000000
1769547445.211710,-7.000000
1769547445.214400,-7.000000
1769547445.217139,-7.000000
1769547445.219791,-7.000000
1769547445.222463,-7.000000
1769547445.225165,-7.000000
1769547445.227997,-7.020000
1769547445.230775,-7.020000
1769547445.233613,-7.040000
1769547445.236382,-7.040000
1769547445.239187,-7.060000
1769547445.242002,-7.060000
1769547445.244817,-7.060000
1769547445.247545,-7.060000
1769547445.250311,-7.080000
1769547445.253105,-7.080000
1769547445.255965,-7.100000
1769547445.258763,-7.340000
1769547445.261692,-7.120000
1769547445.264606,-7.120000
1769547445.267460,-7.360000
1769547445.270272,-7.420000
1769547445.273142,-7.500000
1769547445.276018,-7.560000
1769547445.278908,-7.600000
1769547445.281953,-7.620000
1769547445.284943,-7.660000
1769547445.287905,-7.680000
1769547445.290724,-7.720000
1769547445.293589,-7.720000
1769547445.298039,-7.680000
1769547445.300894,-7.640000
1769547445.303644,-7.600000
1769547445.306453,-7.620000
1769547445.309285,-7.700000
1769547445.312598,-7.780000
1769547445.315754,-7.880000
1769547445.319284,-8.020000
1769547445.322165,-8.040000
1769547445.324937,-8.060000
1769547445.328471,-8.060000
1769547445.332024,-8.020000
1769547445.334888,-8.020000
1769547445.337742,-7.960000
1769547445.341144,-8.040000
1769547445.344031,-8.100000
1769547445.346849,-8.120000
1769547445.350242,-8.200000
1769547445.353123,-8.300000
1769547445.355899,-8.340000
1769547445.359464,-8.380000
1769547445.362263,-8.320000
1769547445.365010,-8.300000
1769547445.367867,-8.260000
1769547445.370716,-8.320000
1769547445.373596,-8.380000
1769547445.376436,-8.460000
1769547445.379261,-8.540000
1769547445.382032,-8.480000
1769547445.384941,-8.480000
1769547445.387782,-8.440000
1769547445.390623,-8.380000
1769547445.393544,-8.360000
1769547445.396436,-8.420000
1769547445.399263,-8.480000
1769547445.402123,-8.480000
1769547445.405024,-8.480000
1769547445.407827,-8.540000
1769547445.410624,-8.480000
1769547445.413414,-8.440000
1769547445.416245,-8.440000
1769547445.419011,-8.520000
1769547445.421996,-8.580000
1769547445.424932,-8.600000
1769547445.427832,-8.640000
1769547445.430687,-8.680000
1769547445.433487,-8.660000
1769547445.436323,-8.640000
1769547445.439266,-8.680000
1769547445.444696,-8.680000
1769547445.447511,-8.720000
1769547445.450316,-8.760000
1769547445.454031,-8.720000
1769547445.457483,-8.660000
1769547445.460657,-8.420000
1769547445.464215,-8.440000
1769547445.467030,-8.440000
1769547445.469926,-8.440000
1769547445.473661,-8.460000
1769547445.477222,-8.460000
1769547445.480135,-8.480000
1769547445.483016,-8.480000
1769547445.486539,-8.480000
1769547445.489316,-8.480000
1769547445.492013,-8.500000
1769547445.495567,-8.740000
1769547445.498330,-8.800000
1769547445.501198,-8.800000
1769547445.504771,-8.560000
1769547445.507561,-8.560000
1769547445.510453,-8.560000
1769547445.513283,-8.580000
1769547445.516106,-8.580000
1769547445.518890,-8.580000
1769547445.521799,-8.580000
1769547445.524666,-8.580000
1769547445.527468,-8.600000
1769547445.530540,-8.600000
1769547445.533381,-8.600000
1769547445.536180,-8.600000
1769547445.539160,-8.580000
1769547445.542035,-8.580000
1769547445.544963,-8.580000
1769547445.547801,-8.580000
1769547445.550779,-8.560000
1769547445.553624,-8.560000
1769547445.556468,-8.560000
1769547445.559312,-8.560000
1769547445.562145,-8.560000
1769547445.565126,-8.560000
1769547445.567988,-8.560000
1769547445.570856,-8.540000
1769547445.573655,-8.540000
1769547445.576748,-8.540000
1769547445.579611,-8.540000
1769547445.582444,-8.540000
1769547445.585369,-8.560000
1769547445.588209,-8.560000
1769547445.591141,-8.580000
1769547445.594270,-8.800000
1769547445.597021,-8.600000
1769547445.599810,-8.600000
1769547445.602589,-8.860000
1769547445.605458,-8.920000
1769547445.608427,-9.040000
1769547445.613498,-9.340000
1769547445.616325,-9.460000
1769547445.619220,-9.640000
1769547445.622959,-9.800000
1769547445.626448,-9.880000
1769547445.629897,-9.880000
1769547445.633632,-9.900000
1769547445.636789,-10.020000
1769547445.639924,-10.040000
1769547445.643515,-10.020000
1769547445.647050,-9.960000
1769547445.649911,-9.860000
1769547445.652757,-9.820000
1769547445.656313,-9.680000
1769547445.659134,-9.560000
1769547445.661858,-9.300000
1769547445.665395,-9.300000
1769547445.668232,-9.280000
1769547445.671587,-9.280000
1769547445.674641,-9.260000
1769547445.677478,-9.240000
1769547445.680302,-9.020000
1769547445.683153,-9.220000
1769547445.686094,-8.980000
1769547445.689037,-9.200000
1769547445.692040,-9.200000
1769547445.695030,-9.200000
1769547445.697986,-9.200000
1769547445.700998,-9.220000
1769547445.703957,-9.560000
1769547445.706894,-9.840000
1769547445.709898,-10.100000
1769547445.713065,-10.400000
1769547445.716122,-10.740000
1769547445.719215,-11.080000
1769547445.722373,-11.400000
1769547445.725488,-11.840000
1769547445.728671,-12.220000
1769547445.731876,-12.600000
1769547445.735032,-12.880000
1769547445.738217,-13.160000
1769547445.741412,-13.480000
1769547445.744589,-13.800000
1769547445.747697,-14.160000
1769547445.750890,-14.480000
1769547445.754026,-14.800000
1769547445.757149,-15.060000
1769547445.760469,-15.140000
1769547445.763645,-15.180000
1769547445.766813,-15.180000
1769547445.769868,-15.180000
1769547445.773007,-15.100000
1769547445.776267,-15.020000
1769547445.779320,-15.000000
1769547445.783184,-14.940000
1769547445.787147,-14.920000
1769547445.790279,-14.900000
1769547445.793874,-14.900000
1769547445.797592,-14.940000
1769547445.800696,-15.040000
1769547445.803796,-15.020000
1769547445.807471,-15.040000
1769547445.811069,-15.160000
1769547445.814601,-15.360000
1769547445.818336,-15.520000
1769547445.821450,-15.700000
1769547445.824469,-15.680000
1769547445.828366,-15.720000
1769547445.832222,-15.840000
1769547445.835309,-15.940000
1769547445.838351,-16.040000
1769547445.841968,-16.020000
1769547445.845155,-15.940000
1769547445.848206,-15.880000
1769547445.851917,-15.860000
1769547445.855026,-15.800000
1769547445.858834,-15.800000
1769547445.861955,-15.760000
1769547445.864977,-15.720000
1769547445.868061,-15.740000
1769547445.871136,-15.660000
1769547445.874205,-15.620000
1769547445.877228,-15.580000
1769547445.880220,-15.600000
1769547445.883203,-15.500000
1769547445.886221,-15.460000
1769547445.889217,-15.440000
1769547445.892245,-15.340000
1769547445.895137,-15.080000
1769547445.898116,-15.080000
1769547445.901154,-15.080000
1769547445.904125,-15.080000
1769547445.907160,-15.080000
1769547445.910235,-15.080000
1769547445.913260,-15.060000
1769547445.916246,-15.060000
1769547445.919196,-15.060000
1769547445.922342,-14.780000
1769547445.925421,-14.640000
1769547445.928520,-14.580000
1769547445.931544,-14.600000
1769547445.934544,-14.560000
1769547445.937528,-14.600000
1769547445.942765,-14.500000
1769547445.945776,-14.360000
1769547445.949298,-14.240000
1769547445.953105,-14.160000
1769547445.956160,-14.140000
1769547445.959113,-14.040000
1769547445.962560,-13.920000
1769547445.966148,-13.880000
1769547445.969412,-13.820000
1769547445.973127,-13.760000
1769547445.976160,-13.700000
1769547445.979116,-13.600000
1769547445.982832,-13.520000
1769547445.986541,-13.480000
1769547445.989501,-13.500000
1769547445.992590,-13.560000
1769547445.995986,-13.580000
1769547445.998958,-13.500000
1769547446.002003,-13.400000
1769547446.005354,-13.340000
1769547446.008413,-13.360000
1769547446.012157,-13.280000
1769547446.015265,-13.240000
1769547446.018287,-13.260000
1769547446.021271,-13.260000
1769547446.024362,-13.220000
1769547446.027398,-13.160000
1769547446.030454,-13.080000
1769547446.033354,-13.000000
1769547446.036448,-12.920000
1769547446.039461,-12.940000
1769547446.042516,-12.900000
1769547446.045556,-12.860000
1769547446.048573,-12.820000
1769547446.051526,-12.800000
1769547446.054662,-12.720000
1769547446.057720,-12.740000
1769547446.060765,-12.740000
1769547446.063799,-12.760000
1769547446.066897,-12.780000
1769547446.070018,-12.760000
1769547446.073009,-12.820000
1769547446.076025,-12.840000
1769547446.079100,-12.800000
1769547446.082251,-12.820000
1769547446.085279,-12.740000
1769547446.088270,-12.660000
1769547446.091380,-12.540000
1769547446.094439,-12.440000
1769547446.097467,-12.380000
1769547446.100557,-12.360000
1769547446.103466,-12.300000
1769547446.106587,-12.360000
1769547446.109688,-12.480000
1769547446.112736,-12.560000
1769547446.115746,-12.600000
1769547446.120772,-12.360000
1769547446.123754,-12.300000
1769547446.127275,-12.320000
1769547446.130887,-12.320000
1769547446.133856,-12.360000
1769547446.136940,-12.380000
1769547446.140621,-12.440000
1769547446.144126,-12.380000
1769547446.147486,-12.340000
1769547446.151132,-12.300000
1769547446.154146,-12.300000
1769547446.157249,-12.320000
1769547446.160821,-12.340000
1769547446.164553,-12.360000
1769547446.167524,-12.600000
1769547446.170518,-12.600000
1769547446.174071,-12.580000
1769547446.177017,-12.280000
1769547446.180060,-12.220000
1769547446.183527,-12.160000
1769547446.186548,-12.200000
1769547446.190284,-12.240000
1769547446.193237,-12.500000
1769547446.196283,-12.480000
1769547446.199277,-12.240000
1769547446.202305,-12.240000
1769547446.205285,-12.440000
1769547446.208332,-12.440000
1769547446.211296,-12.440000
1769547446.214359,-12.440000
1769547446.217372,-12.420000
1769547446.220469,-12.420000
1769547446.223496,-12.180000
1769547446.226573,-12.380000
1769547446.229548,-12.380000
1769547446.232565,-12.380000
1769547446.235604,-12.380000
1769547446.238682,-12.380000
1769547446.241711,-12.380000
1769547446.244785,-12.380000
1769547446.247805,-12.380000
1769547446.250859,-12.380000
1769547446.253993,-12.380000
1769547446.257061,-12.400000
1769547446.260269,-12.400000
1769547446.263270,-12.400000
1769547446.266350,-12.400000
1769547446.269385,-12.400000
1769547446.274833,-12.380000
1769547446.277911,-12.380000
1769547446.281576,-12.380000
1769547446.285149,-12.380000
1769547446.288221,-12.380000
1769547446.291452,-12.380000
1769547446.294792,-12.380000
1769547446.298273,-12.360000
1769547446.301655,-12.360000
1769547446.305682,-12.100000
1769547446.308765,-12.320000
1769547446.311814,-12.320000
1769547446.315096,-12.320000
1769547446.318595,-12.300000
1769547446.321591,-12.300000
1769547446.324627,-12.280000
1769547446.328178,-12.040000
1769547446.331219,-12.260000
1769547446.334218,-12.260000
1769547446.337602,-12.240000
1769547446.340465,-12.000000
1769547446.344207,-11.980000
1769547446.347170,-11.940000
1769547446.350177,-11.900000
1769547446.353120,-11.900000
1769547446.356277,-12.160000
1769547446.359364,-12.160000
1769547446.362461,-12.140000
1769547446.365598,-12.140000
1769547446.368579,-12.140000
1769547446.371728,-12.120000
1769547446.374751,-12.100000
1769547446.377774,-12.100000
1769547446.380865,-12.100000
1769547446.383913,-12.100000
1769547446.387016,-12.080000
1769547446.390077,-12.080000
1769547446.393078,-12.080000
1769547446.396071,-12.080000
1769547446.399011,-12.060000
1769547446.401944,-12.060000
1769547446.404959,-12.060000
1769547446.407992,-12.060000
1769547446.411036,-12.040000
1769547446.414213,-12.040000
1769547446.417197,-12.020000
1769547446.420214,-12.020000
1769547446.423276,-11.760000
1769547446.428016,-11.720000
1769547446.431032,-11.620000
1769547446.434550,-11.560000
1769547446.438205,-11.500000
1769547446.441271,-11.420000
1769547446.444272,-11.380000
1769547446.447786,-11.340000
1769547446.451244,-11.360000
1769547446.454682,-11.360000
1769547446.458396,-11.320000
1769547446.461506,-11.240000
1769547446.464495,-11.220000
1769547446.468044,-11.200000
1769547446.471841,-11.200000
1769547446.474883,-11.220000
1769547446.477947,-11.220000
1769547446.481385,-11.200000
1769547446.484435,-11.200000
1769547446.487440,-11.180000
1769547446.490824,-11.160000
1769547446.493786,-11.140000
1769547446.496816,-11.120000
1769547446.499833,-11.140000
1769547446.502846,-11.160000
1769547446.505909,-11.180000
1769547446.508991,-11.160000
1769547446.512161,-11.120000
1769547446.515245,-11.080000
1769547446.518296,-11.060000
1769547446.521247,-11.080000
1769547446.524238,-11.060000
1769547446.527275,-11.040000
1769547446.530286,-11.020000
1769547446.533343,-10.980000
1769547446.536474,-10.920000
1769547446.539557,-10.840000
1769547446.542546,-10.820000
1769547446.545703,-10.760000
1769547446.548841,-10.740000
1769547446.551884,-10.720000
1769547446.554827,-10.680000
1769547446.557835,-10.640000
1769547446.560843,-10.600000
1769547446.563930,-10.540000
1769547446.566998,-10.480000
1769547446.570119,-10.460000
1769547446.573146,-10.460000
1769547446.576136,-10.420000
1769547446.579173,-10.400000
1769547446.583471,-10.360000
1769547446.586515,-10.340000
1769547446.590118,-10.340000
1769547446.593793,-10.300000
1769547446.596788,-10.320000
1769547446.599723,-10.300000
1769547446.603351,-10.280000
1769547446.606823,-10.220000
1769547446.610348,-10.180000
1769547446.613953,-10.160000
1769547446.616981,-10.120000
1769547446.619975,-10.100000
1769547446.623498,-10.060000
1769547446.627191,-10.000000
1769547446.630057,-9.980000
1769547446.632968,-9.960000
1769547446.636313,-9.980000
1769547446.639150,-9.980000
1769547446.642014,-9.940000
1769547446.645411,-9.880000
1769547446.648254,-9.840000
1769547446.651066,-9.780000
1769547446.653878,-9.720000
1769547446.656671,-9.660000
1769547446.659558,-9.640000
1769547446.662404,-9.620000
1769547446.665264,-9.560000
1769547446.668157,-9.520000
1769547446.671108,-9.460000
1769547446.674014,-9.380000
1769547446.676937,-9.320000
1769547446.679792,-9.260000
1769547446.682717,-9.240000
1769547446.685576,-9.240000
1769547446.688433,-9.240000
1769547446.691343,-9.260000
1769547446.694167,-9.280000
1769547446.697046,-9.320000
1769547446.699821,-9.360000
1769547446.702663,-9.400000
1769547446.705523,-9.460000
1769547446.708397,-9.480000
1769547446.711177,-9.500000
1769547446.713903,-9.500000
1769547446.716674,-9.500000
1769547446.719534,-9.460000
1769547446.722447,-9.380000
1769547446.725281,-9.380000
1769547446.728130,-9.340000
1769547446.730917,-9.300000
1769547446.733815,-9.300000
1769547446.738204,-9.280000
1769547446.741165,-9.280000
1769547446.744029,-9.260000
1769547446.747504,-9.180000
1769547446.750949,-9.120000
1769547446.754233,-9.060000
1769547446.757803,-8.980000
1769547446.760708,-8.940000
1769547446.763549,-8.900000
1769547446.767136,-8.860000
1769547446.770778,-8.860000
1769547446.773602,-8.840000
1769547446.776451,-8.860000
1769547446.779973,-8.880000
1769547446.782840,-8.920000
1769547446.785742,-8.900000
1769547446.789300,-8.880000
1769547446.792198,-8.860000
