timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547432.623029,0.0,0.9380929230962315,-0.5199479861171503,1.0973953823065725,3.1390804202777125,0.008967727203187045,-3.101632997289919,1.0,0.9242120862564673,-0.5302721522217734,0.9798239949547958,3.038661761199549,-0.17444934724230232,-3.125330060536416,2.0,0.8989672394363959,-0.5538437867664141,0.8661395968614393,2.8177270936109973,-0.3116144394771815,3.1083873719911788,3.0,0.8525429273500129,-0.5935269820301597,0.7625244615686846,2.6072017957840403,-0.44681749152283373,3.0238948931275615,4.0,0.7913817376988929,-0.648643906981094,0.6770809085853068,2.4600244400469706,-0.5865911492701131,2.9045048007805665
1769547432.6333544,0.0,0.9381148025920218,-0.5199650309408121,1.0973701008585173,3.1381726512889996,0.009843739118371553,-3.101972775411368,1.0,0.9238980976858929,-0.5305181708987619,0.9798650552967226,3.0356753547762865,-0.1797011311894764,-3.13185414906604,2.0,0.8981172051962808,-0.5547597873448983,0.8664192152619394,2.812246169933468,-0.31259276549462095,3.093046465491805,3.0,0.8514183088110093,-0.5954495645158463,0.7636585062863939,2.579131572732781,-0.4527565590444729,3.0075119517159457,4.0,0.7895494644476674,-0.6520858184994183,0.6795081838190631,2.434682480943972,-0.5933499509702859,2.8864711573164876
1769547432.6432776,0.0,0.9381252027006646,-0.519909896090982,1.0973420972340275,3.1386574976085666,0.00945815369700652,-3.101462161531693,1.0,0.9236596997359746,-0.5307569148174681,0.9798286507990545,3.030851877184272,-0.18281571743327235,-3.135351340059258,2.0,0.8976132824509906,-0.5554607279958012,0.8666544261774878,2.803491557918235,-0.31662387802061503,3.0885390559081056,3.0,0.8501420049506333,-0.597489735316468,0.7647373245829359,2.563293326208903,-0.4572763945688441,2.990385826176917,4.0,0.787795873293221,-0.6552766787550514,0.6818098469481364,2.4097167054530453,-0.5994255808339394,2.8633220314867738
1769547432.6589298,0.0,0.9381247596969513,-0.5200004518167317,1.097325976614527,3.1385004096101086,0.008671000483242474,-3.1014959881514437,1.0,0.9236081928206523,-0.5308235722734921,0.9799251846667126,3.0331351114491425,-0.1861448213539088,-3.132673375416064,2.0,0.8970393038122163,-0.5561997597688135,0.8669467130730082,2.79529616501264,-0.32153682285590174,3.0806247483638574,3.0,0.8490724679022121,-0.5994350693672613,0.7656490280486704,2.5521923918472824,-0.4575015927906961,2.9730691680601145,4.0,0.7861119254283452,-0.6583774391188547,0.6842807544872145,2.382487191941061,-0.6067665541396915,2.8335767111015917
1769547432.6633332,0.0,0.9381140591738123,-0.5200453208467898,1.0973279907883522,3.1390301529478046,0.008954900086317842,-3.1012402786699367,1.0,0.9236174015108388,-0.5308716991585174,0.9798110042350603,3.0269195145189554,-0.18716812644395717,-3.1397711362391427,2.0,0.8965993428186383,-0.556704106584964,0.8672136890252297,2.78608195315509,-0.330030084226413,3.0750043265077394,3.0,0.848123509620469,-0.6010319007654349,0.7666628559581723,2.538636904827363,-0.46322605274231987,2.964195117859723,4.0,0.7845261543480361,-0.6612618818097827,0.6866294134036459,2.3569824196370757,-0.6121112848008489,2.8125369887539846
1769547432.679285,0.0,0.9381338562391957,-0.5200601638588029,1.0973302558565166,3.138487069698629,0.008272370433932917,-3.1017031350941826,1.0,0.923494293033857,-0.5310357947541053,0.9799146597700737,3.0298867171237274,-0.18736641312553604,3.1398282448314547,2.0,0.8963914968946026,-0.5573275529167128,0.8673802403659566,2.7813350964621875,-0.33161783717703164,3.068412953111296,3.0,0.8472546489573864,-0.6022981419614208,0.7675751415395148,2.52407978649633,-0.4713278036311825,2.95612248033055,4.0,0.782916660711883,-0.6638953674319278,0.689172351732466,2.3294007461307378,-0.6197465192614886,2.800021791146669
1769547432.6830523,0.0,0.9381323061768871,-0.5200393869204206,1.0973705799297395,3.1386743614966934,0.00868274000226796,-3.1015742640410355,1.0,0.9235295322660396,-0.5311774503166863,0.979893162258032,3.024860991075779,-0.18908765501371425,3.139760032021009,2.0,0.8960192534015172,-0.5576274249243206,0.8676018335216156,2.7763140956915127,-0.3339771275777778,3.0657957725904867,3.0,0.8465247147182249,-0.6036311597864121,0.7685023155280445,2.5110521551901384,-0.47657859661362617,2.952043883095749,4.0,0.780844673426214,-0.6665046813583525,0.6919131915503342,2.3076437807821084,-0.6359874956694931,2.7956330676886676
1769547432.6930883,0.0,0.938118664031732,-0.5199917413044651,1.0973705866135637,3.1397967510789955,0.009010451935490693,-3.1014916366091847,1.0,0.9233308262528496,-0.5310379006666172,0.9799895720898391,3.0250144006013513,-0.18758319918630093,-3.138474014386161,2.0,0.8960104025054628,-0.5581177469389595,0.8677140200378536,2.7687320110817755,-0.33679203508926725,3.070368368221517,3.0,0.8455941721129692,-0.6050831104263289,0.7696356369408884,2.499782802977626,-0.4852137814697618,2.9500036794299245,4.0,0.7789901189089745,-0.6687038125340184,0.6944113650404126,2.2854718236891256,-0.6494080410463752,2.783791002160034
1769547432.7031813,0.0,0.9380891315235913,-0.5199743128425521,1.0973662040212284,3.139257793158745,0.009108697206517207,-3.101641631387593,1.0,0.9236670298627039,-0.5311876279524609,0.9800336286077049,3.0265080903734303,-0.18959364999785144,3.139960767147923,2.0,0.895758753237159,-0.55852351478566,0.8679296936347839,2.7603935081961946,-0.3386019522394949,3.067459113566867,3.0,0.844599616789908,-0.6062106311473682,0.7701811048753426,2.486097315408343,-0.5004038724445353,2.9370157335384492,4.0,0.7769940026219027,-0.6705471564948585,0.6969570007037272,2.2621280051213013,-0.6614486672006527,2.771599132865376
1769547432.7134776,0.0,0.9381068209594201,-0.5199433344113353,1.097353595172744,3.139146044022299,0.009733524074217315,-3.1023114177624014,1.0,0.9237602943454175,-0.531254746734506,0.9798686134058904,3.0154905946996373,-0.18746275855120761,-3.140030460699034,2.0,0.8955827149124191,-0.5590160816450899,0.86808026718675,2.76148043921344,-0.34693738334684665,3.0665025506925865,3.0,0.8434755206118882,-0.607104866732028,0.7709470720822215,2.471934958137067,-0.5034187212561685,2.9335097969886172,4.0,0.7751240839728959,-0.6723098495774175,0.6994040945881103,2.2373011226035544,-0.6746075932204112,2.7638529430391108
1769547432.7230833,0.0,0.9381178415113437,-0.5199468808826134,1.097350933552738,3.138936703967595,0.009717823741087515,-3.1023428592213382,1.0,0.923626677959636,-0.5317232816636763,0.9800479152663387,3.0235537126917484,-0.18933137461849145,-3.134728450860308,2.0,0.8954166144199004,-0.5594129193158814,0.8680501487464061,2.7597379710211545,-0.3471276687129961,3.0778617513224056,3.0,0.8425729308326774,-0.6079972719955608,0.7716413769654366,2.4629436281673653,-0.515955543122655,2.929426248924601,4.0,0.7730991465530844,-0.673877580393329,0.7017116258953822,2.2128401236478528,-0.6866980587088127,2.75098929507808
1769547432.7332077,0.0,0.9381451377501009,-0.5199858437717632,1.0973694039337178,3.138446136157035,0.008718520118167641,-3.1011688636791237,1.0,0.9235878365334145,-0.5314827652401952,0.9798017720683764,3.014713382834224,-0.19209116952797142,-3.1352513057889078,2.0,0.8947577845192297,-0.5600280471644093,0.8683749553752818,2.754820919043268,-0.3510884264621394,3.0725035722819793,3.0,0.8415855486770846,-0.6090437629589801,0.7723114500114622,2.4514269695626725,-0.5234151131018147,2.9304470124295294,4.0,0.7713033341168606,-0.6747609283201004,0.7040358956663403,2.1768523287336263,-0.7129934719908945,2.729138898471444
1769547432.7431676,0.0,0.9381147715446276,-0.5200689134172702,1.0973507383270467,3.13881850023231,0.009031941079735883,-3.1008507564008747,1.0,0.9232309135016896,-0.5315819277803624,0.9799954840748022,3.0199179760532013,-0.19185218031761547,-3.1369708556632467,2.0,0.8945728862444633,-0.5604365590508867,0.8685049961845714,2.7508740713752333,-0.3515398429837761,3.075572712073344,3.0,0.8403812459136951,-0.6099127103234391,0.7732154310249013,2.451322897496264,-0.5337613106093904,2.924141950092292,4.0,0.7693529801143272,-0.6761056840963806,0.7061118730400391,2.149253834003132,-0.7181838379430232,2.721021290632731
1769547432.7530875,0.0,0.938119735315856,-0.5200186903821249,1.097358412333293,3.13907481279652,0.008929063282635591,-3.101086317367363,1.0,0.9233473176413035,-0.5318094803773706,0.9799645129471342,3.013834762941909,-0.1953787417914921,-3.139028328119795,2.0,0.8938458386813143,-0.5608499383127405,0.868669425420756,2.7493886738822217,-0.3559170754849109,3.0664121264024375,3.0,0.8391573926317509,-0.6104039215162564,0.7738249323744602,2.4363415597811455,-0.5411596037828686,2.921034506961404,4.0,0.76716422076298,-0.6773601718858505,0.708707166816368,2.1226403608475284,-0.7255264737850858,2.698063272413031
1769547432.763257,0.0,0.9381157648916432,-0.5199827463480422,1.0973730714396253,3.139147153399685,0.009077996121591216,-3.1019448662175195,1.0,0.9233668229571683,-0.5319306585480691,0.9800251413967059,3.0131145657334417,-0.19658713159989144,-3.132261629987837,2.0,0.8932588260725587,-0.5609860116503506,0.8686922302781562,2.7559321188390404,-0.3636800540893053,3.076082571512311,3.0,0.8377202995138677,-0.6108354170432477,0.7747830827315023,2.4283997802481743,-0.5424562386275718,2.909461073087337,4.0,0.7650424325975771,-0.6786550009647065,0.7112575613657778,2.0975954804181196,-0.734549537154401,2.677712239028861
1769547432.7730997,0.0,0.9381045121580249,-0.5199611684111497,1.0973621737056394,3.1386770476790096,0.009770471885694727,-3.1020860765345266,1.0,0.9231049757374511,-0.5318003909018242,0.9801204205996151,3.018283740462094,-0.19919363397807788,-3.128640812068109,2.0,0.8927605739635497,-0.5608821998457962,0.8688899033525409,2.746091562648215,-0.36814654346348286,3.068326782545467,3.0,0.8361109006994021,-0.611258674031889,0.7757813696977974,2.4161911891031735,-0.5510620976035852,2.9008810655933877,4.0,0.7628435911161849,-0.6799523698212604,0.7138896290450684,2.0698722715926747,-0.7375823680880507,2.653953283999728
1769547432.7830453,0.0,0.9381341375441092,-0.5199282689891194,1.0973862325268484,3.138260487888942,0.009904729489544439,-3.1021551454046983,1.0,0.9228297424371581,-0.5314131889875356,0.9800442136764131,3.0146238643613046,-0.2036812817921386,-3.137186958954279,2.0,0.8918070075978515,-0.5608070553614185,0.8691486489090273,2.7455975558534655,-0.37242811607624077,3.0641696848676667,3.0,0.8347959003289815,-0.6115461011501431,0.7766593134890423,2.4074741425299737,-0.559540574138286,2.8959449446165006,4.0,0.7604413329405824,-0.6810036769760984,0.7169042826291875,2.039251158672242,-0.7430897192249487,2.62848449284161
1769547432.793351,0.0,0.9381147983699164,-0.5199791870207183,1.0973207715895865,3.138333257246731,0.00908073737254602,-3.101439992985077,1.0,0.9224332289668432,-0.5312971640066283,0.9801519273099148,3.0230217593720856,-0.20681092427130746,-3.132258133999274,2.0,0.8910056934731951,-0.5605364780323645,0.8691864227447256,2.744745897878551,-0.3774465810493974,3.066274053238126,3.0,0.8329810247146386,-0.611947024849417,0.7776162322011688,2.387763415859189,-0.5663689652739823,2.8811212494122866,4.0,0.7582309449364402,-0.6822906499852972,0.7195248951377791,2.012993787336504,-0.7473601084221664,2.618302211160602
1769547432.8031063,0.0,0.9381315415454006,-0.5199716472997511,1.0973212816238735,3.138548977438822,0.008851544039991497,-3.101540362358892,1.0,0.9223202796665968,-0.5310801244966772,0.9800381260485791,3.0186908566859287,-0.212772722964821,-3.1335800792971082,2.0,0.8899261262034049,-0.5603010069734365,0.869504764555592,2.7396272220964173,-0.38638945114120077,3.0545518228950286,3.0,0.8313721210355729,-0.6121234148018723,0.7785166450094315,2.3752448033340468,-0.5741680661377055,2.8749059401261854,4.0,0.755770170217606,-0.6833404491688712,0.7226278067302111,1.9813238962395252,-0.7511654675171033,2.5924013392043905
1769547432.813328,0.0,0.9381263221945261,-0.5199899490506008,1.097347181061355,3.1383748935070437,0.009164787815669359,-3.101711207824509,1.0,0.9220456368136056,-0.5308649625412873,0.9801207606692581,3.024452544883767,-0.21455959626983692,-3.1360452464717925,2.0,0.8892383037654275,-0.56039099777941,0.8697025458598242,2.7405113902186664,-0.3950085803566149,3.059094601952126,3.0,0.8294801892666412,-0.6125253165679031,0.7796815763178658,2.3593855876692067,-0.5838650922600268,2.85635248517549,4.0,0.7532281506178952,-0.684577770177354,0.7256187254797046,1.9549838157165729,-0.7503917922357943,2.565948303259293
1769547432.8231416,0.0,0.9381258495679174,-0.5200837984644836,1.0973435854479934,3.1383284790233774,0.008705884779521944,-3.100963857423423,1.0,0.9219818464278706,-0.53102585982801,0.980031542310789,3.022653573965465,-0.218768821538744,-3.133778008575412,2.0,0.8882615198245273,-0.5596345753229832,0.8704252587088086,2.724809536663964,-0.41013109562158795,3.054154505928667,3.0,0.8275348003211435,-0.612960736495076,0.7809145617652685,2.347824243186888,-0.5943224978443941,2.8431930444045914,4.0,0.7505788645465257,-0.6857583047464544,0.7287682688599264,1.9269180264283259,-0.7476567490082051,2.535183175703718
1769547432.8331363,0.0,0.9381107894016811,-0.5200450571864343,1.097391591911677,3.139443982086546,0.009308079180335696,-3.10099185556385,1.0,0.9217728146722218,-0.5311278000606781,0.9801616937732492,3.0228892149761233,-0.2227118106696446,-3.1307446065236073,2.0,0.8873638621041458,-0.5599662512265124,0.8707012583485542,2.7263149280209875,-0.42094291368411596,3.054906395854849,3.0,0.8253574993803754,-0.6133422814297899,0.7822239740695142,2.333947861480199,-0.6014126898646797,2.8253532362183273,4.0,0.7477797061506826,-0.6868679359503042,0.7320010802002802,1.8983933151098817,-0.7481971554894113,2.5077186783921643
1769547432.843193,0.0,0.9381192618695247,-0.5200207275450787,1.0973916075470265,3.139317698115658,0.009662108030666253,-3.1021008523021787,1.0,0.9214107996159491,-0.5310608502377772,0.9802576809161834,3.023077661282023,-0.22860535070130775,-3.1311634941285393,2.0,0.8863352337408784,-0.560403382815942,0.8712028624460693,2.728473751107422,-0.42896091353537263,3.0524486969758886,3.0,0.8232070098533164,-0.6137439475009642,0.7835120047123878,2.3220750475740433,-0.6128666526281963,2.815974185521727,4.0,0.744954585163932,-0.6880571040133898,0.7352961897265362,1.8703056805667937,-0.7495002765972328,2.485220815335839
1769547432.8530777,0.0,0.938111832730744,-0.5199813483729625,1.097367930506769,3.1395668975050857,0.009695919302410106,-3.1023140061404844,1.0,0.9210773857159907,-0.5311541508112801,0.98022386207142,3.01843844125578,-0.2356953571087074,-3.132918260599309,2.0,0.8850550015181398,-0.5606801433032431,0.8716249651879,2.726989586230098,-0.4359861908013441,3.0511994164620564,3.0,0.8211987547476802,-0.6144974222829788,0.7848385502038244,2.3085204367343453,-0.6230628514945625,2.8104725525744265,4.0,0.7419673550070223,-0.6890657673978401,0.7387326773456651,1.8443383233923145,-0.755663633524766,2.4667161089436695
1769547432.8633184,0.0,0.9381191878499441,-0.5199739024872233,1.0973371767896072,3.139514634064037,0.009316329368206047,-3.1017927414890845,1.0,0.9206703728578552,-0.5314486937589027,0.9805859511400371,3.016182109386358,-0.23663423527673239,-3.125391948308096,2.0,0.8839209239340052,-0.5611871218990016,0.8722623569976025,2.72232507459468,-0.4513926132464326,3.056407914189488,3.0,0.818840370859632,-0.6154029580057078,0.786443169792944,2.2955476055238515,-0.6273490296765919,2.8065724226102966,4.0,0.7388899595375338,-0.690193011639444,0.7420218371932568,1.8167768921796519,-0.7657924804085873,2.454552587424939
1769547432.8731127,0.0,0.9381138183121284,-0.519916221503693,1.0972994661438686,3.138460921471763,0.009331098307580707,-3.102114093047998,1.0,0.9204730304196403,-0.5313993016899694,0.9804844914012476,3.007447679090794,-0.24668551165090413,-3.1238288281266593,2.0,0.8823679697352796,-0.5616047577182981,0.8729772568111809,2.716309217808484,-0.46061694865423886,3.0553519144152403,3.0,0.8166026949957561,-0.6167412325357906,0.7882891412384248,2.282684459826585,-0.6380659763740908,2.8118120005407796,4.0,0.7357532560831395,-0.6912262530512056,0.7454606394660258,1.7869586805707,-0.7743494713348003,2.4398049799089434
1769547432.883193,0.0,0.9380943887128517,-0.5199202940266395,1.0973172787778434,3.1388140106244204,0.009951031242971425,-3.1023594309216547,1.0,0.9197255355601976,-0.5316464144937388,0.9807176538352138,3.01166026172367,-0.2521023354199896,-3.123374889350112,2.0,0.8813157206089912,-0.562287379358751,0.873372860167499,2.7163135142601997,-0.46723521453009775,3.061528803065855,3.0,0.8143300806232261,-0.6177660633656157,0.7898041450317823,2.264962345749977,-0.6503156321993716,2.8051291658154422,4.0,0.7325011434323916,-0.6923992519849717,0.7492223999842489,1.759060467055446,-0.7822337487123712,2.425263970792148
1769547432.8992918,0.0,0.9381355873672449,-0.5199571537390809,1.097328381741822,3.1387348211120343,0.008912706633738145,-3.1019297247148336,1.0,0.9193617211891364,-0.5320147151070652,0.9807300699325493,3.003186201943668,-0.2580994832518539,-3.121893605403438,2.0,0.8801789330783435,-0.5631742527892507,0.8739506097234575,2.7088859805593235,-0.47364661994591467,3.0609494544203666,3.0,0.8121831941502742,-0.6188026565880755,0.7913593815845587,2.250005297419176,-0.6660713893005672,2.796716475236022,4.0,0.7292743073103553,-0.6936539147207654,0.7531980697510474,1.7304629817432642,-0.7877491538582464,2.4034251198246888
1769547432.9030275,0.0,0.9381234201701493,-0.5200505778086522,1.0973654448232062,3.1398137850388586,0.008686002846574914,-3.1011709254190003,1.0,0.9202169039330966,-0.5310344010906182,0.9810483903991045,2.993351181035128,-0.2589442321983479,-3.114786686008966,2.0,0.8790354302600778,-0.5640173015883672,0.8747300264236587,2.69721838038966,-0.49031510621646673,3.062051963498189,3.0,0.8098633628716064,-0.6203178330774931,0.7934116164761561,2.2325682787462413,-0.6758590471459247,2.787655433747887,4.0,0.7258189235618265,-0.6954831545371097,0.7575095401560807,1.708945115837959,-0.7892817894388066,2.3789800952123668
