timestamp,tension (N)
1769547451.238623,-12.220000
1769547451.241758,-11.960000
1769547451.244825,-11.980000
1769547451.248564,-12.140000
1769547451.251644,-12.280000
1769547451.254749,-12.160000
1769547451.258552,-12.020000
1769547451.261649,-12.200000
1769547451.264723,-12.580000
1769547451.267848,-12.760000
1769547451.270904,-12.480000
1769547451.274018,-12.560000
1769547451.277151,-12.840000
1769547451.280208,-12.720000
1769547451.283611,-12.320000
1769547451.286806,-12.460000
1769547451.289845,-12.720000
1769547451.292895,-12.540000
1769547451.295995,-12.200000
1769547451.299113,-12.320000
1769547451.302202,-12.660000
1769547451.305235,-12.360000
1769547451.308283,-12.120000
1769547451.311325,-12.340000
1769547451.314392,-12.440000
1769547451.317353,-11.840000
1769547451.320435,-11.860000
1769547451.323471,-12.260000
1769547451.326442,-11.880000
1769547451.329590,-11.880000
1769547451.332549,-11.880000
1769547451.335601,-12.260000
1769547451.338639,-11.620000
1769547451.341814,-11.900000
1769547451.344783,-11.900000
1769547451.347854,-12.180000
1769547451.352401,-12.200000
1769547451.355439,-11.920000
1769547451.358829,-11.920000
1769547451.362836,-11.940000
1769547451.365977,-11.940000
1769547451.369087,-11.920000
1769547451.372387,-11.940000
1769547451.375724,-12.180000
1769547451.379371,-12.360000
1769547451.382333,-12.300000
1769547451.385285,-11.980000
1769547451.388989,-11.980000
1769547451.392510,-12.000000
1769547451.395406,-12.000000
1769547451.398225,-12.000000
1769547451.401521,-12.000000
1769547451.404290,-12.000000
1769547451.407245,-11.980000
1769547451.410851,-11.980000
1769547451.413897,-11.980000
1769547451.416987,-11.980000
1769547451.420074,-11.980000
1769547451.423173,-11.980000
1769547451.426208,-11.980000
1769547451.429348,-11.980000
1769547451.432262,-12.000000
1769547451.435142,-12.000000
1769547451.438026,-12.000000
1769547451.440896,-12.000000
1769547451.443889,-12.020000
1769547451.446964,-12.020000
1769547451.450117,-12.320000
1769547451.453208,-12.040000
1769547451.456294,-12.060000
1769547451.459337,-12.340000
1769547451.462350,-12.060000
1769547451.465381,-12.060000
1769547451.468416,-12.060000
1769547451.471508,-12.040000
1769547451.474579,-11.740000
1769547451.477956,-12.040000
1769547451.481097,-12.040000
1769547451.484064,-12.040000
1769547451.487033,-12.040000
1769547451.490047,-12.040000
1769547451.493004,-12.020000
1769547451.496024,-12.020000
1769547451.499010,-12.020000
1769547451.502065,-12.040000
1769547451.505132,-12.040000
1769547451.508119,-12.320000
1769547451.511169,-12.300000
1769547451.514205,-12.060000
1769547451.517331,-12.060000
1769547451.520330,-11.800000
1769547451.524772,-12.040000
1769547451.527823,-12.020000
1769547451.531226,-12.020000
1769547451.534742,-12.000000
1769547451.537571,-12.000000
1769547451.540375,-12.000000
1769547451.543832,-12.000000
1769547451.547586,-12.000000
1769547451.550579,-11.980000
1769547451.554201,-11.980000
1769547451.557253,-11.680000
1769547451.560298,-11.700000
1769547451.563766,-11.960000
1769547451.567433,-11.960000
1769547451.570498,-11.940000
1769547451.573594,-11.960000
1769547451.576944,-11.960000
1769547451.580013,-11.960000
1769547451.583124,-11.960000
1769547451.586412,-11.960000
1769547451.589444,-11.960000
1769547451.593132,-11.960000
1769547451.596250,-11.940000
1769547451.599325,-11.940000
1769547451.602438,-11.940000
1769547451.605484,-11.940000
1769547451.608554,-11.940000
1769547451.611748,-11.540000
1769547451.614725,-11.340000
1769547451.617796,-11.420000
1769547451.620834,-11.860000
1769547451.623884,-11.860000
1769547451.627001,-11.860000
1769547451.630055,-11.840000
1769547451.633140,-11.820000
1769547451.636152,-11.820000
1769547451.639360,-11.580000
1769547451.642586,-11.800000
1769547451.645637,-11.800000
1769547451.648718,-11.420000
1769547451.651768,-11.500000
1769547451.654951,-11.460000
1769547451.658209,-11.740000
1769547451.661390,-11.740000
1769547451.664485,-11.420000
1769547451.667487,-11.320000
1769547451.670549,-11.380000
1769547451.673566,-11.680000
1769547451.676582,-11.660000
1769547451.679505,-11.420000
1769547451.682549,-11.640000
1769547451.685602,-11.640000
1769547451.688638,-11.280000
1769547451.691607,-11.280000
1769547451.694472,-11.000000
1769547451.699671,-11.240000
1769547451.702657,-11.280000
1769547451.706172,-11.140000
1769547451.709663,-11.120000
1769547451.712746,-11.180000
1769547451.716132,-11.180000
1769547451.719656,-11.480000
1769547451.722999,-11.460000
1769547451.726711,-11.460000
1769547451.729785,-11.460000
1769547451.732853,-11.460000
1769547451.736351,-11.040000
1769547451.740001,-10.980000
1769547451.743128,-11.080000
1769547451.746178,-11.400000
1769547451.749428,-11.160000
1769547451.752424,-11.380000
1769547451.755473,-11.360000
1769547451.758947,-11.040000
1769547451.762011,-11.060000
1769547451.765057,-10.980000
1769547451.768141,-10.900000
1769547451.771169,-10.900000
1769547451.774232,-10.860000
1769547451.777240,-10.760000
1769547451.780316,-10.740000
1769547451.783363,-10.800000
1769547451.786376,-10.780000
1769547451.789359,-10.700000
1769547451.792403,-10.780000
1769547451.795479,-10.840000
1769547451.798583,-10.780000
1769547451.801674,-10.700000
1769547451.804662,-10.640000
1769547451.807712,-10.600000
1769547451.810902,-10.520000
1769547451.813813,-10.560000
1769547451.816820,-10.580000
1769547451.819839,-10.700000
1769547451.822884,-10.480000
1769547451.825999,-10.560000
1769547451.829070,-10.520000
1769547451.832145,-10.900000
1769547451.835228,-10.540000
1769547451.838653,-10.480000
1769547451.841779,-10.520000
1769547451.844845,-10.580000
1769547451.850033,-10.520000
1769547451.853057,-10.400000
1769547451.856521,-10.380000
1769547451.860200,-10.460000
1769547451.863308,-10.280000
1769547451.866380,-10.340000
1769547451.869766,-10.300000
1769547451.873244,-10.340000
1769547451.876666,-10.280000
1769547451.880405,-10.360000
1769547451.883409,-10.340000
1769547451.886439,-10.320000
1769547451.889947,-10.240000
1769547451.893620,-10.560000
1769547451.896878,-10.240000
1769547451.899932,-10.140000
1769547451.903063,-10.060000
1769547451.905994,-10.060000
1769547451.908979,-10.100000
1769547451.912362,-10.100000
1769547451.915418,-10.140000
1769547451.919089,-10.100000
1769547451.922167,-10.060000
1769547451.925189,-10.100000
1769547451.928232,-10.380000
1769547451.931300,-10.380000
1769547451.934376,-10.360000
1769547451.937263,-10.080000
1769547451.940185,-9.960000
1769547451.943202,-9.940000
1769547451.946140,-10.000000
1769547451.949051,-9.940000
1769547451.951992,-9.920000
1769547451.955291,-10.260000
1769547451.958399,-10.240000
1769547451.961519,-10.220000
1769547451.964396,-9.960000
1769547451.967266,-9.900000
1769547451.970160,-9.820000
1769547451.973018,-9.820000
1769547451.975889,-9.880000
1769547451.978822,-9.760000
1769547451.981719,-9.880000
1769547451.984462,-9.800000
1769547451.987315,-9.760000
1769547451.990221,-9.720000
1769547451.993154,-9.580000
1769547451.995963,-9.640000
1769547451.998904,-9.680000
1769547452.001858,-9.680000
1769547452.004780,-9.720000
1769547452.007732,-9.700000
1769547452.010657,-9.560000
1769547452.013569,-9.620000
1769547452.016371,-9.520000
1769547452.019242,-9.540000
1769547452.022038,-9.640000
1769547452.026210,-9.440000
1769547452.028967,-9.540000
1769547452.031894,-9.400000
1769547452.035495,-9.420000
1769547452.038897,-9.360000
1769547452.042136,-9.460000
1769547452.045721,-9.440000
1769547452.048624,-9.320000
1769547452.051534,-9.340000
1769547452.055035,-9.340000
1769547452.058593,-9.320000
1769547452.061510,-9.240000
1769547452.064504,-9.260000
1769547452.067762,-9.240000
1769547452.070502,-9.220000
1769547452.073384,-9.160000
1769547452.076922,-9.120000
1769547452.079859,-8.880000
1769547452.082756,-8.960000
1769547452.086143,-8.960000
1769547452.088983,-8.780000
1769547452.091877,-8.880000
1769547452.094617,-8.740000
1769547452.097444,-8.800000
1769547452.100282,-8.740000
1769547452.103123,-8.700000
1769547452.105935,-8.640000
1769547452.108809,-8.560000
1769547452.111530,-8.500000
1769547452.114429,-8.580000
1769547452.117328,-8.480000
1769547452.120188,-8.520000
1769547452.123001,-8.360000
1769547452.125819,-8.360000
1769547452.128688,-8.380000
1769547452.131593,-8.260000
1769547452.134470,-8.380000
1769547452.137366,-8.420000
1769547452.140212,-8.300000
1769547452.143202,-8.400000
1769547452.146185,-8.200000
1769547452.148936,-8.080000
1769547452.151844,-8.140000
1769547452.154686,-8.040000
1769547452.157490,-8.120000
1769547452.160235,-8.060000
1769547452.163014,-8.060000
1769547452.165878,-8.080000
1769547452.168820,-7.860000
1769547452.171732,-7.880000
1769547452.174632,-7.880000
1769547452.177531,-7.820000
1769547452.180425,-7.900000
1769547452.183246,-7.680000
1769547452.186209,-7.680000
1769547452.189281,-7.580000
1769547452.194017,-7.640000
1769547452.197197,-7.400000
1769547452.200241,-7.440000
1769547452.203378,-7.480000
1769547452.206769,-7.360000
1769547452.209997,-7.220000
1769547452.213566,-7.300000
1769547452.216413,-7.280000
1769547452.219279,-7.140000
1769547452.222934,-7.160000
1769547452.226506,-7.180000
1769547452.229306,-7.020000
1769547452.232158,-7.080000
1769547452.235567,-7.060000
1769547452.238415,-6.940000
1769547452.241028,-7.000000
1769547452.244552,-6.940000
1769547452.247405,-6.820000
1769547452.250224,-6.860000
1769547452.253731,-6.860000
1769547452.256570,-6.740000
1769547452.259356,-6.820000
1769547452.262214,-6.660000
1769547452.265059,-6.700000
1769547452.267956,-6.740000
1769547452.270901,-6.620000
1769547452.273855,-6.640000
1769547452.276711,-6.660000
1769547452.279577,-6.640000
1769547452.282496,-6.420000
1769547452.285306,-6.340000
1769547452.288213,-6.220000
1769547452.291209,-6.140000
1769547452.293993,-6.200000
1769547452.296941,-6.220000
1769547452.299936,-6.280000
1769547452.302837,-6.320000
1769547452.305721,-6.280000
1769547452.308532,-6.140000
1769547452.311314,-6.160000
1769547452.314134,-6.140000
1769547452.316987,-6.080000
1769547452.319614,-6.000000
1769547452.322455,-6.040000
1769547452.325179,-6.000000
1769547452.328171,-5.820000
1769547452.331069,-5.900000
1769547452.334033,-5.760000
1769547452.336958,-5.820000
1769547452.339846,-5.740000
1769547452.342778,-5.680000
1769547452.345645,-5.640000
1769547452.348470,-5.800000
1769547452.351490,-5.700000
1769547452.354339,-5.660000
1769547452.357253,-5.600000
1769547452.361650,-5.500000
1769547452.364595,-5.440000
1769547452.367437,-5.380000
1769547452.370939,-5.320000
1769547452.374326,-5.260000
1769547452.377562,-5.220000
1769547452.381188,-5.280000
1769547452.383965,-5.300000
1769547452.387296,-5.240000
1769547452.390422,-5.160000
1769547452.394024,-5.100000
1769547452.396790,-5.020000
1769547452.399686,-5.200000
1769547452.403108,-5.140000
1769547452.406002,-5.100000
1769547452.408799,-5.000000
1769547452.411966,-4.900000
1769547452.414840,-4.780000
1769547452.417687,-4.900000
1769547452.421124,-4.840000
1769547452.424071,-4.920000
1769547452.427008,-4.900000
1769547452.429821,-4.780000
1769547452.432590,-4.780000
1769547452.435407,-4.660000
1769547452.438277,-4.620000
1769547452.441197,-4.660000
1769547452.444179,-4.600000
1769547452.446990,-4.680000
1769547452.449811,-4.660000
1769547452.452663,-4.680000
1769547452.455639,-4.760000
1769547452.458510,-4.560000
1769547452.461342,-4.580000
1769547452.464260,-4.380000
1769547452.467172,-4.340000
1769547452.469966,-4.400000
1769547452.472850,-4.380000
1769547452.475751,-4.380000
1769547452.478644,-4.280000
1769547452.481368,-4.260000
1769547452.484159,-4.080000
1769547452.486921,-4.120000
1769547452.489746,-4.020000
1769547452.492685,-4.140000
1769547452.495567,-4.160000
1769547452.498310,-4.080000
1769547452.501048,-4.080000
1769547452.505562,-4.120000
1769547452.508340,-4.060000
1769547452.511161,-4.040000
1769547452.514710,-3.960000
1769547452.518165,-3.920000
1769547452.521377,-3.740000
1769547452.524760,-3.700000
1769547452.527669,-3.840000
1769547452.531014,-3.900000
1769547452.534593,-3.840000
1769547452.537566,-3.740000
1769547452.540571,-3.640000
1769547452.543803,-3.540000
1769547452.546630,-3.600000
1769547452.549423,-3.700000
1769547452.552954,-3.660000
1769547452.555805,-3.560000
1769547452.558672,-3.620000
1769547452.562061,-3.600000
1769547452.564934,-3.440000
1769547452.567742,-3.420000
1769547452.570663,-3.280000
1769547452.573555,-3.320000
1769547452.576389,-3.420000
1769547452.579263,-3.280000
1769547452.582171,-3.300000
1769547452.585181,-3.360000
1769547452.588022,-3.220000
1769547452.590899,-3.320000
1769547452.593693,-3.160000
1769547452.596622,-3.160000
1769547452.599489,-3.240000
1769547452.602244,-3.060000
1769547452.605075,-3.140000
1769547452.607945,-3.120000
1769547452.610606,-3.000000
1769547452.613456,-2.960000
1769547452.616328,-2.800000
1769547452.619192,-2.980000
1769547452.622109,-2.920000
1769547452.624972,-2.900000
1769547452.627674,-3.000000
1769547452.630589,-2.920000
1769547452.633438,-2.740000
1769547452.636330,-2.620000
1769547452.639174,-2.640000
1769547452.642130,-2.740000
1769547452.644976,-2.660000
1769547452.647743,-2.580000
1769547452.650687,-2.720000
1769547452.653623,-2.480000
1769547452.656418,-2.480000
1769547452.659286,-2.460000
1769547452.662026,-2.360000
1769547452.664929,-2.560000
1769547452.667767,-2.460000
1769547452.672264,-2.340000
1769547452.675130,-2.320000
1769547452.677961,-2.400000
1769547452.681523,-2.280000
1769547452.684863,-2.220000
1769547452.688197,-2.160000
1769547452.691799,-2.160000
1769547452.694588,-2.220000
1769547452.697486,-2.240000
1769547452.701033,-2.140000
1769547452.704609,-2.080000
1769547452.707412,-2.020000
1769547452.710228,-2.020000
1769547452.713776,-1.960000
1769547452.716623,-1.820000
1769547452.719418,-1.860000
1769547452.723049,-1.820000
1769547452.725991,-1.760000
1769547452.728839,-1.860000
1769547452.732055,-1.780000
1769547452.734830,-1.740000
1769547452.737622,-1.740000
1769547452.740525,-1.680000
1769547452.743359,-1.640000
1769547452.746211,-1.600000
1769547452.749165,-1.520000
1769547452.752233,-1.620000
1769547452.755039,-1.640000
1769547452.757925,-1.620000
1769547452.760854,-1.560000
1769547452.763744,-1.480000
1769547452.766675,-1.480000
1769547452.769562,-1.440000
1769547452.772479,-1.280000
1769547452.775243,-1.340000
1769547452.778116,-1.480000
1769547452.780993,-1.360000
1769547452.784043,-1.260000
1769547452.786893,-1.160000
1769547452.789720,-1.200000
1769547452.792721,-1.140000
1769547452.795574,-1.120000
1769547452.798514,-1.200000
1769547452.801285,-1.240000
1769547452.804170,-1.260000
1769547452.806992,-1.020000
1769547452.809876,-1.140000
1769547452.812657,-1.140000
1769547452.815361,-1.000000
1769547452.818218,-1.080000
1769547452.820877,-0.900000
1769547452.823763,-0.940000
1769547452.826569,-0.840000
1769547452.829300,-0.660000
1769547452.832133,-0.840000
1769547452.834899,-0.580000
1769547452.839225,-0.580000
1769547452.842080,-0.580000
1769547452.844823,-0.680000
1769547452.848372,-0.460000
1769547452.851600,-0.500000
1769547452.854821,-0.560000
1769547452.858237,-0.420000
1769547452.861154,-0.320000
1769547452.863907,-0.440000
1769547452.867286,-0.360000
1769547452.870791,-0.280000
1769547452.873429,-0.300000
1769547452.876101,-0.300000
1769547452.878935,-0.160000
1769547452.881796,-0.280000
1769547452.884652,-0.220000
1769547452.887462,-0.180000
1769547452.890193,-0.260000
1769547452.892969,-0.120000
1769547452.895663,-0.200000
1769547452.898911,-0.140000
1769547452.901634,-0.200000
1769547452.904448,-0.140000
1769547452.907174,-0.200000
1769547452.909920,-0.140000
1769547452.912687,-0.120000
1769547452.915498,-0.180000
1769547452.918281,-0.120000
1769547452.920966,-0.080000
1769547452.923789,-0.120000
1769547452.926495,-0.080000
1769547452.929211,-0.080000
1769547452.931929,-0.100000
1769547452.934727,-0.020000
1769547452.937376,0.040000
1769547452.940278,-0.080000
1769547452.942931,0.040000
1769547452.945707,-0.060000
1769547452.948378,0.080000
1769547452.951239,-0.080000
1769547452.953888,0.020000
1769547452.956638,0.080000
1769547452.959508,-0.300000
1769547452.962281,0.100000
1769547452.965120,-0.280000
1769547452.968052,-0.260000
1769547452.970839,0.480000
1769547452.973855,-0.240000
1769547452.976805,-0.220000
1769547452.979584,0.360000
1769547452.982455,-0.220000
1769547452.985242,-0.200000
1769547452.987965,0.300000
1769547452.990994,-0.180000
1769547452.993854,-0.180000
1769547452.996635,0.160000
1769547453.001977,-0.160000
1769547453.004776,0.180000
1769547453.007609,-0.140000
1769547453.011053,-0.140000
1769547453.014252,-0.120000
1769547453.017366,0.160000
1769547453.020851,-0.120000
1769547453.023559,-0.100000
1769547453.026845,-0.100000
1769547453.030240,-0.100000
1769547453.033022,0.160000
1769547453.036140,-0.100000
1769547453.039019,-0.080000
1769547453.041631,0.300000
1769547453.044352,-0.340000
1769547453.046923,0.260000
1769547453.049760,-0.080000
1769547453.052408,-0.060000
1769547453.055162,0.220000
1769547453.058373,-0.060000
