timestamp,tension (N)
1765493263.052107,-6.880000
1765493263.055060,-6.920000
1765493263.058642,-6.820000
1765493263.061547,-6.900000
1765493263.064474,-6.760000
1765493263.067396,-6.760000
1765493263.070464,-6.760000
1765493263.073337,-6.840000
1765493263.076045,-6.800000
1765493263.079088,-6.760000
1765493263.082028,-6.820000
1765493263.084855,-6.760000
1765493263.087766,-6.940000
1765493263.090628,-6.960000
1765493263.093551,-6.920000
1765493263.096367,-7.060000
1765493263.099268,-7.060000
1765493263.102164,-6.960000
1765493263.105052,-6.940000
1765493263.107820,-6.900000
1765493263.110909,-6.860000
1765493263.113763,-6.880000
1765493263.116672,-6.960000
1765493263.119526,-6.840000
1765493263.122489,-6.960000
1765493263.125357,-6.940000
1765493263.128252,-7.200000
1765493263.131127,-7.200000
1765493263.134095,-7.180000
1765493263.136912,-7.180000
1765493263.139839,-7.180000
1765493263.142719,-7.200000
1765493263.145558,-7.200000
1765493263.148288,-7.200000
1765493263.151217,-7.220000
1765493263.154179,-7.220000
1765493263.157085,-7.220000
1765493263.160088,-7.220000
1765493263.162938,-7.220000
1765493263.167174,-7.220000
1765493263.170088,-7.200000
1765493263.172817,-7.200000
1765493263.176534,-7.200000
1765493263.179834,-7.200000
1765493263.183128,-7.460000
1765493263.186726,-7.480000
1765493263.189560,-7.220000
1765493263.192355,-7.240000
1765493263.195957,-7.240000
1765493263.199547,-7.260000
1765493263.202480,-7.260000
1765493263.205402,-7.540000
1765493263.208765,-7.280000
1765493263.211621,-7.300000
1765493263.214397,-7.520000
1765493263.217721,-7.300000
1765493263.220625,-7.320000
1765493263.223465,-7.320000
1765493263.226923,-7.320000
1765493263.229847,-7.320000
1765493263.232674,-7.320000
1765493263.235536,-7.600000
1765493263.238414,-7.660000
1765493263.241267,-7.360000
1765493263.244049,-7.680000
1765493263.246873,-7.620000
1765493263.249813,-7.400000
1765493263.252706,-7.640000
1765493263.255557,-7.400000
1765493263.258505,-7.660000
1765493263.261389,-7.740000
1765493263.264228,-7.760000
1765493263.267138,-7.900000
1765493263.270104,-7.820000
1765493263.273028,-7.760000
1765493263.275911,-7.820000
1765493263.278748,-7.520000
1765493263.281571,-7.780000
1765493263.284827,-7.860000
1765493263.287676,-7.540000
1765493263.290477,-7.560000
1765493263.293319,-7.820000
1765493263.296367,-7.900000
1765493263.299406,-7.920000
1765493263.302325,-7.920000
1765493263.305180,-7.900000
1765493263.307954,-7.640000
1765493263.310783,-7.640000
1765493263.313562,-7.660000
1765493263.316607,-7.660000
1765493263.319506,-7.880000
1765493263.322378,-7.960000
1765493263.325229,-7.680000
1765493263.328054,-7.700000
1765493263.330836,-7.960000
1765493263.335066,-7.960000
1765493263.337790,-8.040000
1765493263.340662,-8.040000
1765493263.344242,-8.000000
1765493263.347423,-7.780000
1765493263.350746,-7.780000
1765493263.354190,-7.800000
1765493263.356869,-7.800000
1765493263.359743,-7.800000
1765493263.363410,-7.800000
1765493263.367040,-7.820000
1765493263.369850,-7.820000
1765493263.372720,-7.820000
1765493263.376223,-7.820000
1765493263.379054,-7.820000
1765493263.381950,-7.820000
1765493263.385407,-7.820000
1765493263.388316,-7.820000
1765493263.391197,-7.820000
1765493263.394552,-7.820000
1765493263.397406,-7.820000
1765493263.400255,-7.820000
1765493263.403182,-7.820000
1765493263.406102,-7.820000
1765493263.408944,-7.820000
1765493263.411843,-7.820000
1765493263.414723,-7.840000
1765493263.417623,-7.840000
1765493263.420491,-7.840000
1765493263.423330,-7.860000
1765493263.426216,-7.860000
1765493263.429125,-7.860000
1765493263.432038,-7.880000
1765493263.434968,-7.880000
1765493263.437738,-7.880000
1765493263.440603,-8.140000
1765493263.443386,-7.900000
1765493263.446206,-7.920000
1765493263.449073,-7.920000
1765493263.452097,-7.940000
1765493263.454926,-7.940000
1765493263.457809,-7.940000
1765493263.460570,-7.960000
1765493263.463474,-7.960000
1765493263.466329,-7.980000
1765493263.469238,-7.980000
1765493263.472131,-8.240000
1765493263.474837,-8.000000
1765493263.479097,-8.000000
1765493263.481892,-8.320000
1765493263.484843,-8.020000
1765493263.488339,-8.040000
1765493263.491660,-8.280000
1765493263.494931,-8.060000
1765493263.498497,-8.080000
1765493263.501338,-8.080000
1765493263.504112,-8.100000
1765493263.507610,-8.340000
1765493263.511217,-8.120000
1765493263.514137,-8.420000
1765493263.517033,-8.160000
1765493263.520454,-8.160000
1765493263.523341,-8.180000
1765493263.526222,-8.180000
1765493263.529578,-8.180000
1765493263.532418,-8.200000
1765493263.535342,-8.200000
1765493263.538758,-8.200000
1765493263.541580,-8.220000
1765493263.544442,-8.220000
1765493263.547368,-8.220000
1765493263.550255,-8.220000
1765493263.553289,-8.220000
1765493263.556193,-8.220000
1765493263.559118,-8.220000
1765493263.562007,-8.220000
1765493263.564802,-8.240000
1765493263.567732,-8.240000
1765493263.570556,-8.240000
1765493263.573375,-8.240000
1765493263.576148,-8.240000
1765493263.578922,-8.260000
1765493263.581743,-8.480000
1765493263.584610,-8.280000
1765493263.587362,-8.280000
1765493263.590129,-8.280000
1765493263.593029,-8.300000
1765493263.595874,-8.300000
1765493263.598846,-8.300000
1765493263.601599,-8.300000
1765493263.604478,-8.300000
1765493263.607170,-8.300000
1765493263.610097,-8.320000
1765493263.612945,-8.320000
1765493263.615782,-8.560000
1765493263.618514,-8.560000
1765493263.621418,-8.340000
1765493263.624160,-8.360000
1765493263.627092,-8.580000
1765493263.629899,-8.360000
1765493263.632869,-8.380000
1765493263.635718,-8.380000
1765493263.638516,-8.400000
1765493263.641345,-8.400000
1765493263.644277,-8.400000
1765493263.648410,-8.400000
1765493263.651329,-8.420000
1765493263.654177,-8.420000
1765493263.657820,-8.420000
1765493263.661165,-8.440000
1765493263.664356,-8.440000
1765493263.668097,-8.460000
1765493263.670907,-8.460000
1765493263.673725,-8.800000
1765493263.677267,-8.780000
1765493263.680789,-8.940000
1765493263.683707,-8.900000
1765493263.686608,-8.920000
1765493263.689947,-8.820000
1765493263.692801,-8.580000
1765493263.695643,-8.580000
1765493263.699057,-8.600000
1765493263.701881,-8.840000
1765493263.704830,-8.600000
1765493263.708262,-8.620000
1765493263.711119,-8.620000
1765493263.713909,-8.620000
1765493263.716767,-8.900000
1765493263.719593,-8.640000
1765493263.722573,-8.660000
1765493263.725471,-8.960000
1765493263.728309,-8.680000
1765493263.731220,-8.680000
1765493263.734077,-8.980000
1765493263.736944,-8.700000
1765493263.739854,-8.700000
1765493263.742819,-8.940000
1765493263.745701,-8.720000
1765493263.748555,-8.960000
1765493263.751418,-8.980000
1765493263.754347,-8.740000
1765493263.757172,-9.020000
1765493263.760069,-9.020000
1765493263.762919,-8.780000
1765493263.765841,-8.780000
1765493263.768710,-8.800000
1765493263.771424,-8.800000
1765493263.774262,-8.800000
1765493263.777048,-9.080000
1765493263.779848,-9.100000
1765493263.782799,-9.120000
1765493263.785820,-9.220000
1765493263.788683,-9.100000
1765493263.791474,-8.880000
1765493263.794297,-8.880000
1765493263.797166,-8.880000
1765493263.800055,-8.900000
1765493263.802860,-8.880000
1765493263.805701,-8.900000
1765493263.808502,-8.900000
1765493263.811382,-8.900000
1765493263.816280,-8.900000
1765493263.819128,-8.920000
1765493263.822020,-8.920000
1765493263.825634,-8.920000
1765493263.828950,-9.160000
1765493263.832228,-9.260000
1765493263.835820,-9.220000
1765493263.838733,-9.200000
1765493263.841556,-8.980000
1765493263.844921,-9.000000
1765493263.848392,-9.000000
1765493263.851066,-9.000000
1765493263.853697,-9.000000
1765493263.857027,-9.000000
1765493263.859720,-9.000000
1765493263.862416,-9.000000
1765493263.865738,-9.000000
1765493263.868435,-9.000000
1765493263.871148,-9.000000
1765493263.874367,-9.000000
1765493263.877328,-8.980000
1765493263.880117,-8.980000
1765493263.882951,-8.980000
1765493263.885800,-8.980000
1765493263.888608,-8.980000
1765493263.891218,-9.000000
1765493263.893960,-9.000000
1765493263.896646,-9.000000
1765493263.899372,-9.000000
1765493263.902083,-9.000000
1765493263.904707,-9.000000
1765493263.907349,-9.000000
1765493263.910173,-9.000000
1765493263.912730,-9.000000
1765493263.915402,-9.000000
1765493263.918148,-9.000000
1765493263.920804,-9.000000
1765493263.923423,-9.000000
1765493263.926093,-9.000000
1765493263.928749,-9.000000
1765493263.931384,-9.000000
1765493263.934165,-9.000000
1765493263.936821,-9.000000
1765493263.939590,-9.000000
1765493263.942373,-9.000000
1765493263.945177,-9.000000
1765493263.947949,-9.000000
1765493263.950581,-9.000000
1765493263.953264,-9.000000
1765493263.955950,-9.000000
1765493263.958608,-9.000000
1765493263.961284,-9.000000
1765493263.963953,-9.000000
1765493263.966666,-9.000000
1765493263.969494,-9.000000
1765493263.972309,-9.000000
1765493263.977182,-9.000000
1765493263.979753,-9.000000
1765493263.982430,-9.000000
1765493263.985957,-9.000000
1765493263.989220,-9.020000
1765493263.992439,-9.020000
1765493263.996044,-9.040000
1765493263.998847,-9.040000
1765493264.001670,-9.040000
1765493264.005172,-9.060000
1765493264.008705,-9.060000
1765493264.011499,-9.060000
1765493264.014312,-9.060000
1765493264.017837,-9.080000
1765493264.020661,-9.060000
1765493264.023487,-9.060000
1765493264.026768,-9.060000
1765493264.029571,-9.060000
1765493264.032351,-9.040000
1765493264.035793,-9.040000
1765493264.038526,-9.040000
1765493264.041348,-9.020000
1765493264.044248,-9.020000
1765493264.047124,-9.020000
1765493264.049896,-9.020000
1765493264.052788,-9.020000
1765493264.055707,-9.020000
1765493264.058572,-9.020000
1765493264.061468,-9.020000
1765493264.064335,-9.020000
1765493264.067298,-9.020000
1765493264.070146,-9.020000
1765493264.072833,-9.020000
1765493264.075747,-9.020000
1765493264.078559,-9.020000
1765493264.081307,-9.000000
1765493264.083962,-9.000000
1765493264.086661,-9.000000
1765493264.089535,-8.980000
1765493264.092411,-8.980000
1765493264.095281,-8.980000
1765493264.098084,-8.980000
1765493264.100877,-8.960000
1765493264.103792,-8.960000
1765493264.106813,-8.960000
1765493264.109829,-8.960000
1765493264.112661,-8.960000
1765493264.115559,-8.960000
1765493264.118410,-8.960000
1765493264.121233,-8.960000
1765493264.124099,-8.960000
1765493264.126916,-8.960000
1765493264.129862,-8.960000
1765493264.132725,-8.960000
1765493264.135725,-8.960000
1765493264.138703,-8.980000
1765493264.143134,-8.980000
1765493264.145921,-8.960000
1765493264.148793,-8.960000
1765493264.152485,-8.960000
1765493264.155830,-8.960000
1765493264.159191,-8.960000
1765493264.162715,-8.960000
1765493264.165644,-8.960000
1765493264.168554,-8.960000
1765493264.172065,-8.960000
1765493264.175799,-8.960000
1765493264.178639,-8.960000
1765493264.181403,-8.960000
1765493264.184996,-8.960000
1765493264.187872,-8.980000
1765493264.190782,-8.980000
1765493264.193950,-9.000000
1765493264.197091,-9.260000
1765493264.199995,-9.300000
1765493264.203042,-9.360000
1765493264.205830,-9.440000
1765493264.208560,-9.060000
1765493264.211481,-9.360000
1765493264.214399,-9.360000
1765493264.217268,-9.100000
1765493264.220133,-9.120000
1765493264.223046,-9.120000
1765493264.225958,-9.120000
1765493264.228832,-9.140000
1765493264.231621,-9.140000
1765493264.234378,-9.160000
1765493264.237245,-9.160000
1765493264.240063,-9.420000
1765493264.242867,-9.180000
1765493264.245721,-9.180000
1765493264.248633,-9.200000
1765493264.251523,-9.200000
1765493264.254453,-9.200000
1765493264.257312,-9.220000
1765493264.260188,-9.220000
1765493264.263088,-9.220000
1765493264.266033,-9.240000
1765493264.268894,-9.240000
1765493264.271815,-9.480000
1765493264.274674,-9.260000
1765493264.277356,-9.500000
1765493264.280222,-9.280000
1765493264.283079,-9.280000
1765493264.285980,-9.280000
1765493264.288777,-9.300000
1765493264.291654,-9.300000
1765493264.294538,-9.300000
1765493264.297356,-9.300000
1765493264.300231,-9.300000
1765493264.303106,-9.300000
1765493264.305893,-9.300000
1765493264.311095,-9.280000
1765493264.313854,-9.280000
1765493264.316761,-9.280000
1765493264.320504,-9.280000
1765493264.323720,-9.300000
1765493264.327042,-9.300000
1765493264.330422,-9.300000
1765493264.333207,-9.320000
1765493264.335969,-9.560000
1765493264.338836,-9.560000
1765493264.341677,-9.340000
1765493264.344935,-9.360000
1765493264.347928,-9.640000
1765493264.351053,-9.620000
1765493264.354256,-9.400000
1765493264.357184,-9.400000
1765493264.360081,-9.420000
1765493264.363360,-9.420000
1765493264.366141,-9.420000
1765493264.369036,-9.420000
1765493264.372543,-9.420000
1765493264.375434,-9.420000
1765493264.378182,-9.420000
1765493264.381092,-9.420000
1765493264.383920,-9.420000
1765493264.386736,-9.400000
1765493264.389549,-9.400000
1765493264.392514,-9.400000
1765493264.395388,-9.400000
1765493264.398220,-9.380000
1765493264.401182,-9.380000
1765493264.404052,-9.400000
1765493264.406981,-9.400000
1765493264.409912,-9.400000
1765493264.412857,-9.400000
1765493264.415730,-9.400000
1765493264.418554,-9.400000
1765493264.421428,-9.420000
1765493264.424379,-9.420000
1765493264.427256,-9.420000
1765493264.430075,-9.420000
1765493264.432898,-9.420000
1765493264.435824,-9.420000
1765493264.438643,-9.420000
1765493264.441686,-9.400000
1765493264.444455,-9.400000
1765493264.447328,-9.400000
1765493264.450273,-9.400000
1765493264.453136,-9.400000
1765493264.456043,-9.400000
1765493264.458899,-9.400000
1765493264.461722,-9.400000
1765493264.464493,-9.400000
1765493264.467350,-9.400000
1765493264.470183,-9.380000
1765493264.473108,-9.380000
1765493264.476060,-9.380000
1765493264.481312,-9.380000
1765493264.484207,-9.380000
1765493264.486950,-9.380000
1765493264.490644,-9.380000
1765493264.494066,-9.380000
1765493264.497213,-9.380000
1765493264.500815,-9.380000
1765493264.503863,-9.380000
1765493264.506738,-9.400000
1765493264.510135,-9.400000
1765493264.513813,-9.400000
1765493264.516725,-9.420000
1765493264.519577,-9.420000
1765493264.523066,-9.420000
1765493264.525913,-9.420000
1765493264.528787,-9.420000
1765493264.532228,-9.420000
1765493264.535115,-9.420000
1765493264.537954,-9.420000
1765493264.541427,-9.400000
1765493264.544284,-9.400000
1765493264.547080,-9.400000
1765493264.549809,-9.380000
1765493264.552727,-9.060000
1765493264.555584,-9.360000
1765493264.558385,-9.360000
1765493264.561218,-9.360000
1765493264.564118,-9.360000
1765493264.567064,-9.340000
1765493264.569981,-9.360000
1765493264.572849,-9.360000
1765493264.575827,-9.380000
1765493264.578716,-9.820000
1765493264.581522,-9.840000
1765493264.584309,-9.940000
1765493264.587350,-10.160000
1765493264.590279,-10.200000
1765493264.593332,-10.220000
1765493264.596347,-10.360000
1765493264.599407,-10.400000
1765493264.602419,-10.560000
1765493264.605475,-10.760000
1765493264.608694,-10.840000
1765493264.611807,-10.920000
1765493264.615320,-11.040000
1765493264.618447,-11.180000
1765493264.621615,-11.260000
1765493264.624736,-11.420000
1765493264.627853,-11.400000
1765493264.630836,-11.500000
1765493264.633885,-11.620000
1765493264.637089,-11.680000
1765493264.640120,-11.760000
1765493264.643283,-11.880000
1765493264.646429,-11.920000
1765493264.651932,-11.980000
1765493264.654903,-12.000000
1765493264.658376,-12.040000
1765493264.662111,-12.060000
1765493264.665213,-12.100000
1765493264.668778,-12.060000
1765493264.672220,-12.040000
1765493264.675743,-11.960000
1765493264.679470,-11.980000
1765493264.682510,-11.960000
1765493264.685530,-11.940000
1765493264.689106,-11.860000
1765493264.692857,-11.900000
1765493264.695906,-11.900000
1765493264.699021,-11.900000
1765493264.702284,-11.840000
1765493264.705385,-11.900000
1765493264.708423,-11.900000
1765493264.711658,-11.860000
1765493264.714758,-11.880000
1765493264.717757,-12.000000
1765493264.720855,-11.940000
1765493264.724381,-11.960000
1765493264.727469,-11.980000
1765493264.730508,-12.000000
1765493264.733648,-11.960000
1765493264.736694,-11.620000
1765493264.739950,-11.640000
1765493264.743034,-11.640000
1765493264.746112,-11.620000
1765493264.749166,-11.300000
1765493264.752398,-11.180000
1765493264.755422,-11.080000
1765493264.758454,-10.940000
1765493264.761579,-10.700000
1765493264.764755,-10.680000
1765493264.768019,-10.360000
1765493264.771202,-10.260000
1765493264.774370,-10.100000
1765493264.777415,-10.020000
1765493264.780391,-9.840000
1765493264.783226,-9.900000
1765493264.786144,-9.720000
1765493264.789105,-9.720000
1765493264.792094,-9.780000
1765493264.794950,-9.760000
1765493264.797859,-9.820000
1765493264.800807,-9.960000
1765493264.803841,-9.900000
1765493264.806849,-10.020000
1765493264.809720,-9.860000
1765493264.812483,-9.860000
1765493264.815355,-9.940000
1765493264.818167,-9.820000
1765493264.821185,-9.720000
1765493264.826576,-9.480000
1765493264.829494,-9.520000
1765493264.832490,-9.560000
1765493264.836129,-9.720000
1765493264.839387,-9.760000
1765493264.842590,-9.880000
1765493264.846160,-9.880000
1765493264.849056,-9.860000
1765493264.852217,-10.220000
1765493264.855849,-10.220000
1765493264.859504,-10.220000
1765493264.862518,-10.220000
1765493264.865581,-10.220000
1765493264.869118,-10.200000
1765493264.872129,-10.200000
