timestamp,tension (N)
1765493263.791939,-1.600000
1765493263.794742,-1.660000
1765493263.797608,-1.660000
1765493263.802308,-1.720000
1765493263.805257,-1.760000
1765493263.808558,-1.780000
1765493263.811947,-1.860000
1765493263.815271,-1.920000
1765493263.818799,-1.920000
1765493263.821446,-1.900000
1765493263.824289,-1.860000
1765493263.827113,-1.860000
1765493263.829910,-1.880000
1765493263.833334,-1.920000
1765493263.836157,-1.940000
1765493263.839068,-1.960000
1765493263.842704,-1.960000
1765493263.845593,-1.980000
1765493263.848435,-1.980000
1765493263.851790,-1.960000
1765493263.854523,-1.920000
1765493263.857352,-1.900000
1765493263.860914,-1.900000
1765493263.863710,-1.900000
1765493263.866575,-1.680000
1765493263.869426,-1.940000
1765493263.872347,-1.960000
1765493263.875264,-1.980000
1765493263.878092,-1.980000
1765493263.880667,-2.000000
1765493263.883491,-2.020000
1765493263.886331,-2.020000
1765493263.889178,-2.060000
1765493263.891957,-2.040000
1765493263.894816,-1.800000
1765493263.897798,-1.820000
1765493263.900743,-1.820000
1765493263.903545,-1.820000
1765493263.906393,-2.060000
1765493263.909229,-2.140000
1765493263.912180,-2.180000
1765493263.915045,-2.280000
1765493263.917834,-2.380000
1765493263.920818,-2.460000
1765493263.923768,-2.540000
1765493263.926601,-2.600000
1765493263.929419,-2.660000
1765493263.932245,-2.720000
1765493263.935053,-2.800000
1765493263.937899,-2.900000
1765493263.940677,-3.000000
1765493263.943681,-3.120000
1765493263.946589,-3.260000
1765493263.949408,-3.400000
1765493263.952224,-3.500000
1765493263.955117,-3.600000
1765493263.958038,-3.700000
1765493263.960939,-3.820000
1765493263.963892,-3.980000
1765493263.966809,-4.120000
1765493263.972248,-4.460000
1765493263.975140,-4.640000
1765493263.978146,-4.840000
1765493263.981153,-4.980000
1765493263.984069,-5.120000
1765493263.987181,-5.320000
1765493263.990468,-5.500000
1765493263.994288,-5.680000
1765493263.997184,-5.840000
1765493264.000114,-6.020000
1765493264.003061,-6.120000
1765493264.006086,-6.280000
1765493264.009300,-6.460000
1765493264.012173,-6.560000
1765493264.015057,-6.720000
1765493264.018038,-6.920000
1765493264.020950,-7.060000
1765493264.023876,-7.220000
1765493264.026814,-7.400000
1765493264.030101,-7.540000
1765493264.032936,-7.740000
1765493264.035837,-7.920000
1765493264.038783,-8.120000
1765493264.041671,-8.320000
1765493264.044548,-8.480000
1765493264.047493,-8.620000
1765493264.050506,-8.800000
1765493264.053483,-8.940000
1765493264.056406,-9.080000
1765493264.059437,-9.220000
1765493264.062375,-9.400000
1765493264.065284,-9.520000
1765493264.068286,-9.720000
1765493264.071231,-9.880000
1765493264.074352,-10.040000
1765493264.077364,-10.200000
1765493264.080439,-10.380000
1765493264.083583,-10.520000
1765493264.086709,-10.680000
1765493264.089773,-10.820000
1765493264.092885,-10.940000
1765493264.096037,-11.080000
1765493264.099127,-11.260000
1765493264.102231,-11.440000
1765493264.105332,-11.640000
1765493264.108492,-11.820000
1765493264.111632,-11.960000
1765493264.114859,-12.140000
1765493264.117957,-12.240000
1765493264.121190,-12.380000
1765493264.124244,-12.500000
1765493264.129914,-12.740000
1765493264.133064,-12.860000
1765493264.136027,-13.000000
1765493264.139757,-13.120000
1765493264.143408,-13.260000
1765493264.146965,-13.380000
1765493264.150545,-13.500000
1765493264.153671,-13.580000
1765493264.156810,-13.680000
1765493264.160591,-13.840000
1765493264.164380,-13.980000
1765493264.167536,-14.100000
1765493264.170584,-14.220000
1765493264.174315,-14.360000
1765493264.177366,-14.460000
1765493264.180407,-14.580000
1765493264.184109,-14.740000
1765493264.187274,-14.920000
1765493264.190307,-15.080000
1765493264.193919,-15.200000
1765493264.196929,-15.300000
1765493264.200161,-15.420000
1765493264.203286,-15.460000
1765493264.206452,-15.440000
1765493264.209526,-15.420000
1765493264.212701,-15.400000
1765493264.215807,-15.340000
1765493264.218976,-15.260000
1765493264.222064,-15.240000
1765493264.225158,-15.240000
1765493264.228358,-15.220000
1765493264.231437,-15.180000
1765493264.234589,-15.200000
1765493264.237724,-15.160000
1765493264.240855,-15.120000
1765493264.244503,-15.100000
1765493264.247547,-15.100000
1765493264.250605,-15.100000
1765493264.253588,-15.060000
1765493264.256547,-15.020000
1765493264.259439,-15.020000
1765493264.262260,-15.000000
1765493264.265322,-14.960000
1765493264.268314,-14.960000
1765493264.271363,-14.940000
1765493264.274396,-14.960000
1765493264.277559,-14.940000
1765493264.280653,-14.940000
1765493264.283666,-14.920000
1765493264.286616,-14.920000
1765493264.289626,-14.840000
1765493264.292661,-14.800000
1765493264.295657,-14.800000
1765493264.298788,-14.560000
1765493264.301759,-14.580000
1765493264.306452,-14.580000
1765493264.309438,-14.580000
1765493264.312956,-14.600000
1765493264.316568,-14.600000
1765493264.319541,-14.600000
1765493264.322520,-14.600000
1765493264.326091,-14.580000
1765493264.329664,-14.580000
1765493264.333063,-14.580000
1765493264.336721,-14.580000
1765493264.339709,-14.580000
1765493264.342750,-14.580000
1765493264.346416,-14.580000
1765493264.350202,-14.580000
1765493264.353226,-14.580000
1765493264.356238,-14.580000
1765493264.359846,-14.560000
1765493264.363070,-14.560000
1765493264.366060,-14.560000
1765493264.369264,-14.560000
1765493264.372329,-14.540000
1765493264.376045,-14.540000
1765493264.379110,-14.540000
1765493264.382130,-14.540000
1765493264.385062,-14.520000
1765493264.388050,-14.520000
1765493264.391118,-14.520000
1765493264.394160,-14.520000
1765493264.397121,-14.500000
1765493264.400069,-14.500000
1765493264.402957,-14.500000
1765493264.406069,-14.480000
1765493264.409105,-14.480000
1765493264.412187,-14.480000
1765493264.415216,-14.460000
1765493264.418208,-14.460000
1765493264.421243,-14.460000
1765493264.424192,-14.440000
1765493264.427216,-14.440000
1765493264.430366,-14.440000
1765493264.433452,-14.440000
1765493264.436448,-14.440000
1765493264.439451,-14.420000
1765493264.442447,-14.420000
1765493264.445577,-14.420000
1765493264.448620,-14.400000
1765493264.451683,-14.400000
1765493264.454731,-14.400000
1765493264.457766,-14.400000
1765493264.462042,-14.380000
1765493264.465100,-14.380000
1765493264.468645,-14.360000
1765493264.472381,-14.360000
1765493264.475421,-14.340000
1765493264.478407,-14.340000
1765493264.481933,-14.340000
1765493264.485525,-14.320000
1765493264.488849,-14.320000
1765493264.492512,-14.300000
1765493264.495439,-14.300000
1765493264.498410,-14.300000
1765493264.502143,-14.300000
1765493264.505872,-14.280000
1765493264.508945,-14.280000
1765493264.512043,-14.280000
1765493264.515393,-14.260000
1765493264.518548,-14.260000
1765493264.521665,-14.260000
1765493264.524945,-14.240000
1765493264.527926,-14.240000
1765493264.531661,-14.220000
1765493264.534680,-14.220000
1765493264.537694,-14.200000
1765493264.540858,-14.200000
1765493264.543905,-14.200000
1765493264.546943,-14.180000
1765493264.550087,-14.180000
1765493264.553165,-14.180000
1765493264.556290,-14.160000
1765493264.559412,-14.140000
1765493264.562505,-14.140000
1765493264.565562,-14.140000
1765493264.568685,-14.120000
1765493264.571680,-13.860000
1765493264.574716,-13.820000
1765493264.577799,-13.800000
1765493264.580899,-13.780000
1765493264.584075,-13.760000
1765493264.587102,-13.760000
1765493264.590178,-13.760000
1765493264.593273,-13.720000
1765493264.596289,-13.720000
1765493264.599392,-13.720000
1765493264.602560,-13.680000
1765493264.605589,-13.660000
1765493264.608616,-13.660000
1765493264.611636,-13.640000
1765493264.616207,-13.600000
1765493264.619168,-13.580000
1765493264.622785,-13.560000
1765493264.626464,-13.540000
1765493264.629488,-13.540000
1765493264.632563,-13.540000
1765493264.636129,-13.540000
1765493264.639582,-13.540000
1765493264.642894,-13.500000
1765493264.646663,-13.480000
1765493264.649686,-13.480000
1765493264.652731,-13.480000
1765493264.656230,-13.440000
1765493264.660126,-13.440000
1765493264.663188,-13.420000
1765493264.666276,-13.440000
1765493264.669509,-13.660000
1765493264.672683,-13.640000
1765493264.675818,-13.640000
1765493264.679105,-13.620000
1765493264.682128,-13.620000
1765493264.685828,-13.600000
1765493264.689006,-13.600000
1765493264.692013,-13.600000
1765493264.695096,-13.580000
1765493264.698264,-13.580000
1765493264.701380,-13.560000
1765493264.704437,-13.560000
1765493264.707519,-13.560000
1765493264.710730,-13.540000
1765493264.713772,-13.540000
1765493264.716825,-13.520000
1765493264.719924,-13.280000
1765493264.723145,-13.200000
1765493264.726187,-13.080000
1765493264.729265,-12.880000
1765493264.732394,-12.680000
1765493264.735587,-12.380000
1765493264.738821,-12.120000
1765493264.742011,-11.800000
1765493264.745219,-11.580000
1765493264.748343,-11.400000
1765493264.751562,-11.280000
1765493264.754727,-11.220000
1765493264.757833,-11.200000
1765493264.761135,-11.160000
1765493264.764153,-11.060000
1765493264.767206,-11.020000
1765493264.771711,-11.020000
1765493264.774848,-11.020000
1765493264.778285,-11.160000
1765493264.782061,-11.300000
1765493264.785151,-11.400000
1765493264.788188,-11.480000
1765493264.791705,-11.560000
1765493264.795204,-11.660000
1765493264.798630,-11.780000
1765493264.802261,-11.820000
1765493264.805260,-11.840000
1765493264.808394,-11.780000
1765493264.811966,-11.680000
1765493264.815683,-11.560000
1765493264.818844,-11.460000
1765493264.822039,-11.460000
1765493264.825250,-11.400000
1765493264.828309,-11.380000
1765493264.831292,-11.360000
1765493264.834708,-11.320000
1765493264.837730,-11.200000
1765493264.841420,-11.100000
1765493264.844366,-11.080000
1765493264.847370,-11.060000
1765493264.850291,-11.080000
1765493264.853336,-11.180000
1765493264.856227,-11.300000
1765493264.859296,-11.380000
1765493264.862322,-11.620000
1765493264.865367,-11.620000
1765493264.868427,-11.620000
1765493264.871447,-11.620000
1765493264.874544,-11.640000
1765493264.877585,-11.640000
1765493264.880553,-11.640000
1765493264.883566,-11.640000
1765493264.886612,-11.640000
1765493264.889804,-11.640000
1765493264.892916,-11.640000
1765493264.895909,-11.640000
1765493264.899120,-11.640000
1765493264.902173,-11.640000
1765493264.905230,-11.620000
1765493264.908240,-11.620000
1765493264.911285,-11.600000
1765493264.914369,-11.320000
1765493264.917499,-11.280000
1765493264.920538,-11.240000
1765493264.925861,-11.280000
1765493264.928840,-11.280000
1765493264.932316,-11.260000
1765493264.935924,-11.260000
1765493264.938984,-11.260000
1765493264.942560,-11.220000
1765493264.946107,-11.200000
1765493264.949376,-11.220000
1765493264.953152,-11.420000
1765493264.956177,-11.420000
1765493264.959216,-11.420000
1765493264.962862,-11.420000
1765493264.966546,-11.440000
1765493264.969634,-11.440000
1765493264.972655,-11.440000
1765493264.976075,-11.460000
1765493264.979177,-11.740000
1765493264.982171,-11.760000
1765493264.985768,-11.800000
1765493264.988868,-11.840000
1765493264.991899,-11.860000
1765493264.994999,-11.840000
1765493264.997936,-11.800000
1765493265.001136,-11.580000
1765493265.004170,-11.580000
1765493265.007163,-11.600000
1765493265.010248,-11.600000
1765493265.013255,-11.880000
1765493265.016366,-11.960000
1765493265.019322,-12.040000
1765493265.022453,-12.080000
1765493265.025478,-12.180000
1765493265.028470,-12.220000
1765493265.031531,-12.220000
1765493265.034546,-12.180000
1765493265.037694,-12.160000
1765493265.040797,-12.160000
1765493265.043831,-12.140000
1765493265.046999,-12.180000
1765493265.050190,-12.220000
1765493265.053300,-12.280000
1765493265.056896,-12.280000
1765493265.059958,-12.280000
1765493265.063137,-12.300000
1765493265.066659,-12.340000
1765493265.069737,-12.400000
1765493265.072902,-12.440000
1765493265.076082,-12.440000
1765493265.079187,-12.460000
1765493265.082332,-12.560000
1765493265.085289,-12.660000
1765493265.088398,-12.720000
1765493265.091440,-12.680000
1765493265.094621,-12.660000
1765493265.099955,-12.580000
1765493265.102912,-12.500000
1765493265.106348,-12.460000
1765493265.109972,-12.500000
1765493265.113102,-12.540000
1765493265.116127,-12.520000
1765493265.119614,-12.540000
1765493265.123108,-12.580000
1765493265.126561,-12.680000
1765493265.130129,-12.780000
1765493265.133101,-12.840000
1765493265.136159,-12.940000
1765493265.139822,-12.960000
1765493265.143355,-13.000000
1765493265.146357,-13.020000
1765493265.149386,-13.080000
1765493265.152791,-13.120000
1765493265.155866,-13.140000
1765493265.158941,-13.160000
1765493265.162263,-13.100000
1765493265.165237,-12.980000
1765493265.168189,-12.660000
1765493265.171208,-12.660000
1765493265.174206,-12.660000
1765493265.177207,-12.640000
1765493265.180284,-12.640000
1765493265.183361,-12.640000
1765493265.186370,-12.640000
1765493265.189395,-12.640000
1765493265.192477,-12.640000
1765493265.195527,-12.660000
1765493265.198462,-13.000000
1765493265.201564,-13.120000
1765493265.204638,-13.240000
1765493265.207725,-13.280000
1765493265.210740,-13.300000
1765493265.213777,-13.240000
1765493265.216891,-13.220000
1765493265.219914,-13.200000
1765493265.223113,-13.180000
1765493265.226325,-13.180000
1765493265.229380,-13.180000
1765493265.232420,-13.140000
1765493265.235487,-12.900000
1765493265.238519,-12.920000
1765493265.241548,-12.900000
1765493265.244608,-12.900000
1765493265.247625,-12.880000
1765493265.250602,-12.880000
1765493265.255076,-12.600000
1765493265.258100,-12.840000
1765493265.261620,-12.840000
1765493265.265287,-12.860000
1765493265.268410,-12.860000
1765493265.271440,-12.860000
1765493265.274953,-12.880000
1765493265.278492,-13.120000
1765493265.281878,-12.900000
1765493265.285618,-12.920000
1765493265.288667,-12.920000
1765493265.291710,-12.940000
1765493265.295296,-12.940000
1765493265.299119,-13.220000
1765493265.302171,-12.980000
1765493265.305210,-12.980000
1765493265.308559,-12.980000
1765493265.311607,-12.960000
1765493265.314655,-12.960000
1765493265.318090,-12.960000
1765493265.321172,-12.940000
1765493265.324897,-12.940000
1765493265.328084,-12.940000
1765493265.331102,-12.960000
1765493265.334145,-12.960000
1765493265.337201,-12.980000
1765493265.340204,-12.980000
1765493265.343296,-13.220000
1765493265.346332,-13.280000
1765493265.349450,-13.360000
1765493265.352401,-13.440000
1765493265.355466,-13.520000
1765493265.358448,-13.540000
1765493265.361503,-13.560000
1765493265.364611,-13.580000
1765493265.367612,-13.600000
1765493265.370663,-13.540000
1765493265.373679,-13.440000
1765493265.376784,-13.200000
1765493265.379857,-13.200000
1765493265.382912,-13.180000
1765493265.386095,-13.180000
1765493265.389124,-13.160000
1765493265.392071,-12.900000
1765493265.395121,-13.140000
1765493265.398180,-13.140000
1765493265.401198,-13.140000
1765493265.404231,-13.140000
1765493265.407459,-13.140000
1765493265.410448,-13.140000
1765493265.413492,-13.140000
1765493265.416484,-13.160000
1765493265.419472,-13.160000
1765493265.422590,-13.180000
1765493265.425660,-13.180000
1765493265.428692,-13.180000
1765493265.433941,-13.440000
1765493265.437112,-13.220000
1765493265.440537,-13.240000
1765493265.444146,-13.240000
1765493265.447129,-13.240000
1765493265.450191,-13.240000
1765493265.453941,-13.220000
1765493265.457383,-12.960000
1765493265.460708,-12.940000
1765493265.464424,-12.960000
1765493265.467519,-13.160000
1765493265.470555,-13.160000
1765493265.474118,-13.160000
1765493265.477821,-13.160000
1765493265.480856,-13.180000
1765493265.483896,-13.180000
1765493265.487430,-13.180000
1765493265.490440,-13.200000
1765493265.493470,-13.200000
1765493265.496907,-13.200000
1765493265.500081,-13.480000
1765493265.503621,-13.520000
1765493265.506699,-13.520000
1765493265.509629,-13.500000
1765493265.512668,-13.260000
1765493265.515702,-13.260000
1765493265.518791,-13.260000
1765493265.521795,-13.240000
1765493265.524793,-12.900000
1765493265.527885,-12.860000
1765493265.530965,-12.900000
1765493265.534107,-12.920000
1765493265.537156,-13.180000
1765493265.540213,-13.180000
1765493265.543278,-13.180000
1765493265.546317,-13.180000
1765493265.549342,-13.200000
1765493265.552395,-13.460000
1765493265.555430,-13.520000
1765493265.558416,-13.600000
1765493265.561619,-13.680000
1765493265.564809,-13.680000
1765493265.567848,-13.700000
1765493265.570873,-13.700000
1765493265.573933,-13.680000
1765493265.577053,-13.660000
1765493265.580104,-13.640000
1765493265.583161,-13.380000
1765493265.588124,-13.380000
1765493265.591117,-13.360000
1765493265.594658,-13.120000
1765493265.598298,-13.100000
1765493265.601348,-13.320000
1765493265.604391,-13.320000
1765493265.607987,-13.340000
1765493265.611431,-13.360000
1765493265.614840,-13.700000
1765493265.618518,-13.860000
1765493265.621523,-13.940000
1765493265.624573,-13.980000
1765493265.628129,-14.020000
1765493265.631870,-14.100000
1765493265.634907,-14.180000
1765493265.638001,-14.240000
1765493265.641410,-14.220000
1765493265.644419,-14.200000
1765493265.647439,-14.160000
1765493265.650815,-14.080000
1765493265.653831,-13.940000
1765493265.657605,-13.700000
1765493265.660655,-13.700000
1765493265.663651,-13.700000
1765493265.666658,-13.700000
