timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493256.1462007,0.0,0.6189967206465466,0.005475496956964166,0.15926402034853898,0.02790871404813724,0.009405707538936008,0.04370553251912225,1.0,0.6093287743415997,0.011223299339489025,0.27752282345573753,-0.11411999901074485,-0.20408573473303043,0.03249204298584891,2.0,0.5661749980764905,0.02156011245822925,0.3891194529820515,-0.09619819486735741,-0.521146684146018,0.036271487430786294,3.0,0.49310364094508513,0.03075698239359197,0.48151430483750135,0.0306805322382527,-0.8447666271457843,0.12915127183145717,4.0,0.3925787323732528,0.027431110716263737,0.544841429800835,0.2967304382699575,-1.2130914547062628,0.36139417392412665
1765493256.1564693,0.0,0.6189749364760866,0.005404200814793905,0.15930232744928424,0.026578356281316377,0.009847577983376144,0.0432585939009037,1.0,0.6092593581326768,0.011080367068208462,0.2776220722310686,-0.11277919185166424,-0.20415126440224876,0.04026445452410894,2.0,0.5661824355292644,0.021400136314514945,0.3891343434417665,-0.09564868609005157,-0.5209403779942546,0.04495978466983589,3.0,0.4930738547050871,0.03033254115994709,0.4815364914435854,0.0351744853339785,-0.8442111588834474,0.14122834406564347,4.0,0.3925976091472667,0.026468668645374713,0.5450242515049737,0.31057234872331235,-1.2101589365898775,0.3850827075717484
1765493256.166426,0.0,0.6189124550454845,0.005338691687194466,0.1593038657021198,0.025641602671203002,0.010176847863026759,0.0430775148315276,1.0,0.6092249272783176,0.010925539043023926,0.2776053811599918,-0.11046530525381988,-0.2041853297860582,0.04556585445053209,2.0,0.5661108719032227,0.02121315731990751,0.3891800237770307,-0.09558497372531481,-0.5208119564239179,0.05554940774618596,3.0,0.492998614898032,0.030025554330296723,0.48155168521623676,0.04117008153540707,-0.8425821920811395,0.15870188950691527,4.0,0.3925594733574488,0.025718432642566253,0.5451008978511634,0.32589655415723023,-1.2064527910958003,0.408398805061058
1765493256.1765702,0.0,0.618910981380654,0.00532450382356798,0.15923680275411078,0.026599544618850845,0.010016363751323145,0.04340516261055563,1.0,0.6092502059573937,0.01080783614003306,0.2775525355896827,-0.11122491194781955,-0.20464377793485605,0.048976403425464304,2.0,0.5660998811348404,0.021131262896446887,0.38913169758331023,-0.09175666602449321,-0.520795721319966,0.06540593077748573,3.0,0.49292297042957345,0.029831776998687887,0.4814834203554198,0.04162692167908491,-0.842074152202531,0.1699846429388309,4.0,0.3925903830271545,0.025090801747008264,0.5450513387371408,0.34575621951680807,-1.202228136693031,0.4377350002544231
1765493256.1864765,0.0,0.6189516842960048,0.005417519600480785,0.159209285962231,0.028213692247313002,0.009294049353680757,0.04322700644074849,1.0,0.6092143923214057,0.011124067789297863,0.277508001081643,-0.11185392073365427,-0.20476387449041733,0.05286857818881565,2.0,0.5661253687305928,0.021024844881062193,0.3891380234325885,-0.08857162465998843,-0.5218762180725007,0.07102247003327553,3.0,0.4928263740800842,0.02952987418370774,0.48144102416741585,0.042564183608450594,-0.8420750089897463,0.17719898482763297,4.0,0.3925405244035399,0.02477814508489348,0.544982310227353,0.34866979949080706,-1.2015738279506785,0.4514335284619039
1765493256.196424,0.0,0.6190087895632262,0.005501759789729107,0.15922722414654855,0.028876328226235082,0.008931737909462004,0.04318761955405079,1.0,0.609326504043378,0.01118111463703601,0.27742604097939194,-0.11123915697366245,-0.20486371042309426,0.05563469697683523,2.0,0.5661461898464881,0.021115352572288727,0.38908925435062724,-0.08553716043423495,-0.521437849712034,0.07515960405879253,3.0,0.4928011493823615,0.02930198281061323,0.48141326884621094,0.038610446424970114,-0.8423302499806821,0.17640594990067027,4.0,0.39246262137366605,0.024789854151678996,0.5449182507818006,0.34224429693334435,-1.2033120027650783,0.4489952713138717
1765493256.2065494,0.0,0.619021799790113,0.005591683634823051,0.15924599730340558,0.0293706426532924,0.009164975719308128,0.04293252895597819,1.0,0.6092856663956923,0.011048219720175952,0.2774539176756514,-0.1113104859538502,-0.2056096116707877,0.05412146182921446,2.0,0.5660805583419419,0.02109685291570103,0.3891203400981433,-0.08704490203992846,-0.5219618855383902,0.07648419258748361,3.0,0.4927357351419538,0.029212805616900286,0.48142547153968585,0.04473772388940159,-0.8425164538350332,0.17845427832728927,4.0,0.39240051106597823,0.024906688930404073,0.5448070997872105,0.3258561226290797,-1.206646687654477,0.42842203841254617
1765493256.2164292,0.0,0.618991391942559,0.0055643896063831385,0.15926863332753607,0.028742520026695147,0.009497780093500201,0.04309521804817221,1.0,0.6092682762330358,0.011067522960910235,0.2774507828652595,-0.11038354417486418,-0.20548994695189274,0.05581496834227479,2.0,0.5660210024831339,0.020792767405247325,0.3891670564196902,-0.0905451445362436,-0.5223211257165966,0.06589000590093703,3.0,0.4926712993981678,0.029298839418854337,0.48136534049843954,0.04044532613865422,-0.8427588727464851,0.17040402229047683,4.0,0.392282384533818,0.02519217896573682,0.5448101712908985,0.2989901711246729,-1.2111895457571498,0.3952414535708148
1765493256.2263935,0.0,0.6189672191045835,0.005481555547859709,0.15928461346218642,0.02685825705223874,0.009941778702604188,0.043004790287600105,1.0,0.6092046831552902,0.010791553420831513,0.2775159816915057,-0.10671223223691165,-0.2052843818636818,0.05637323779316527,2.0,0.5660038259993412,0.0207008601927588,0.3891505001351612,-0.08783663984343647,-0.5216604077415284,0.06949139651030081,3.0,0.4926290078466259,0.029001144516681048,0.4815059977941335,0.0402673757011638,-0.8437355397213863,0.1619656358120609,4.0,0.39219248819448754,0.02577435872724337,0.5447611201891612,0.27266948934004537,-1.2151669385623303,0.36680815413708795
1765493256.2363806,0.0,0.6189402903539309,0.005361359636634199,0.15929350831216232,0.025839707310982115,0.010916192398161346,0.04324645228754688,1.0,0.6091863104620034,0.010482565176446872,0.27756358531440983,-0.10841725878481867,-0.20481392681414692,0.05043662208726033,2.0,0.5659912502165585,0.0204815604328725,0.38917264387938066,-0.08912218560013103,-0.5206754388844362,0.06305484885441824,3.0,0.4927464564610314,0.028984993873958358,0.4814584325002415,0.035059390863398716,-0.8434288922171485,0.15461939193942573,4.0,0.39222548526300655,0.02652682352902222,0.5448215864512466,0.2496737798438218,-1.2171004777311443,0.3447461000130033
1765493256.2465255,0.0,0.6189269728348763,0.005350372545967497,0.159317695235564,0.025671677498843023,0.010562244432909642,0.04307583396954646,1.0,0.6091860066076408,0.010668696030106391,0.2776245821900471,-0.1057332286561423,-0.20350255558505864,0.04852845419887794,2.0,0.5660466004731634,0.02010557859812153,0.38926655849930436,-0.09148493119643168,-0.5206375361744785,0.05429936141834318,3.0,0.49279751410284833,0.029266307188323074,0.4815783541075491,0.031430384939833175,-0.8428516660005361,0.15199621084773982,4.0,0.3923115834780749,0.027446779856109615,0.5448964177486816,0.2276372644595542,-1.2183122285411088,0.32766592454225507
1765493256.2564654,0.0,0.6189158843853043,0.005437999306567494,0.15933644490182144,0.025588996276563684,0.010420818083603529,0.04255176764231059,1.0,0.6092549540535546,0.010424095831182732,0.27764938177202286,-0.10409199319368999,-0.2036974681178434,0.0491440789472203,2.0,0.5661803380331363,0.020037455438946562,0.3892998370200017,-0.09080617701922714,-0.5192773227942128,0.05537345875888613,3.0,0.4930366344030707,0.029527190276277687,0.48162327793825604,0.017055746192229135,-0.8429973846239353,0.13543804056187936,4.0,0.3925089607238982,0.028699939974818848,0.5449878673298154,0.2058223783363977,-1.2198125738871266,0.31110369092255635
1765493256.2664266,0.0,0.6189488791870869,0.005496912853271045,0.15928584398046652,0.027692951281625793,0.009413592189507151,0.0426834842275413,1.0,0.6093691931561036,0.010233376970596827,0.2775680028467875,-0.10561530095938385,-0.20332578723019354,0.04530781352430517,2.0,0.5662109436925771,0.019302051266897886,0.38945564655190423,-0.09635261543538745,-0.5131774624620236,0.05185298958326265,3.0,0.4932253592898643,0.03011896806484428,0.48164347814187075,0.013889832690617197,-0.8424967182443357,0.1344547541103296,4.0,0.3928673767071543,0.030109574504075386,0.5450957238085932,0.18380852441907453,-1.2201306843458908,0.2855954218803848
1765493256.2763731,0.0,0.6189695921082922,0.005563011618972493,0.15926035219897744,0.02793902481468094,0.009409448528560238,0.04241954705237785,1.0,0.6094916820338339,0.010347982253189992,0.27757314672019595,-0.0994680649502184,-0.2012261792829237,0.04764273330246713,2.0,0.5664662772696927,0.019554106021905056,0.3894739104836162,-0.09687374508807496,-0.5125135970295569,0.05358834687515438,3.0,0.49366058833509907,0.03075725569705631,0.48163646771362983,0.00023215457935505193,-0.8418744114490806,0.11885317228564535,4.0,0.39329799702185,0.031637909412902544,0.5451473736152636,0.16031833905524445,-1.2215158243567232,0.26390133064215016
1765493256.2864475,0.0,0.6189963727809783,0.00557385610045201,0.15925715063959098,0.028396272549169623,0.009432123467522818,0.0422707405740036,1.0,0.609676213346019,0.01032580020636009,0.2775232101177627,-0.10320800631194213,-0.1999201298440928,0.04505183619890596,2.0,0.5667839241583518,0.01994713009855139,0.3895065916746752,-0.09911045896321509,-0.5101377840641412,0.04890342471528543,3.0,0.4940973706345413,0.031390118502496164,0.48175243572309,-0.005224835826949409,-0.8407612529437481,0.11290850802130295,4.0,0.3938480701668709,0.033220247425041614,0.545314788945837,0.13571074599786712,-1.2212668342944424,0.24309776003266628
1765493256.2963357,0.0,0.6189781744688063,0.005522766204646462,0.15925107353312534,0.027649937395486362,0.009837042106006295,0.04243385152090489,1.0,0.6097151150867323,0.01051227069516208,0.27759057832307615,-0.10324616963153649,-0.19718621161389474,0.040841015385343155,2.0,0.5671130168520627,0.02021082799410854,0.3895555676638968,-0.10427910327366932,-0.5078820786704304,0.04398492839314398,3.0,0.49462481239712963,0.03232802855808388,0.48186514152657933,-0.012280986491991093,-0.838974184286052,0.10850667932552584,4.0,0.3944653510269692,0.03479416233073836,0.5456174145873446,0.11908356753479328,-1.2198679591723727,0.23047288369930352
1765493256.3065543,0.0,0.6189217291745654,0.005440306795954913,0.15928573332406476,0.02646110707102705,0.010786540404537961,0.04294220539346465,1.0,0.6098184053397051,0.010556265237360038,0.27760789198493757,-0.10720449176834947,-0.19543939570372987,0.04201444909476854,2.0,0.5674901929692074,0.020701605649780658,0.3896505803806752,-0.11002736367661194,-0.506747638894117,0.042071313491159654,3.0,0.49522679675027836,0.03332002416869994,0.48201092970557086,-0.022932728413001393,-0.8347094277972196,0.10070862387813904,4.0,0.3952348845965812,0.03645175474329142,0.5460909064503549,0.10608121964197116,-1.2180990273551893,0.22218842708981584
1765493256.3223639,0.0,0.6189057232133475,0.005419025856578393,0.15931595925096986,0.025250869134774232,0.010854087987121076,0.04291819730447264,1.0,0.6099249354208559,0.010675440542150598,0.2776786779248359,-0.11016673027345339,-0.19347742581972738,0.03840572393836959,2.0,0.567903267375333,0.02120413697172962,0.3897723922653409,-0.1169634528083091,-0.5033978664298244,0.03847282596178015,3.0,0.4959711050607924,0.03455757319531992,0.48228118413163473,-0.030572310483675383,-0.8322411741444405,0.0985001025932475,4.0,0.39608807089126163,0.03824092359959294,0.546622252203007,0.09164872187462451,-1.2154686969595545,0.21160103397870628
1765493256.326488,0.0,0.6189395627575649,0.0054626309104867975,0.15934401722553285,0.025427736454079176,0.010497754294771209,0.04255028157205895,1.0,0.610126618648034,0.010910347709976388,0.27771828367755613,-0.11083269225016172,-0.18980744713624034,0.0400041358973399,2.0,0.5684336638066613,0.021884813574890496,0.38984112660516496,-0.12180846414792958,-0.5010735817416095,0.03877162906076871,3.0,0.49674803728904837,0.03593674744504415,0.48253149776134274,-0.03643655908526066,-0.8294376439625694,0.09640012990312499,4.0,0.39710074756308883,0.04015546502211263,0.5471958636613704,0.0814747597656476,-1.2127188960478577,0.2065843780579823
1765493256.342462,0.0,0.6189340059607547,0.005505902213667063,0.15934176073481768,0.026821798252204983,0.010035718535122773,0.04277658987549599,1.0,0.610401412344006,0.011247431944747829,0.2776713883463501,-0.11653577378846502,-0.1875943154353448,0.0372108177743793,2.0,0.5690378895563135,0.022740715035642994,0.38995220881029163,-0.12687390672768348,-0.49725416390247223,0.03536983713492783,3.0,0.4976512700951711,0.037323483863561636,0.48276749391428414,-0.04446364088356454,-0.8263910566023984,0.09288755862631143,4.0,0.3982001033692134,0.04209543995984891,0.5476856018970904,0.06957691720922833,-1.210395320884416,0.20086009049275733
1765493256.3464088,0.0,0.6189526632140985,0.00553378095191987,0.15930802720229084,0.027959609863774892,0.009444453247588821,0.0428809555583479,1.0,0.6106576104314334,0.01159302847003148,0.27767312508872444,-0.11919066166216759,-0.18381598159800677,0.036907376808118994,2.0,0.569658376028439,0.023609317879387668,0.3900122956156693,-0.1324965475634081,-0.4938300839157291,0.03411471875634533,3.0,0.4985794591624566,0.03889117824471004,0.48298744727739645,-0.04839109989430046,-0.8235054752924268,0.09408600253128192,4.0,0.39933701215897466,0.044063322519429904,0.5481308698927182,0.05864379802162147,-1.2075433853670545,0.19514057480654734
1765493256.3566337,0.0,0.61896118688163,0.005543799024135657,0.15927563525708868,0.028053314215005964,0.00948554893746465,0.04230861511838573,1.0,0.6109326173121034,0.01189108835419274,0.2775780876067195,-0.125463862330315,-0.18093327181092111,0.033439999594686104,2.0,0.5702406475475872,0.02437849818252457,0.39003746390955096,-0.1384181058570791,-0.48971831034497765,0.03438330608183879,3.0,0.49948046811796115,0.04040871147407486,0.48311961698434686,-0.05366531157666793,-0.8199950168151984,0.09221346803963008,4.0,0.40045724602273325,0.046182318676659694,0.5485852356269301,0.04708322956131262,-1.2049510624049948,0.1883953722110656
1765493256.3663912,0.0,0.6189559598670303,0.005571357660567623,0.15924331622064933,0.02832209870191174,0.009898568751091569,0.04238905177853095,1.0,0.6111651161754729,0.012251502343676664,0.2776092209270795,-0.1290482741938139,-0.17734146017898228,0.03244647079922316,2.0,0.5708682399063563,0.02518081615943992,0.3900602805329904,-0.14299023255874593,-0.48472778307201897,0.03245572393471494,3.0,0.5004577884697572,0.04199545218607429,0.4832648455931895,-0.06020273557544012,-0.8168359273330104,0.08965639878248065,4.0,0.40164647963174976,0.048358912846869384,0.5490029467018412,0.03755817746325968,-1.2027630928762123,0.18366332797215834
1765493256.3763525,0.0,0.6189662713180444,0.005523545075207544,0.1592754554615026,0.02679959249378423,0.01027548488740342,0.04280448456086295,1.0,0.6114313133408612,0.012503229238846001,0.277615405813615,-0.13487893583195543,-0.17505731819978756,0.030629672920902132,2.0,0.5714255282084536,0.025912047041300783,0.39008198200505245,-0.1486346067425945,-0.480953778260018,0.03164564444534103,3.0,0.5013404131678038,0.04359185368471038,0.483515603033404,-0.06299099708645937,-0.8138784502584758,0.08794603809905994,4.0,0.4027812150662863,0.050574925533343806,0.5494215510141253,0.024554646934083685,-1.1995188117416902,0.17559224616214616
1765493256.386371,0.0,0.618958251215716,0.005492068189988367,0.15932522692842258,0.02641691618748623,0.010623227724854934,0.04281121976578996,1.0,0.6115791549576565,0.012802662895763478,0.2776511991903191,-0.13901234285270586,-0.17263950494375718,0.030347524229044274,2.0,0.5719547256895849,0.02674677301121427,0.3900596510788804,-0.1545671270670676,-0.47862976410895214,0.027871766624244475,3.0,0.5021641103553084,0.04524495748172391,0.4837416294353855,-0.0682846180013313,-0.8109720284231199,0.0858995792963045,4.0,0.40382076977998105,0.05280839767672578,0.5499461813875759,0.00961540403756723,-1.196293431763227,0.16369382987382125
1765493256.3964303,0.0,0.618937806559375,0.005449466009201863,0.15933683334623114,0.025629528721867974,0.010722959050290267,0.04264987354457728,1.0,0.6116440971457113,0.012860204357817812,0.27766449372668356,-0.1436354351630429,-0.17009989938749767,0.027891416754222624,2.0,0.5722789923880096,0.02737717485914636,0.3901376530037875,-0.15928498659450954,-0.47627869469217415,0.02436641828961607,3.0,0.5029051466445452,0.046751050547761415,0.48396517929714006,-0.07150423392444494,-0.8079435336747993,0.08272663987288216,4.0,0.40482600461074003,0.055054964299592585,0.5503457407535934,-0.005781467405549775,-1.1930829458453267,0.15241638282893927
1765493256.4065526,0.0,0.6189166304286268,0.005423618376864621,0.15930512005665376,0.02586832104327338,0.010635872226748784,0.04269498241322726,1.0,0.6117437156365458,0.013139879528064384,0.27767486907471656,-0.14440584314986207,-0.1662642851437204,0.026292674956334545,2.0,0.5726377501287732,0.02798379862045515,0.3901424061477896,-0.16643793143805743,-0.47263678330951053,0.018431500832480265,3.0,0.5035875882424011,0.04815813582139036,0.48410084878468934,-0.07741094842037578,-0.8051805418669516,0.07969122444058813,4.0,0.40578489966059833,0.057341521636971836,0.5506903280199459,-0.021318199795543977,-1.1901199206263207,0.14075087840307943
