timestamp,tension (N)
1765493263.135242,-6.860000
1765493263.138083,-6.860000
1765493263.140885,-6.880000
1765493263.143699,-6.880000
1765493263.146605,-6.880000
1765493263.149482,-6.880000
1765493263.152312,-6.900000
1765493263.155127,-6.900000
1765493263.157892,-6.900000
1765493263.160600,-6.900000
1765493263.163393,-6.900000
1765493263.166179,-6.900000
1765493263.168938,-6.900000
1765493263.171706,-6.900000
1765493263.174544,-6.900000
1765493263.177321,-6.880000
1765493263.180055,-6.880000
1765493263.182907,-6.880000
1765493263.185680,-6.860000
1765493263.188411,-6.860000
1765493263.191252,-6.840000
1765493263.194058,-6.840000
1765493263.196845,-6.820000
1765493263.199730,-6.820000
1765493263.202607,-6.820000
1765493263.205439,-6.820000
1765493263.208213,-6.800000
1765493263.211028,-6.800000
1765493263.213809,-6.800000
1765493263.216546,-6.800000
1765493263.219396,-6.820000
1765493263.222173,-6.820000
1765493263.224920,-6.820000
1765493263.229393,-6.840000
1765493263.232107,-6.840000
1765493263.235028,-6.840000
1765493263.237861,-6.840000
1765493263.240732,-6.840000
1765493263.243887,-6.820000
1765493263.247108,-6.820000
1765493263.250783,-6.540000
1765493263.253512,-6.480000
1765493263.256262,-6.420000
1765493263.259018,-6.360000
1765493263.261840,-6.320000
1765493263.265451,-6.220000
1765493263.268273,-6.160000
1765493263.271024,-6.140000
1765493263.273761,-6.100000
1765493263.276519,-6.100000
1765493263.279309,-6.160000
1765493263.282172,-6.140000
1765493263.285371,-6.160000
1765493263.288229,-6.220000
1765493263.291029,-6.240000
1765493263.293645,-6.500000
1765493263.296350,-6.500000
1765493263.299027,-6.500000
1765493263.301806,-6.480000
1765493263.304669,-6.480000
1765493263.307515,-6.480000
1765493263.310265,-6.480000
1765493263.313171,-6.460000
1765493263.315933,-6.460000
1765493263.318780,-6.460000
1765493263.321514,-6.440000
1765493263.324286,-6.440000
1765493263.327182,-6.200000
1765493263.330023,-6.200000
1765493263.332862,-6.120000
1765493263.335718,-6.040000
1765493263.338465,-5.980000
1765493263.341284,-5.940000
1765493263.344293,-5.880000
1765493263.347169,-5.820000
1765493263.350013,-5.780000
1765493263.352808,-5.720000
1765493263.355550,-5.740000
1765493263.358776,-5.720000
1765493263.361657,-5.700000
1765493263.364459,-5.700000
1765493263.367377,-5.720000
1765493263.370191,-5.760000
1765493263.372922,-5.800000
1765493263.375724,-5.840000
1765493263.378561,-5.840000
1765493263.382858,-6.060000
1765493263.385688,-5.820000
1765493263.388375,-5.800000
1765493263.391231,-5.760000
1765493263.394045,-5.740000
1765493263.397253,-5.720000
1765493263.400477,-5.700000
1765493263.404143,-5.740000
1765493263.407018,-5.960000
1765493263.409763,-5.960000
1765493263.412531,-5.960000
1765493263.415313,-5.940000
1765493263.418772,-5.940000
1765493263.421584,-5.920000
1765493263.424359,-5.680000
1765493263.427259,-5.640000
1765493263.430177,-5.640000
1765493263.432901,-5.640000
1765493263.435712,-5.600000
1765493263.438959,-5.620000
1765493263.441727,-5.620000
1765493263.444560,-5.600000
1765493263.448098,-5.580000
1765493263.450873,-5.800000
1765493263.453654,-5.800000
1765493263.456448,-5.560000
1765493263.459289,-5.540000
1765493263.462092,-5.760000
1765493263.464793,-5.500000
1765493263.467578,-5.740000
1765493263.470358,-5.740000
1765493263.473137,-5.740000
1765493263.475971,-5.740000
1765493263.478736,-5.740000
1765493263.481655,-5.740000
1765493263.484519,-5.740000
1765493263.487318,-5.740000
1765493263.490028,-5.740000
1765493263.492841,-5.760000
1765493263.495651,-5.760000
1765493263.498633,-5.760000
1765493263.501452,-5.760000
1765493263.504290,-5.760000
1765493263.507184,-5.760000
1765493263.510042,-5.780000
1765493263.512908,-5.780000
1765493263.515758,-5.780000
1765493263.518546,-5.780000
1765493263.521376,-5.760000
1765493263.524136,-5.760000
1765493263.526869,-5.760000
1765493263.529787,-5.740000
1765493263.535019,-5.720000
1765493263.537775,-5.720000
1765493263.540515,-5.700000
1765493263.543285,-5.700000
1765493263.546096,-5.680000
1765493263.549440,-5.680000
1765493263.552805,-5.660000
1765493263.556206,-5.660000
1765493263.559099,-5.660000
1765493263.561937,-5.660000
1765493263.565557,-5.660000
1765493263.569174,-5.660000
1765493263.572016,-5.680000
1765493263.574832,-5.680000
1765493263.578429,-5.700000
1765493263.581254,-5.700000
1765493263.584018,-5.700000
1765493263.586776,-5.720000
1765493263.589561,-5.720000
1765493263.592332,-5.720000
1765493263.595140,-5.720000
1765493263.598446,-5.700000
1765493263.601226,-5.700000
1765493263.604010,-5.680000
1765493263.606827,-5.680000
1765493263.609666,-5.680000
1765493263.612440,-5.660000
1765493263.615254,-5.660000
1765493263.618079,-5.640000
1765493263.620912,-5.640000
1765493263.623806,-5.640000
1765493263.626579,-5.640000
1765493263.629362,-5.620000
1765493263.632307,-5.620000
1765493263.635186,-5.620000
1765493263.637949,-5.620000
1765493263.640776,-5.620000
1765493263.643585,-5.620000
1765493263.646424,-5.620000
1765493263.649228,-5.620000
1765493263.652016,-5.620000
1765493263.654856,-5.620000
1765493263.657672,-5.620000
1765493263.660472,-5.620000
1765493263.663234,-5.640000
1765493263.666023,-5.640000
1765493263.668845,-5.640000
1765493263.671682,-5.640000
1765493263.674913,-5.640000
1765493263.677789,-5.640000
1765493263.680562,-5.640000
1765493263.683384,-5.640000
1765493263.686192,-5.620000
1765493263.689038,-5.620000
1765493263.691787,-5.620000
1765493263.694700,-5.620000
1765493263.697469,-5.620000
1765493263.700316,-5.600000
1765493263.703151,-5.600000
1765493263.705926,-5.600000
1765493263.710919,-5.580000
1765493263.713690,-5.580000
1765493263.716530,-5.560000
1765493263.719427,-5.560000
1765493263.722146,-5.560000
1765493263.725278,-5.540000
1765493263.728575,-5.540000
1765493263.732131,-5.540000
1765493263.735029,-5.520000
1765493263.737810,-5.520000
1765493263.740601,-5.520000
1765493263.743311,-5.500000
1765493263.746589,-5.500000
1765493263.749299,-5.500000
1765493263.752083,-5.480000
1765493263.754895,-5.480000
1765493263.757682,-5.480000
1765493263.760448,-5.460000
1765493263.763314,-5.440000
1765493263.766751,-5.440000
1765493263.769653,-5.440000
1765493263.772419,-5.420000
1765493263.775863,-5.420000
1765493263.778653,-5.420000
1765493263.781551,-5.420000
1765493263.784358,-5.420000
1765493263.787193,-5.420000
1765493263.790041,-5.420000
1765493263.792788,-5.420000
1765493263.795617,-5.420000
1765493263.798477,-5.420000
1765493263.801271,-5.420000
1765493263.804121,-5.420000
1765493263.806899,-5.400000
1765493263.809733,-5.400000
1765493263.812550,-5.400000
1765493263.815372,-5.380000
1765493263.818186,-5.120000
1765493263.821030,-5.120000
1765493263.823742,-5.080000
1765493263.826588,-5.040000
1765493263.829428,-5.020000
1765493263.832327,-4.980000
1765493263.835137,-4.980000
1765493263.837831,-5.000000
1765493263.841069,-4.980000
1765493263.843763,-5.000000
1765493263.846565,-5.240000
1765493263.849357,-5.240000
1765493263.852187,-5.220000
1765493263.855015,-5.220000
1765493263.857834,-5.220000
1765493263.860718,-5.220000
1765493263.863546,-5.220000
1765493263.866368,-5.220000
1765493263.869141,-5.220000
1765493263.871889,-5.220000
1765493263.874760,-5.220000
1765493263.877585,-5.220000
1765493263.880332,-5.220000
1765493263.883193,-5.200000
1765493263.887938,-5.200000
1765493263.890846,-5.200000
1765493263.893773,-5.200000
1765493263.897332,-5.180000
1765493263.900701,-5.180000
1765493263.904043,-5.180000
1765493263.907545,-5.180000
1765493263.910338,-5.180000
1765493263.913112,-5.180000
1765493263.915894,-5.160000
1765493263.918737,-5.160000
1765493263.922208,-5.160000
1765493263.925024,-5.160000
1765493263.927798,-5.160000
1765493263.930641,-5.160000
1765493263.933511,-5.160000
1765493263.936264,-5.160000
1765493263.939034,-5.180000
1765493263.942316,-5.420000
1765493263.945027,-5.500000
1765493263.947802,-5.640000
1765493263.951447,-5.820000
1765493263.954301,-5.980000
1765493263.957077,-6.120000
1765493263.960041,-6.240000
1765493263.962938,-6.400000
1765493263.965651,-6.500000
1765493263.968544,-6.640000
1765493263.971373,-6.720000
1765493263.974333,-6.780000
1765493263.977224,-6.860000
1765493263.980115,-6.920000
1765493263.983047,-6.980000
1765493263.985906,-7.040000
1765493263.988745,-7.120000
1765493263.991590,-7.180000
1765493263.994395,-7.220000
1765493263.997303,-7.260000
1765493264.000237,-7.300000
1765493264.003159,-7.340000
1765493264.006039,-7.360000
1765493264.008819,-7.400000
1765493264.011703,-7.460000
1765493264.014415,-7.500000
1765493264.017107,-7.500000
1765493264.019946,-7.520000
1765493264.022871,-7.540000
1765493264.025861,-7.520000
1765493264.028703,-7.560000
1765493264.031539,-7.560000
1765493264.034326,-7.560000
1765493264.037100,-7.580000
1765493264.042019,-7.600000
1765493264.044853,-7.660000
1765493264.047584,-7.680000
1765493264.050331,-7.700000
1765493264.053093,-7.740000
1765493264.056312,-7.800000
1765493264.059672,-7.840000
1765493264.063243,-7.900000
1765493264.066021,-7.960000
1765493264.068724,-8.020000
1765493264.071493,-8.060000
1765493264.074256,-8.080000
1765493264.077764,-8.160000
1765493264.080589,-8.220000
1765493264.083356,-8.280000
1765493264.086191,-8.320000
1765493264.089041,-8.380000
1765493264.091921,-8.420000
1765493264.094687,-8.460000
1765493264.098173,-8.540000
1765493264.101103,-8.620000
1765493264.103900,-8.680000
1765493264.106814,-8.740000
1765493264.109671,-8.820000
1765493264.112514,-8.860000
1765493264.115317,-8.920000
1765493264.118131,-9.020000
1765493264.120939,-9.080000
1765493264.123861,-9.120000
1765493264.126830,-9.180000
1765493264.129666,-9.260000
1765493264.132451,-9.300000
1765493264.135279,-9.380000
1765493264.138157,-9.460000
1765493264.141151,-9.520000
1765493264.144041,-9.580000
1765493264.146915,-9.640000
1765493264.149796,-9.680000
1765493264.152643,-9.720000
1765493264.155520,-9.800000
1765493264.158300,-9.860000
1765493264.161181,-9.880000
1765493264.164055,-9.960000
1765493264.167034,-10.020000
1765493264.170052,-10.080000
1765493264.173113,-10.140000
1765493264.176090,-10.240000
1765493264.179115,-10.320000
1765493264.182172,-10.380000
1765493264.185269,-10.420000
1765493264.188282,-10.500000
1765493264.191408,-10.580000
1765493264.194431,-10.660000
1765493264.197503,-10.760000
1765493264.202554,-10.960000
1765493264.205535,-11.080000
1765493264.208563,-11.180000
1765493264.212576,-11.280000
1765493264.216160,-11.340000
1765493264.219752,-11.420000
1765493264.223589,-11.520000
1765493264.226611,-11.620000
1765493264.229557,-11.700000
1765493264.232574,-11.760000
1765493264.235597,-11.820000
1765493264.239208,-11.860000
1765493264.242278,-11.860000
1765493264.245298,-11.860000
1765493264.248251,-11.840000
1765493264.251339,-11.860000
1765493264.254361,-11.820000
1765493264.257426,-11.820000
1765493264.260841,-11.780000
1765493264.263910,-11.780000
1765493264.266818,-11.760000
1765493264.270303,-11.720000
1765493264.273275,-11.700000
1765493264.276205,-11.680000
1765493264.279152,-11.640000
1765493264.282102,-11.600000
1765493264.285081,-11.580000
1765493264.288053,-11.560000
1765493264.291052,-11.520000
1765493264.293916,-11.500000
1765493264.296949,-11.480000
1765493264.300030,-11.440000
1765493264.303079,-11.220000
1765493264.306031,-11.220000
1765493264.309020,-11.220000
1765493264.312043,-11.240000
1765493264.315036,-11.240000
1765493264.318044,-11.240000
1765493264.321051,-11.240000
1765493264.324161,-11.240000
1765493264.327122,-11.240000
1765493264.330155,-11.240000
1765493264.333114,-11.260000
1765493264.336158,-11.260000
1765493264.339142,-11.260000
1765493264.342188,-11.240000
1765493264.345150,-11.240000
1765493264.348203,-11.240000
1765493264.351625,-11.240000
1765493264.356784,-11.240000
1765493264.359786,-11.220000
1765493264.363423,-11.220000
1765493264.367040,-11.220000
1765493264.370061,-11.200000
1765493264.373520,-11.200000
1765493264.377059,-11.180000
1765493264.380420,-10.940000
1765493264.384115,-10.920000
1765493264.387034,-10.860000
1765493264.390034,-10.840000
1765493264.393849,-10.780000
1765493264.397487,-10.740000
1765493264.400467,-10.680000
1765493264.403445,-10.640000
1765493264.407170,-10.620000
1765493264.410123,-10.600000
1765493264.413083,-10.580000
1765493264.416514,-10.560000
1765493264.419489,-10.520000
1765493264.422501,-10.520000
1765493264.425502,-10.500000
1765493264.428629,-10.520000
1765493264.431674,-10.520000
1765493264.434578,-10.500000
1765493264.437471,-10.500000
1765493264.440530,-10.520000
1765493264.443468,-10.540000
1765493264.446516,-10.520000
1765493264.449445,-10.520000
1765493264.452543,-10.540000
1765493264.455564,-10.520000
1765493264.458628,-10.740000
1765493264.461679,-10.720000
1765493264.464709,-10.720000
1765493264.467653,-10.720000
1765493264.470601,-10.720000
1765493264.473567,-10.700000
1765493264.476535,-10.700000
1765493264.479581,-10.700000
1765493264.482522,-10.700000
1765493264.485539,-10.680000
1765493264.488600,-10.680000
1765493264.491531,-10.680000
1765493264.494488,-10.680000
1765493264.497452,-10.680000
1765493264.500478,-10.680000
1765493264.503403,-10.680000
1765493264.506349,-10.660000
1765493264.511758,-10.660000
1765493264.514755,-10.660000
1765493264.518283,-10.660000
1765493264.522038,-10.660000
1765493264.525087,-10.660000
1765493264.528055,-10.660000
1765493264.531781,-10.660000
1765493264.535200,-10.660000
1765493264.538657,-10.660000
1765493264.542283,-10.660000
1765493264.545271,-10.660000
1765493264.548295,-10.660000
1765493264.552096,-10.680000
1765493264.555711,-10.680000
1765493264.558721,-10.680000
1765493264.561667,-10.680000
1765493264.565260,-10.680000
1765493264.568314,-10.700000
1765493264.571297,-10.700000
1765493264.574796,-10.700000
1765493264.577839,-10.700000
1765493264.580811,-10.720000
1765493264.583776,-10.720000
1765493264.586726,-10.720000
1765493264.589757,-10.720000
1765493264.592736,-10.720000
1765493264.595760,-10.720000
1765493264.598850,-10.720000
1765493264.601894,-10.720000
1765493264.604954,-10.720000
1765493264.607939,-10.720000
1765493264.610910,-10.700000
1765493264.613919,-10.700000
1765493264.617025,-10.700000
1765493264.620031,-10.700000
1765493264.623025,-10.700000
1765493264.626038,-10.700000
1765493264.629022,-10.700000
1765493264.632025,-10.700000
1765493264.635033,-10.680000
1765493264.638058,-10.680000
1765493264.641054,-10.680000
1765493264.644035,-10.680000
1765493264.647028,-10.680000
1765493264.649961,-10.660000
1765493264.652905,-10.660000
1765493264.655920,-10.660000
1765493264.658962,-10.640000
1765493264.661983,-10.640000
1765493264.665079,-10.640000
1765493264.669825,-10.620000
1765493264.672891,-10.620000
1765493264.676391,-10.600000
1765493264.680063,-10.600000
1765493264.683080,-10.580000
1765493264.686090,-10.300000
1765493264.689665,-10.100000
1765493264.693089,-9.860000
1765493264.696219,-9.640000
1765493264.700065,-9.320000
1765493264.702955,-9.100000
1765493264.705760,-8.880000
1765493264.708656,-8.740000
1765493264.711566,-8.560000
1765493264.715122,-8.340000
1765493264.718075,-8.220000
1765493264.720944,-8.080000
1765493264.723873,-7.980000
1765493264.726805,-7.880000
1765493264.729741,-7.800000
1765493264.732673,-7.740000
1765493264.735941,-7.680000
1765493264.738842,-7.620000
1765493264.741757,-7.580000
1765493264.744586,-7.540000
1765493264.747385,-7.500000
1765493264.750334,-7.460000
1765493264.753288,-7.380000
1765493264.756218,-7.380000
1765493264.759055,-7.320000
1765493264.761936,-7.280000
1765493264.764861,-7.260000
1765493264.767779,-7.260000
1765493264.770764,-7.220000
1765493264.773710,-7.220000
1765493264.776722,-7.180000
1765493264.779626,-7.120000
1765493264.782413,-7.080000
1765493264.785306,-7.060000
1765493264.788340,-7.080000
1765493264.791247,-7.060000
1765493264.794079,-7.080000
1765493264.796941,-7.080000
1765493264.799887,-7.060000
1765493264.802687,-7.080000
1765493264.805454,-7.120000
1765493264.808227,-7.180000
1765493264.811035,-7.280000
1765493264.813892,-7.380000
1765493264.816645,-7.440000
1765493264.819433,-7.500000
1765493264.822193,-7.500000
1765493264.824904,-7.500000
1765493264.827893,-7.480000
1765493264.833017,-7.400000
1765493264.835822,-7.400000
1765493264.838657,-7.420000
1765493264.842273,-7.700000
1765493264.845675,-7.700000
1765493264.848921,-7.700000
1765493264.852490,-7.680000
1765493264.855278,-7.680000
1765493264.858053,-7.680000
1765493264.860844,-7.660000
1765493264.863702,-7.660000
