timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229487.1538355,0.0,0.2475570292117067,-0.3428063233212087,0.1463463774431506,-0.009813250776303708,-0.02725941212731183,-1.5743337895976233,1.0,0.24700456171431417,-0.342361451346112,0.2657943593067026,-0.0392958408625833,0.0461500706854025,-1.5555757017696328,2.0,0.24656343352482113,-0.3302796740061483,0.38543662630463293,-0.146688581085914,0.0029848112612175966,-1.5798995015355912,3.0,0.2505853647516593,-0.3076314450448032,0.5024201831616617,-0.2538494266430808,-0.05444818750624037,-1.5815134640227284,4.0,0.2509385441640099,-0.2740542660803475,0.6166624009487625,-0.3684192403174948,0.009986794373752795,-1.609254735029131
1765229487.1637924,0.0,0.24757417431849138,-0.34281785569128204,0.14635243931194497,-0.010178000266224872,-0.027585381649166303,-1.5743355532175165,1.0,0.24704179463201434,-0.3423145920676082,0.2657758085686905,-0.03956809134044812,0.04514808903563392,-1.55543552765736,2.0,0.24662057350137995,-0.33019592009545057,0.3854587008142891,-0.14668395139773058,0.0037921333972868792,-1.580244596932046,3.0,0.25059518011664245,-0.3075507134647546,0.5023791595219425,-0.2546917225059424,-0.05412643791304726,-1.581762098501769,4.0,0.25092080115975657,-0.27395580342096765,0.6166171825185842,-0.36879543612821153,0.009677780310900604,-1.6096975140047796
1765229487.180003,0.0,0.24762125943194288,-0.3428863729531639,0.14630480079326513,-0.01180970272639777,-0.029907728142087548,-1.5749840184972024,1.0,0.24708883009952134,-0.34229077448998385,0.2657376393293659,-0.03996726081241152,0.04452798301034888,-1.5556197887157726,2.0,0.24669089815708936,-0.33017742309789216,0.38533756212514336,-0.1471982091014392,0.0021438287103379256,-1.5800457781246735,3.0,0.25068389672944974,-0.3073674475023812,0.5023180565493631,-0.25511278388724856,-0.05408316446828677,-1.581966700330953,4.0,0.25096385952247285,-0.2737663845642976,0.6166092080525482,-0.37018494741888175,0.008846330721788802,-1.6103203757311901
1765229487.1839318,0.0,0.24764563033221518,-0.3428933593940346,0.14631595443487805,-0.012091031550428462,-0.030843877475864534,-1.5751984529893657,1.0,0.24710897948053684,-0.3422978246135066,0.2657267545031762,-0.040023976433230274,0.04412920230500978,-1.5548776286840449,2.0,0.2467391632965112,-0.33010781903718683,0.3852969511392323,-0.14846734733740635,0.0015326642859206845,-1.57988725576947,3.0,0.2507215177799771,-0.3072690193259738,0.5023231063495256,-0.2554331756702837,-0.05382759562211464,-1.5825082634415033,4.0,0.2509950325663892,-0.2736069973133909,0.6166358279354778,-0.3711545439406285,0.008464495390095486,-1.610529086682612
1765229487.1937852,0.0,0.24763631556397928,-0.34290921547865993,0.1463469067994714,-0.012273487982257095,-0.030504612008247833,-1.5747040041814788,1.0,0.24710209159966498,-0.3422888877768583,0.2657755998155196,-0.04041271871482397,0.044310732999179134,-1.5550324957490327,2.0,0.2467434265050104,-0.33007778216075695,0.3853818499590549,-0.14832023447619355,0.0015215650072053473,-1.5800797542804268,3.0,0.2507636483676362,-0.3071794909802615,0.5023976564560246,-0.2553838047588446,-0.05360209360869909,-1.5825554708333445,4.0,0.25099802579749864,-0.27350935178139674,0.6166972423491441,-0.37128885255907723,0.008758544353543564,-1.6107823741887823
1765229487.2099333,0.0,0.2476581127415597,-0.34285201363432405,0.14641291018000843,-0.011813642388345839,-0.029811858102998558,-1.5745878212171105,1.0,0.24710765232849194,-0.34226503691767585,0.26582195968406036,-0.04047539486039275,0.04446424034886725,-1.555217142211949,2.0,0.2466706601012352,-0.33003483721543914,0.38546741645015914,-0.14764911519215124,0.0026784321287780534,-1.5802088366958562,3.0,0.25070924478387585,-0.30716163400392704,0.5024356604765116,-0.25560846140489474,-0.05418251479468701,-1.582305113054027,4.0,0.25096438610442295,-0.27341183922318135,0.6167203587273077,-0.3705073764543442,0.009068312635794586,-1.6106201161366482
1765229487.2200205,0.0,0.24762319341222191,-0.342828491229418,0.14644556491448862,-0.010737593343343298,-0.02906559681465698,-1.5749439887434205,1.0,0.24708708094362045,-0.34225048799361263,0.2658354358067857,-0.04109377167922194,0.04473508845564945,-1.555381167627298,2.0,0.24660476992283584,-0.3299853607147012,0.3855008662549513,-0.148367469419101,0.002800410185904856,-1.5797821193380972,3.0,0.2506204342218387,-0.3071051304992484,0.5024213676970329,-0.25550171281147904,-0.054104356402426376,-1.5822846082072413,4.0,0.25093470637033244,-0.273356346063214,0.6166968998485279,-0.3706036863645992,0.009022868851262529,-1.609402321135844
1765229487.2237298,0.0,0.24759577602060287,-0.34285835451238234,0.14637423971469687,-0.011197077698706313,-0.02929735833326328,-1.574437199402656,1.0,0.24706034341961938,-0.34224941116693125,0.2658075760577344,-0.041231566915111276,0.04500451896295657,-1.5548237242188976,2.0,0.24660527728303575,-0.32997263153103995,0.38545731686677515,-0.1484555293278659,0.0027370080376329284,-1.5795907844729082,3.0,0.2505993520015139,-0.30708929385412154,0.5023257827178993,-0.2562753530961201,-0.053494849002227576,-1.5820378586623076,4.0,0.2508930930220629,-0.2732720143801669,0.6165850721171883,-0.37103232561580735,0.009634481644571985,-1.609640116486183
1765229487.2337818,0.0,0.24761061719949753,-0.34290720468840513,0.14629223441574904,-0.011222007055545121,-0.029152275607155366,-1.574714757069905,1.0,0.24708560000673455,-0.3422641884588154,0.2657406728516924,-0.04123918577154373,0.04482144912899419,-1.5550775057960642,2.0,0.24666879943488165,-0.32998311033194283,0.38531989740562744,-0.14918385116636193,0.00292473256438802,-1.5803075961833688,3.0,0.2506652078701377,-0.3070212445854238,0.5022390701319543,-0.25636377761097934,-0.05404346121830041,-1.5816074211614528,4.0,0.25091634733205115,-0.27307030642102575,0.6164550721059938,-0.3724164356751534,0.009484981046266772,-1.610169072763377
1765229487.243853,0.0,0.24763877511670523,-0.3428717535898415,0.1462494075264675,-0.011148127212037034,-0.029290919761553777,-1.574793726613486,1.0,0.2470975324412767,-0.34224601726006376,0.26566520154936435,-0.04106406641098864,0.044714790502232794,-1.5548440367374485,2.0,0.24669894587509525,-0.32997888285229093,0.3852234785471033,-0.150059204896656,0.0021581185835864943,-1.5803451418199372,3.0,0.25069169199068236,-0.30687996422652053,0.5021968255916871,-0.25706927694857945,-0.05436615882282371,-1.5812228523233507,4.0,0.25094501485559445,-0.27289631665980574,0.6163903356473943,-0.37326075067025904,0.008929365293135821,-1.6102951738888054
1765229487.2600045,0.0,0.2476313941076553,-0.34288465025566395,0.14623601903567798,-0.011510994045708527,-0.029020671693309692,-1.5746683045570697,1.0,0.24706434435389843,-0.34223945461503746,0.26568359375427936,-0.040811542312646505,0.045156868224714784,-1.5552839188811485,2.0,0.24668873668832664,-0.32995775500859303,0.38526760347951533,-0.15027587624056996,0.0024525127261764944,-1.580423396105909,3.0,0.25068309070076145,-0.3067665779716993,0.5022262670407672,-0.2578833999745785,-0.05456898412421842,-1.5811178516469266,4.0,0.25092700848061333,-0.2727651957592762,0.616421674626707,-0.3738331524105075,0.009287511027451172,-1.6099471436920898
1765229487.2638972,0.0,0.24759781528295255,-0.34283228808510025,0.1463204569778472,-0.010754060378121148,-0.028778169843997742,-1.5746489094323168,1.0,0.2470525193406184,-0.3422649999049845,0.2657287577127837,-0.041071433691241985,0.044865532589252785,-1.5551742583027097,2.0,0.24661516979229986,-0.3299101321531866,0.3853586349746389,-0.1500487297211399,0.0025059424940704774,-1.579993067863407,3.0,0.2506718214484349,-0.30670053462968455,0.5023214036463295,-0.2583213814849869,-0.05442951110100289,-1.5811886763804066,4.0,0.2508867481483944,-0.272662168477487,0.6164771349588213,-0.37383208784428956,0.009025784222577594,-1.6097577578252817
1765229487.273773,0.0,0.2476164528375193,-0.3428738100844005,0.14634944319686086,-0.01164803912387219,-0.029477637862786274,-1.574933268977353,1.0,0.2470659060497936,-0.34224602679751076,0.2657921961851842,-0.04149218412811805,0.04481587295414386,-1.5547176861191632,2.0,0.2466067024448089,-0.3298745852433667,0.3854081555309831,-0.15001833198939207,0.002510271920435919,-1.5799606122609537,3.0,0.2506441616478767,-0.3066671329124379,0.502359744502548,-0.2586205458823817,-0.054296009244848294,-1.5813263366860988,4.0,0.25087834996214503,-0.27257869686749003,0.6165070252009311,-0.3741908926943527,0.009005676719029623,-1.61013071589443
1765229487.283968,0.0,0.247667352661449,-0.3429389243387643,0.1463661431834793,-0.011786730873007571,-0.02986577163284662,-1.575226249939645,1.0,0.24711296564387406,-0.34223796982396637,0.265805178081317,-0.041516304662100253,0.044800064343803826,-1.5551887204910193,2.0,0.2466773028299495,-0.32982288912639235,0.38540021288775234,-0.150717175350216,0.002128518153614811,-1.5804050350774053,3.0,0.25063567947872023,-0.3066249286120632,0.5023435867340698,-0.2585983931218212,-0.05412000200959105,-1.581350527478115,4.0,0.250869816124561,-0.27251086512095984,0.6165080905769001,-0.3751386241394046,0.009017815411397801,-1.6103378352962312
1765229487.2999752,0.0,0.24766410371062245,-0.3429263576334549,0.1463948840899204,-0.011460581024429149,-0.030349641900806548,-1.5748261711359681,1.0,0.24713078985459416,-0.3422033148697763,0.26583941499566643,-0.04206442367317666,0.044354522178965426,-1.554857913381905,2.0,0.2467033848939293,-0.3297579003970129,0.38540926513389756,-0.15056507251656093,0.002513972377461845,-1.5805730027613643,3.0,0.2505950358552361,-0.30660546936407046,0.5022901786323569,-0.25888500839380935,-0.054296090612597665,-1.5815786011331119,4.0,0.25086281008437206,-0.27242482589621586,0.6164822082800611,-0.37626480695197523,0.009434013806714455,-1.6103958379835805
1765229487.303922,0.0,0.247687620885326,-0.342884806116391,0.14636873526409513,-0.012243283446019144,-0.0302752794147356,-1.5761483349917442,1.0,0.24711595791263852,-0.34219050408947366,0.2658269161667179,-0.0417325774220068,0.04450382590672238,-1.5549673371751693,2.0,0.24669818883537944,-0.329715804757437,0.3854198592855964,-0.15028277372722457,0.0026333929794900334,-1.580254496768389,3.0,0.25058438224662244,-0.3065081018403011,0.5022756532898469,-0.25884396538538457,-0.05442518468774465,-1.5818384497823679,4.0,0.25083467433089857,-0.27227614706498826,0.6164356211557778,-0.37658943807190726,0.009865742141033572,-1.6108601257651978
1765229487.3139062,0.0,0.2476101750571896,-0.34287906111669675,0.14635493219192652,-0.010460244827259001,-0.02897540263374066,-1.5744762098869471,1.0,0.24706583833693385,-0.3422100260137072,0.2657636636103428,-0.04208984406753836,0.04482476959224779,-1.5553237995973794,2.0,0.2466551743507756,-0.32966273861249906,0.3853682831389781,-0.15105004465751365,0.0023198099757350725,-1.580258547610401,3.0,0.25060102815920393,-0.306453191917995,0.5022615564760703,-0.25867207624475996,-0.054271316256570654,-1.5817574861390271,4.0,0.2508155193535914,-0.2721818211127026,0.6164110726523778,-0.3768270645271465,0.009955214643499218,-1.6108955478241187
1765229487.3237996,0.0,0.24763039031356365,-0.3429095697839777,0.1462545337544278,-0.011870973375722736,-0.02939815543779108,-1.575004991690678,1.0,0.24708573751956833,-0.34215000883695784,0.2657252450096539,-0.0420855834123228,0.044781076813187125,-1.55510031776211,2.0,0.24665804580510264,-0.32967949753015985,0.3852777348981746,-0.15117107360696536,0.002590055311288921,-1.580631520306383,3.0,0.25062280734547066,-0.306405498666276,0.5022127581223215,-0.258533147773114,-0.054556101454528404,-1.581726762883229,4.0,0.25083530976141205,-0.2721091636553846,0.6164006246040141,-0.3767069675556024,0.009628903138498228,-1.6108526965183698
1765229487.3400097,0.0,0.2476071286719809,-0.3428879641850155,0.14624975419468517,-0.010693326820772725,-0.028444345247091492,-1.5740848075745657,1.0,0.24708265077377445,-0.34215613344635215,0.26568915319196434,-0.04249790111386941,0.04521896764858829,-1.555321492973731,2.0,0.24664170144586822,-0.3296676346574747,0.38526845802218695,-0.15114850691975393,0.0027095391121256373,-1.5801831484421678,3.0,0.2506187034250823,-0.30637702054473526,0.5022075122386329,-0.25862882257015346,-0.054260635970685325,-1.5817163085079056,4.0,0.25084176382886564,-0.2720236951306543,0.6164188678973461,-0.37714593716431544,0.009517382885423021,-1.61079170873329
1765229487.3438866,0.0,0.24758774332677022,-0.3428228669469909,0.1462740349554362,-0.010192257572821255,-0.027931720408761938,-1.5738986474565764,1.0,0.24705765618706765,-0.34216851443669744,0.2656950251066687,-0.04245828302533373,0.045223885717271914,-1.555141754214103,2.0,0.24660999093517758,-0.32965116756567214,0.3852874311779841,-0.1510027994214081,0.0027774838485645935,-1.580260086006398,3.0,0.2505734904621014,-0.3063717097985247,0.5022226443774663,-0.2587461770404053,-0.053879852595342365,-1.5818346142455648,4.0,0.2508341488452106,-0.27196636410056113,0.616437847016595,-0.3775378082135401,0.010000324885046714,-1.6105669842455193
1765229487.3600173,0.0,0.24760410375261874,-0.34282965006725646,0.14632918144417878,-0.010305878585087892,-0.0281566046243474,-1.574817478691768,1.0,0.24701496756914318,-0.34218039724557087,0.26574877054377505,-0.04243329501811709,0.04466650754978804,-1.5550046066979284,2.0,0.24658527221839205,-0.32963074205095777,0.3853390271396381,-0.15080173325149798,0.002703173529585795,-1.5802082536826512,3.0,0.25054488617634163,-0.3063692448829995,0.5022509462170366,-0.2588616071165985,-0.05405841975953262,-1.5819480025493933,4.0,0.25080751724095846,-0.27213858940094177,0.6163539448949419,-0.3746391961796246,0.008938538648694478,-1.6103133942179144
1765229487.3637276,0.0,0.24762747423180012,-0.34282666945376294,0.14637049095568005,-0.01136324424844081,-0.029533643421950657,-1.5752188045390008,1.0,0.24702167320042567,-0.342206870870008,0.26577705132452883,-0.042234122842420355,0.044508815442801074,-1.5554133756569581,2.0,0.24658018063097673,-0.3296734962979256,0.38536701077813085,-0.15079772635273836,0.002823162761034793,-1.5805211739441118,3.0,0.2505631507080443,-0.30639504863420713,0.502261253886476,-0.2589774616564673,-0.054134266820491675,-1.5816751808433906,4.0,0.25078068645606294,-0.2721455220997384,0.61635322231842,-0.37599563893995647,0.00931003115343013,-1.6104364026071194
1765229487.3737445,0.0,0.24766358445306508,-0.34290817665485007,0.1464007007513694,-0.012111090005525613,-0.030531927678766897,-1.5751891922271293,1.0,0.24708258471577066,-0.3422066898732367,0.2657889399902036,-0.042373742773170506,0.04414829294223568,-1.5552999923659983,2.0,0.24664589574058202,-0.3296698686495823,0.38539995774858316,-0.1512411608993408,0.0020965419743527174,-1.5803660326791453,3.0,0.2505644536718957,-0.30640368168530424,0.5022560021607098,-0.25934582887867136,-0.054209120639096574,-1.5812767020850325,4.0,0.25077490376270345,-0.27213711661096046,0.616356810529771,-0.37712513975219947,0.009331512018520092,-1.610556566996707
1765229487.389971,0.0,0.2476854446312157,-0.3429446811490671,0.14638114439845165,-0.012399566341923398,-0.030648427423444886,-1.5758131812789813,1.0,0.24708714714462132,-0.3422305203484179,0.2658075741578804,-0.042469531272689744,0.04422727890789459,-1.5553599084735112,2.0,0.24667503569857419,-0.32966727869839857,0.3854026471866408,-0.15157714139811018,0.0022920970376109307,-1.5803111204849651,3.0,0.2505439164843729,-0.3063760246701026,0.5022404745880038,-0.25980588069638066,-0.054316925870379826,-1.5815137973594142,4.0,0.2507535336922934,-0.27206073962500815,0.6163349630412134,-0.3784446068906561,0.009285629526104459,-1.6102623213218965
1765229487.3937776,0.0,0.24765809335246236,-0.3429298895508407,0.14638100813155572,-0.011817967389390348,-0.030309938207845413,-1.5752055475501499,1.0,0.2470784037159864,-0.34220557587308337,0.2657973491957889,-0.04267534321506142,0.04420411319356222,-1.5552288045081122,2.0,0.2466622223158842,-0.3296491140052906,0.3853700928520324,-0.15158038722511466,0.0020028189708018464,-1.5801211539174485,3.0,0.2505510613687202,-0.30634211584701165,0.5022431673016013,-0.2600955244162521,-0.05433697598713604,-1.5815524039947213,4.0,0.2507577860530381,-0.2719690921806427,0.6163114400022937,-0.37822883908901833,0.009023836347022599,-1.6100410006325727
1765229487.4101634,0.0,0.24763549428898088,-0.3428325297985667,0.14632082884211028,-0.011117897115223813,-0.028984777875151302,-1.57497099711883,1.0,0.24702268330704086,-0.3421748373777001,0.26574877930926805,-0.042665110000034166,0.04506963509894487,-1.5550857814777879,2.0,0.24661646864742542,-0.32959914973658644,0.3853594530374256,-0.15127358016664388,0.0023349319163705126,-1.5799571028331907,3.0,0.2505584183466658,-0.30626034223910403,0.5022310815799259,-0.2600509235262863,-0.05490300793289544,-1.581412101676668,4.0,0.25079081728353986,-0.27182673734880525,0.6162927744487142,-0.3775627062717369,0.009012882615818547,-1.6098747847860466
1765229487.4137518,0.0,0.24761859168280398,-0.34282163576190283,0.14627187548607437,-0.010524057774308822,-0.027997849242549673,-1.5744698018166325,1.0,0.2470359453753433,-0.34213422249531555,0.265727987963989,-0.042762762067301695,0.04505145464594259,-1.5550690940813294,2.0,0.24659678973860405,-0.3295299211683529,0.38534571682228524,-0.1515962204485292,0.0021919241053314858,-1.5800884425426271,3.0,0.25057256008440715,-0.3061833251719938,0.5022363831006286,-0.2598888666974752,-0.05530090833688774,-1.5815778476247293,4.0,0.2507908760199071,-0.27174223055917474,0.6162777852389953,-0.3774909786232145,0.00861293546373488,-1.6097003529347704
