timestamp,tension (N)
1768344923.051137,-3.020000
1768344923.054701,-3.020000
1768344923.057344,-3.000000
1768344923.060070,-3.000000
1768344923.063494,-3.000000
1768344923.066866,-3.000000
1768344923.069900,-2.740000
1768344923.072827,-2.980000
1768344923.076134,-2.960000
1768344923.078975,-2.960000
1768344923.081838,-2.960000
1768344923.085335,-2.940000
1768344923.088189,-2.940000
1768344923.091117,-2.680000
1768344923.094533,-2.920000
1768344923.097347,-2.900000
1768344923.100204,-2.900000
1768344923.103058,-2.900000
1768344923.105875,-2.900000
1768344923.108773,-2.880000
1768344923.111611,-2.880000
1768344923.114400,-2.880000
1768344923.117189,-2.880000
1768344923.120144,-2.880000
1768344923.123092,-2.860000
1768344923.125872,-2.860000
1768344923.128779,-2.860000
1768344923.131590,-2.860000
1768344923.134434,-2.860000
1768344923.137210,-2.840000
1768344923.140140,-2.560000
1768344923.143052,-2.840000
1768344923.145873,-2.820000
1768344923.148749,-2.460000
1768344923.151606,-2.800000
1768344923.154427,-2.780000
1768344923.157279,-2.400000
1768344923.160056,-2.760000
1768344923.163026,-2.520000
1768344923.165999,-2.740000
1768344923.168903,-2.740000
1768344923.171849,-2.720000
1768344923.174687,-2.720000
1768344923.177563,-2.720000
1768344923.180448,-2.700000
1768344923.183312,-2.700000
1768344923.186126,-2.700000
1768344923.189087,-2.680000
1768344923.192013,-2.680000
1768344923.194950,-2.680000
1768344923.197925,-2.660000
1768344923.202632,-2.660000
1768344923.205487,-2.640000
1768344923.208276,-2.640000
1768344923.212048,-2.380000
1768344923.215330,-2.620000
1768344923.218670,-2.600000
1768344923.222181,-2.600000
1768344923.225066,-2.600000
1768344923.227941,-2.580000
1768344923.231525,-2.580000
1768344923.235134,-2.580000
1768344923.238006,-2.580000
1768344923.240850,-2.580000
1768344923.244326,-2.560000
1768344923.247194,-2.560000
1768344923.249980,-2.560000
1768344923.253498,-2.540000
1768344923.256305,-2.540000
1768344923.259136,-2.280000
1768344923.262557,-2.240000
1768344923.265393,-2.160000
1768344923.268124,-2.480000
1768344923.270923,-2.120000
1768344923.273985,-2.460000
1768344923.276882,-2.220000
1768344923.279754,-2.120000
1768344923.282586,-2.420000
1768344923.285493,-2.400000
1768344923.288333,-2.180000
1768344923.291225,-2.380000
1768344923.294180,-2.380000
1768344923.297229,-2.380000
1768344923.300148,-2.120000
1768344923.302919,-2.120000
1768344923.305800,-2.340000
1768344923.308622,-2.340000
1768344923.311501,-2.340000
1768344923.314424,-2.320000
1768344923.317306,-1.980000
1768344923.320203,-2.300000
1768344923.323070,-1.940000
1768344923.325872,-1.980000
1768344923.328560,-2.000000
1768344923.331390,-1.880000
1768344923.334265,-2.240000
1768344923.337107,-1.920000
1768344923.340153,-2.220000
1768344923.342924,-2.200000
1768344923.345828,-1.860000
1768344923.348657,-2.180000
1768344923.351542,-2.180000
1768344923.354287,-1.900000
1768344923.357138,-2.160000
1768344923.360054,-1.840000
1768344923.362851,-2.140000
1768344923.365693,-2.140000
1768344923.370732,-2.120000
1768344923.373580,-1.760000
1768344923.377036,-1.860000
1768344923.380270,-2.080000
1768344923.383587,-1.760000
1768344923.387264,-1.680000
1768344923.390133,-1.780000
1768344923.392960,-1.740000
1768344923.396523,-1.720000
1768344923.400103,-1.680000
1768344923.402899,-1.760000
1768344923.405696,-1.960000
1768344923.408518,-1.960000
1768344923.411402,-1.960000
1768344923.414342,-1.940000
1768344923.417206,-1.940000
1768344923.420142,-1.940000
1768344923.423011,-1.920000
1768344923.425917,-1.920000
1768344923.429245,-1.920000
1768344923.431933,-1.900000
1768344923.434722,-1.900000
1768344923.437372,-1.900000
1768344923.440244,-1.880000
1768344923.443119,-1.880000
1768344923.446145,-1.620000
1768344923.449118,-1.860000
1768344923.451936,-1.840000
1768344923.454826,-1.840000
1768344923.457671,-1.840000
1768344923.460546,-1.820000
1768344923.463433,-1.820000
1768344923.466267,-1.820000
1768344923.469163,-1.820000
1768344923.472041,-1.820000
1768344923.474860,-1.800000
1768344923.477753,-1.800000
1768344923.480567,-1.800000
1768344923.483348,-1.800000
1768344923.486221,-1.780000
1768344923.489047,-1.780000
1768344923.491882,-1.780000
1768344923.494698,-1.500000
1768344923.497578,-1.760000
1768344923.500347,-1.740000
1768344923.503047,-1.500000
1768344923.505835,-1.740000
1768344923.508732,-1.440000
1768344923.511648,-1.720000
1768344923.514449,-1.700000
1768344923.517227,-1.700000
1768344923.520085,-1.700000
1768344923.522964,-1.680000
1768344923.525771,-1.680000
1768344923.528655,-1.680000
1768344923.531475,-1.680000
1768344923.534269,-1.680000
1768344923.539598,-1.660000
1768344923.542419,-1.660000
1768344923.545777,-1.420000
1768344923.549170,-1.640000
1768344923.552425,-1.640000
1768344923.556127,-1.640000
1768344923.558976,-1.620000
1768344923.561802,-1.620000
1768344923.565355,-1.620000
1768344923.568832,-1.600000
1768344923.571611,-1.600000
1768344923.574337,-1.600000
1768344923.577825,-1.580000
1768344923.580674,-1.580000
1768344923.583480,-1.580000
1768344923.587075,-1.580000
1768344923.589997,-1.580000
1768344923.592776,-1.580000
1768344923.596127,-1.560000
1768344923.599045,-1.560000
1768344923.601833,-1.560000
1768344923.604695,-1.560000
1768344923.607624,-1.540000
1768344923.610480,-1.540000
1768344923.613389,-1.540000
1768344923.616277,-1.520000
1768344923.619150,-1.300000
1768344923.622006,-1.280000
1768344923.624850,-1.260000
1768344923.627594,-1.180000
1768344923.630395,-1.220000
1768344923.633274,-1.460000
1768344923.636091,-1.200000
1768344923.639056,-1.440000
1768344923.641885,-1.160000
1768344923.644688,-1.180000
1768344923.647606,-1.420000
1768344923.650523,-1.400000
1768344923.653435,-1.400000
1768344923.656309,-1.400000
1768344923.659223,-1.380000
1768344923.662191,-1.380000
1768344923.665042,-1.100000
1768344923.667894,-1.360000
1768344923.670795,-1.120000
1768344923.673611,-1.060000
1768344923.676605,-1.320000
1768344923.679393,-1.020000
1768344923.682322,-1.040000
1768344923.685247,-1.300000
1768344923.687850,-0.900000
1768344923.690737,-1.280000
1768344923.693578,-1.260000
1768344923.696425,-1.260000
1768344923.699200,-1.240000
1768344923.701947,-0.960000
1768344923.706583,-1.220000
1768344923.709410,-1.220000
1768344923.712950,-1.220000
1768344923.716228,-1.200000
1768344923.719435,-1.200000
1768344923.722965,-1.180000
1768344923.725690,-0.960000
1768344923.728599,-1.180000
1768344923.732169,-1.160000
1768344923.735717,-1.160000
1768344923.738377,-0.900000
1768344923.741153,-0.860000
1768344923.743818,-0.820000
1768344923.746593,-1.100000
1768344923.749213,-0.800000
1768344923.751902,-1.080000
1768344923.755166,-1.080000
1768344923.758001,-0.740000
1768344923.760829,-1.060000
1768344923.764071,-1.040000
1768344923.766872,-0.740000
1768344923.769668,-1.020000
1768344923.772464,-1.020000
1768344923.775276,-1.020000
1768344923.778012,-1.000000
1768344923.780887,-0.720000
1768344923.783671,-0.980000
1768344923.786487,-0.740000
1768344923.789327,-0.980000
1768344923.792185,-0.960000
1768344923.794924,-0.960000
1768344923.797750,-0.940000
1768344923.800466,-0.700000
1768344923.803250,-0.940000
1768344923.805940,-0.920000
1768344923.808692,-0.920000
1768344923.811791,-0.900000
1768344923.814401,-0.900000
1768344923.817126,-0.900000
1768344923.819878,-0.880000
1768344923.822723,-0.880000
1768344923.825503,-0.880000
1768344923.828328,-0.880000
1768344923.831138,-0.880000
1768344923.833892,-0.880000
1768344923.836818,-0.880000
1768344923.839630,-0.860000
1768344923.842426,-0.860000
1768344923.845206,-0.860000
1768344923.848092,-0.860000
1768344923.850923,-0.860000
1768344923.853805,-0.840000
1768344923.856525,-0.840000
1768344923.859339,-0.840000
1768344923.862164,-0.820000
1768344923.864839,-0.560000
1768344923.867738,-0.820000
1768344923.871653,-0.800000
1768344923.874349,-0.800000
1768344923.877074,-0.800000
1768344923.880577,-0.780000
1768344923.883899,-0.780000
1768344923.887144,-0.780000
1768344923.890738,-0.780000
1768344923.893531,-0.780000
1768344923.896327,-0.780000
1768344923.899800,-0.780000
1768344923.903317,-0.780000
1768344923.906117,-0.780000
1768344923.908915,-0.780000
1768344923.912295,-0.780000
1768344923.915187,-0.780000
1768344923.918011,-0.780000
1768344923.921217,-0.780000
1768344923.923995,-0.780000
1768344923.926855,-0.780000
1768344923.930233,-0.780000
1768344923.933048,-0.780000
1768344923.935864,-0.780000
1768344923.938581,-0.800000
1768344923.941403,-0.780000
1768344923.944241,-0.800000
1768344923.947057,-0.800000
1768344923.949885,-0.800000
1768344923.952735,-0.800000
1768344923.955501,-0.800000
1768344923.958234,-0.800000
1768344923.960914,-0.800000
1768344923.963681,-0.800000
1768344923.966422,-0.800000
1768344923.969139,-0.800000
1768344923.971883,-0.800000
1768344923.974668,-0.800000
1768344923.977432,-0.800000
1768344923.980212,-0.800000
1768344923.982935,-0.800000
1768344923.985747,-0.780000
1768344923.988565,-0.480000
1768344923.991641,-0.500000
1768344923.994383,-0.400000
1768344923.997137,-0.400000
1768344923.999916,-0.340000
1768344924.002855,-0.180000
1768344924.005611,-0.300000
1768344924.008389,-0.240000
1768344924.011102,-0.200000
1768344924.013900,-0.160000
1768344924.016737,-0.120000
1768344924.019520,-0.100000
1768344924.022461,-0.140000
1768344924.025156,-0.040000
1768344924.027916,-0.060000
1768344924.032501,-0.120000
1768344924.034838,0.000000
1768344924.037530,-0.180000
1768344924.040302,-0.040000
1768344924.043165,-0.120000
1768344924.046081,-0.120000
1768344924.049117,-0.100000
1768344924.052716,-0.140000
1768344924.055530,-0.120000
1768344924.058324,-0.360000
1768344924.061831,-0.340000
1768344924.065283,-0.320000
1768344924.068086,-0.320000
1768344924.070862,-0.300000
1768344924.074127,-0.300000
1768344924.076764,-0.300000
1768344924.079615,-0.280000
1768344924.083049,-0.280000
1768344924.085878,-0.280000
1768344924.088687,-0.260000
1768344924.091942,-0.260000
1768344924.094706,-0.260000
1768344924.097450,-0.260000
1768344924.100241,-0.260000
1768344924.103160,-0.260000
1768344924.105900,-0.260000
1768344924.108669,-0.260000
1768344924.111440,-0.260000
1768344924.114312,-0.260000
1768344924.117222,-0.260000
1768344924.119962,-0.260000
1768344924.122787,-0.260000
1768344924.125498,-0.260000
1768344924.128278,-0.260000
1768344924.130969,-0.280000
1768344924.133721,-0.280000
1768344924.136508,-0.280000
1768344924.139434,-0.280000
1768344924.142139,-0.300000
1768344924.144866,-0.300000
1768344924.147602,-0.300000
1768344924.150328,-0.300000
1768344924.153094,-0.300000
1768344924.155819,-0.320000
1768344924.158496,-0.320000
1768344924.161254,-0.320000
1768344924.164044,-0.320000
1768344924.166726,-0.320000
1768344924.169581,-0.340000
1768344924.172414,-0.340000
1768344924.175203,-0.340000
1768344924.177969,-0.340000
1768344924.180758,-0.360000
1768344924.183507,-0.360000
1768344924.186311,-0.620000
1768344924.189130,-0.380000
1768344924.191946,-0.660000
1768344924.194602,-0.400000
1768344924.198721,-0.680000
1768344924.201342,-0.700000
1768344924.204157,-0.680000
1768344924.207744,-0.720000
1768344924.211062,-0.780000
1768344924.214109,-0.700000
1768344924.217403,-0.500000
1768344924.220140,-0.500000
1768344924.222737,-0.500000
1768344924.226276,-0.520000
1768344924.229766,-0.520000
1768344924.232541,-0.520000
1768344924.235372,-0.520000
1768344924.238840,-0.520000
1768344924.241519,-0.520000
1768344924.244274,-0.540000
1768344924.247049,-0.540000
1768344924.249844,-0.540000
1768344924.252573,-0.560000
1768344924.255255,-0.560000
1768344924.258251,-0.560000
1768344924.261058,-0.580000
1768344924.263862,-0.580000
1768344924.266553,-0.600000
1768344924.269339,-0.860000
1768344924.272200,-0.840000
1768344924.275001,-0.620000
1768344924.277740,-0.900000
1768344924.280513,-0.880000
1768344924.283298,-0.660000
1768344924.286158,-0.660000
1768344924.288965,-0.960000
1768344924.291731,-0.680000
1768344924.294353,-0.700000
1768344924.297005,-0.700000
1768344924.299672,-0.700000
1768344924.302454,-0.720000
1768344924.305273,-0.720000
1768344924.308093,-0.720000
1768344924.310833,-0.720000
1768344924.313659,-0.740000
1768344924.316362,-0.740000
1768344924.319142,-0.740000
1768344924.321908,-0.760000
1768344924.324735,-0.760000
1768344924.327539,-0.780000
1768344924.330324,-1.100000
1768344924.333121,-0.800000
1768344924.336431,-1.080000
1768344924.339344,-1.080000
1768344924.342098,-1.080000
1768344924.344906,-1.100000
1768344924.347684,-0.860000
1768344924.350550,-1.120000
1768344924.353384,-1.100000
1768344924.356277,-1.140000
1768344924.359132,-1.200000
1768344924.364005,-1.180000
1768344924.366792,-0.940000
1768344924.369544,-0.940000
1768344924.373190,-1.320000
1768344924.376594,-1.200000
1768344924.379718,-0.980000
1768344924.383302,-0.980000
1768344924.386060,-1.000000
1768344924.388684,-1.000000
1768344924.392254,-1.260000
1768344924.395777,-1.020000
1768344924.398602,-1.020000
1768344924.401312,-1.340000
1768344924.404869,-1.280000
1768344924.407763,-1.300000
1768344924.410610,-1.380000
1768344924.414115,-1.340000
1768344924.416934,-1.340000
1768344924.419781,-1.400000
1768344924.423229,-1.120000
1768344924.426117,-1.380000
1768344924.428946,-1.140000
1768344924.431821,-1.160000
1768344924.434661,-1.420000
1768344924.437587,-1.160000
1768344924.440371,-1.180000
1768344924.443289,-1.400000
1768344924.446202,-1.200000
1768344924.449103,-1.420000
1768344924.451926,-1.220000
1768344924.454914,-1.220000
1768344924.457838,-1.520000
1768344924.460641,-1.240000
1768344924.463591,-1.540000
1768344924.466314,-1.500000
1768344924.469174,-1.280000
1768344924.472066,-1.580000
1768344924.474921,-1.540000
1768344924.477840,-1.660000
1768344924.480657,-1.620000
1768344924.483494,-1.620000
1768344924.486305,-1.740000
1768344924.489211,-1.680000
1768344924.492135,-1.800000
1768344924.495074,-1.820000
1768344924.497950,-1.700000
1768344924.500780,-1.820000
1768344924.503578,-1.740000
1768344924.506574,-1.460000
1768344924.509345,-1.780000
1768344924.512328,-1.480000
1768344924.515163,-1.780000
1768344924.518108,-1.740000
1768344924.520975,-1.520000
1768344924.523861,-1.880000
1768344924.526686,-1.540000
1768344924.531233,-1.540000
1768344924.534091,-1.900000
1768344924.537433,-2.000000
1768344924.540708,-1.820000
1768344924.543857,-1.600000
1768344924.547465,-1.920000
1768344924.550382,-1.880000
1768344924.553281,-1.640000
1768344924.556734,-2.020000
1768344924.560274,-1.960000
1768344924.563131,-1.680000
1768344924.565902,-2.020000
1768344924.569356,-1.960000
1768344924.572086,-1.720000
1768344924.574944,-1.980000
1768344924.578398,-2.000000
1768344924.581305,-1.740000
1768344924.584144,-1.980000
1768344924.587536,-1.740000
1768344924.590384,-1.760000
1768344924.593207,-1.760000
1768344924.595979,-1.760000
1768344924.598831,-1.760000
1768344924.601592,-1.760000
1768344924.604349,-1.760000
1768344924.607317,-1.780000
1768344924.610208,-1.780000
1768344924.613062,-1.780000
1768344924.615881,-2.100000
1768344924.618776,-1.800000
1768344924.621770,-1.820000
1768344924.624616,-2.140000
1768344924.627512,-1.840000
1768344924.630400,-2.140000
1768344924.633277,-2.140000
1768344924.636132,-1.880000
1768344924.638974,-2.200000
1768344924.641717,-1.900000
1768344924.644512,-2.160000
1768344924.647655,-2.200000
1768344924.650556,-1.920000
1768344924.653301,-1.940000
1768344924.656149,-1.940000
1768344924.658966,-1.940000
1768344924.661762,-1.940000
1768344924.664723,-1.940000
1768344924.667651,-1.960000
1768344924.670524,-1.960000
1768344924.673417,-1.960000
1768344924.676296,-1.960000
1768344924.679111,-1.960000
1768344924.682004,-1.980000
1768344924.684872,-2.300000
1768344924.687782,-1.980000
1768344924.690367,-2.000000
1768344924.693310,-2.320000
1768344924.697708,-2.300000
1768344924.700473,-2.040000
1768344924.703281,-2.320000
1768344924.706912,-2.060000
1768344924.710193,-2.080000
1768344924.713387,-2.080000
1768344924.716967,-2.360000
1768344924.719765,-2.100000
1768344924.722571,-2.120000
1768344924.725437,-2.360000
1768344924.728338,-2.140000
1768344924.731439,-2.140000
1768344924.734331,-2.140000
1768344924.737114,-2.160000
1768344924.740555,-2.160000
1768344924.743367,-2.180000
1768344924.746225,-2.180000
1768344924.749727,-2.200000
1768344924.752585,-2.200000
1768344924.755493,-2.220000
1768344924.758873,-2.220000
1768344924.761745,-2.240000
1768344924.764671,-2.240000
1768344924.767522,-2.540000
1768344924.770475,-2.260000
1768344924.773346,-2.280000
1768344924.776155,-2.280000
1768344924.778955,-2.280000
1768344924.781861,-2.280000
1768344924.784656,-2.280000
1768344924.787550,-2.280000
1768344924.790410,-2.300000
1768344924.793134,-2.300000
1768344924.796047,-2.300000
1768344924.798836,-2.300000
1768344924.801729,-2.300000
1768344924.804586,-2.320000
1768344924.807395,-2.320000
1768344924.810334,-2.640000
1768344924.813135,-2.340000
1768344924.816135,-2.680000
1768344924.819241,-2.680000
1768344924.822021,-2.640000
1768344924.824926,-2.680000
1768344924.827902,-2.720000
1768344924.830763,-2.700000
1768344924.833644,-2.740000
1768344924.836438,-2.700000
1768344924.839290,-2.460000
1768344924.843591,-2.720000
