timestamp,tension (N)
1768344917.353166,-4.700000
1768344917.355997,-4.700000
1768344917.358882,-4.700000
1768344917.361793,-4.760000
1768344917.364734,-4.780000
1768344917.367665,-4.780000
1768344917.370565,-4.760000
1768344917.373457,-4.780000
1768344917.376284,-4.740000
1768344917.379197,-4.740000
1768344917.382250,-4.740000
1768344917.385112,-4.960000
1768344917.387910,-4.960000
1768344917.390833,-4.940000
1768344917.393691,-4.680000
1768344917.396536,-4.600000
1768344917.399352,-4.540000
1768344917.402154,-4.500000
1768344917.407330,-4.440000
1768344917.410150,-4.360000
1768344917.413048,-4.280000
1768344917.416759,-4.220000
1768344917.420108,-4.180000
1768344917.423479,-4.160000
1768344917.427063,-4.140000
1768344917.429920,-4.100000
1768344917.432693,-4.080000
1768344917.436321,-4.100000
1768344917.439961,-4.100000
1768344917.442785,-4.060000
1768344917.445613,-4.040000
1768344917.449188,-3.980000
1768344917.452034,-3.960000
1768344917.454827,-3.880000
1768344917.458318,-3.860000
1768344917.461081,-3.860000
1768344917.463920,-3.840000
1768344917.466729,-3.820000
1768344917.469543,-3.820000
1768344917.472459,-3.800000
1768344917.475320,-3.800000
1768344917.478159,-3.800000
1768344917.480920,-3.800000
1768344917.483751,-3.820000
1768344917.486530,-3.820000
1768344917.489291,-3.840000
1768344917.492168,-3.880000
1768344917.495038,-3.900000
1768344917.497893,-4.120000
1768344917.500750,-4.120000
1768344917.503582,-4.120000
1768344917.506471,-4.120000
1768344917.509266,-4.120000
1768344917.512067,-4.120000
1768344917.514849,-4.120000
1768344917.517745,-4.120000
1768344917.520612,-4.140000
1768344917.523474,-4.140000
1768344917.526294,-4.140000
1768344917.529105,-4.140000
1768344917.531906,-4.160000
1768344917.534671,-4.160000
1768344917.537484,-4.160000
1768344917.540256,-4.160000
1768344917.543004,-4.160000
1768344917.545837,-4.160000
1768344917.548741,-4.160000
1768344917.551558,-4.160000
1768344917.554393,-4.160000
1768344917.557238,-4.160000
1768344917.560041,-4.180000
1768344917.562821,-4.180000
1768344917.565644,-4.180000
1768344917.568469,-4.180000
1768344917.571290,-4.200000
1768344917.574090,-4.200000
1768344917.576918,-4.200000
1768344917.581728,-4.220000
1768344917.584548,-4.220000
1768344917.587353,-4.220000
1768344917.590102,-4.240000
1768344917.592956,-4.240000
1768344917.596172,-4.240000
1768344917.599488,-4.260000
1768344917.603105,-4.260000
1768344917.605884,-4.260000
1768344917.608673,-4.260000
1768344917.611446,-4.260000
1768344917.614266,-4.260000
1768344917.617701,-4.280000
1768344917.620501,-4.280000
1768344917.623236,-4.280000
1768344917.625996,-4.280000
1768344917.628803,-4.280000
1768344917.631589,-4.280000
1768344917.634388,-4.280000
1768344917.637835,-4.300000
1768344917.640615,-4.300000
1768344917.643373,-4.300000
1768344917.646142,-4.320000
1768344917.648919,-4.320000
1768344917.651702,-4.320000
1768344917.654516,-4.320000
1768344917.657346,-4.340000
1768344917.660128,-4.340000
1768344917.662998,-4.340000
1768344917.665793,-4.340000
1768344917.668558,-4.360000
1768344917.671367,-4.360000
1768344917.674188,-4.360000
1768344917.676917,-4.360000
1768344917.679700,-4.380000
1768344917.682587,-4.380000
1768344917.685404,-4.380000
1768344917.688187,-4.380000
1768344917.690997,-4.400000
1768344917.693824,-4.400000
1768344917.696678,-4.400000
1768344917.699424,-4.420000
1768344917.702201,-4.420000
1768344917.704996,-4.420000
1768344917.707819,-4.440000
1768344917.710642,-4.440000
1768344917.713470,-4.460000
1768344917.716279,-4.460000
1768344917.719067,-4.460000
1768344917.721927,-4.460000
1768344917.724761,-4.460000
1768344917.727553,-4.460000
1768344917.730327,-4.480000
1768344917.733180,-4.480000
1768344917.737514,-4.480000
1768344917.740346,-4.480000
1768344917.743182,-4.480000
1768344917.745999,-4.480000
1768344917.748668,-4.500000
1768344917.751752,-4.500000
1768344917.754848,-4.500000
1768344917.758513,-4.520000
1768344917.761359,-4.520000
1768344917.764150,-4.520000
1768344917.766863,-4.520000
1768344917.769695,-4.540000
1768344917.773096,-4.540000
1768344917.775866,-4.540000
1768344917.778670,-4.540000
1768344917.781466,-4.560000
1768344917.784282,-4.560000
1768344917.787048,-4.560000
1768344917.790367,-4.560000
1768344917.793269,-4.560000
1768344917.796053,-4.560000
1768344917.798778,-4.560000
1768344917.801602,-4.560000
1768344917.804343,-4.540000
1768344917.807066,-4.540000
1768344917.809792,-4.540000
1768344917.812608,-4.540000
1768344917.815393,-4.540000
1768344917.818258,-4.560000
1768344917.821059,-4.560000
1768344917.823842,-4.560000
1768344917.826620,-4.560000
1768344917.829462,-4.560000
1768344917.832293,-4.560000
1768344917.835243,-4.560000
1768344917.838095,-4.560000
1768344917.840945,-4.580000
1768344917.843849,-4.580000
1768344917.846719,-4.580000
1768344917.849524,-4.580000
1768344917.852369,-4.600000
1768344917.855148,-4.600000
1768344917.857919,-4.600000
1768344917.860743,-4.600000
1768344917.863504,-4.600000
1768344917.866361,-4.620000
1768344917.869182,-4.620000
1768344917.872000,-4.620000
1768344917.874740,-4.620000
1768344917.877478,-4.600000
1768344917.880213,-4.600000
1768344917.883074,-4.600000
1768344917.885823,-4.600000
1768344917.888654,-4.600000
1768344917.892806,-4.600000
1768344917.895596,-4.600000
1768344917.898372,-4.600000
1768344917.901165,-4.600000
1768344917.903997,-4.600000
1768344917.907280,-4.600000
1768344917.910499,-4.600000
1768344917.914182,-4.580000
1768344917.916920,-4.580000
1768344917.919680,-4.580000
1768344917.922410,-4.600000
1768344917.925246,-4.600000
1768344917.928823,-4.600000
1768344917.931668,-4.600000
1768344917.934429,-4.600000
1768344917.937229,-4.600000
1768344917.940120,-4.600000
1768344917.942909,-4.600000
1768344917.945700,-4.600000
1768344917.948913,-4.600000
1768344917.951705,-4.600000
1768344917.954504,-4.600000
1768344917.957296,-4.600000
1768344917.960118,-4.600000
1768344917.962869,-4.600000
1768344917.965591,-4.600000
1768344917.968383,-4.600000
1768344917.971184,-4.600000
1768344917.974002,-4.620000
1768344917.976772,-4.620000
1768344917.979522,-4.620000
1768344917.982247,-4.620000
1768344917.985051,-4.620000
1768344917.987860,-4.620000
1768344917.990677,-4.620000
1768344917.993446,-4.620000
1768344917.996219,-4.620000
1768344917.999117,-4.620000
1768344918.002003,-4.620000
1768344918.004746,-4.620000
1768344918.007493,-4.620000
1768344918.010226,-4.620000
1768344918.013001,-4.620000
1768344918.015830,-4.620000
1768344918.018667,-4.600000
1768344918.021504,-4.600000
1768344918.024267,-4.600000
1768344918.027084,-4.600000
1768344918.029860,-4.600000
1768344918.032699,-4.600000
1768344918.035523,-4.620000
1768344918.038309,-4.620000
1768344918.041147,-4.620000
1768344918.043883,-4.620000
1768344918.046726,-4.640000
1768344918.051137,-4.640000
1768344918.053904,-4.640000
1768344918.056695,-4.660000
1768344918.059489,-4.660000
1768344918.062297,-4.660000
1768344918.065581,-4.680000
1768344918.068801,-4.680000
1768344918.072472,-4.680000
1768344918.075260,-4.680000
1768344918.078118,-4.700000
1768344918.080912,-4.700000
1768344918.083742,-4.700000
1768344918.087008,-4.700000
1768344918.089798,-4.720000
1768344918.092623,-4.720000
1768344918.095424,-4.740000
1768344918.098194,-4.740000
1768344918.100924,-4.740000
1768344918.103672,-4.760000
1768344918.107148,-4.760000
1768344918.109967,-4.760000
1768344918.112763,-4.780000
1768344918.115594,-4.780000
1768344918.118315,-4.800000
1768344918.121048,-4.800000
1768344918.123748,-4.800000
1768344918.126501,-4.800000
1768344918.129344,-4.800000
1768344918.132118,-4.800000
1768344918.134847,-4.800000
1768344918.137624,-4.800000
1768344918.140485,-4.800000
1768344918.143289,-4.800000
1768344918.146175,-4.780000
1768344918.149007,-4.780000
1768344918.151846,-4.780000
1768344918.154656,-4.780000
1768344918.157534,-4.780000
1768344918.160329,-4.780000
1768344918.163121,-4.780000
1768344918.165934,-4.780000
1768344918.168715,-4.780000
1768344918.171558,-4.780000
1768344918.174369,-4.780000
1768344918.177137,-4.780000
1768344918.179883,-4.780000
1768344918.182730,-4.780000
1768344918.185456,-4.800000
1768344918.188347,-4.800000
1768344918.191168,-4.800000
1768344918.194013,-4.800000
1768344918.196777,-4.800000
1768344918.199612,-4.820000
1768344918.204618,-4.820000
1768344918.207411,-4.820000
1768344918.210152,-4.800000
1768344918.212908,-4.800000
1768344918.215577,-4.800000
1768344918.218873,-4.800000
1768344918.222111,-4.800000
1768344918.225776,-4.800000
1768344918.228545,-4.780000
1768344918.231298,-4.780000
1768344918.234166,-4.780000
1768344918.236921,-4.780000
1768344918.240562,-4.780000
1768344918.243396,-4.780000
1768344918.246153,-4.780000
1768344918.249713,-4.780000
1768344918.252525,-4.760000
1768344918.255286,-4.760000
1768344918.258206,-4.760000
1768344918.261081,-4.760000
1768344918.263907,-4.760000
1768344918.266697,-4.760000
1768344918.269808,-4.740000
1768344918.272668,-4.740000
1768344918.275504,-4.740000
1768344918.278314,-4.740000
1768344918.281133,-4.740000
1768344918.284003,-4.720000
1768344918.286902,-4.720000
1768344918.289647,-4.720000
1768344918.292396,-4.720000
1768344918.295191,-4.700000
1768344918.298004,-4.700000
1768344918.300794,-4.700000
1768344918.303706,-4.700000
1768344918.306528,-4.700000
1768344918.309346,-4.700000
1768344918.312128,-4.680000
1768344918.314878,-4.680000
1768344918.317657,-4.680000
1768344918.320507,-4.680000
1768344918.323277,-4.680000
1768344918.326077,-4.680000
1768344918.328911,-4.660000
1768344918.331748,-4.660000
1768344918.334582,-4.660000
1768344918.337365,-4.640000
1768344918.340148,-4.640000
1768344918.342927,-4.620000
1768344918.345695,-4.620000
1768344918.348453,-4.600000
1768344918.351194,-4.600000
1768344918.354031,-4.600000
1768344918.358661,-4.580000
1768344918.361423,-4.580000
1768344918.364195,-4.580000
1768344918.367052,-4.580000
1768344918.369909,-4.580000
1768344918.373004,-4.580000
1768344918.376296,-4.580000
1768344918.379888,-4.580000
1768344918.382684,-4.580000
1768344918.385514,-4.580000
1768344918.388303,-4.580000
1768344918.391081,-4.580000
1768344918.394527,-4.580000
1768344918.397383,-4.580000
1768344918.400169,-4.580000
1768344918.403015,-4.580000
1768344918.405813,-4.580000
1768344918.408546,-4.580000
1768344918.411313,-4.560000
1768344918.414695,-4.560000
1768344918.417445,-4.560000
1768344918.420234,-4.560000
1768344918.423007,-4.560000
1768344918.425786,-4.560000
1768344918.428524,-4.560000
1768344918.431320,-4.560000
1768344918.434165,-4.560000
1768344918.437011,-4.560000
1768344918.439887,-4.560000
1768344918.442699,-4.560000
1768344918.445446,-4.580000
1768344918.448254,-4.580000
1768344918.451081,-4.580000
1768344918.453853,-4.580000
1768344918.456643,-4.580000
1768344918.459484,-4.580000
1768344918.462352,-4.580000
1768344918.465222,-4.580000
1768344918.468052,-4.580000
1768344918.470846,-4.580000
1768344918.473627,-4.580000
1768344918.476413,-4.580000
1768344918.479214,-4.580000
1768344918.482087,-4.560000
1768344918.484901,-4.560000
1768344918.487722,-4.560000
1768344918.490707,-4.560000
1768344918.493479,-4.560000
1768344918.496326,-4.560000
1768344918.499090,-4.560000
1768344918.501919,-4.560000
1768344918.504704,-4.560000
1768344918.507422,-4.560000
1768344918.512647,-4.560000
1768344918.515512,-4.580000
1768344918.518256,-4.580000
1768344918.521004,-4.580000
1768344918.523746,-4.580000
1768344918.527004,-4.580000
1768344918.530311,-4.580000
1768344918.533900,-4.580000
1768344918.536653,-4.580000
1768344918.539499,-4.560000
1768344918.542328,-4.560000
1768344918.545155,-4.560000
1768344918.548550,-4.560000
1768344918.551302,-4.560000
1768344918.554094,-4.560000
1768344918.556852,-4.560000
1768344918.559659,-4.580000
1768344918.562484,-4.560000
1768344918.565272,-4.560000
1768344918.568699,-4.560000
1768344918.571492,-4.580000
1768344918.574262,-4.580000
1768344918.577028,-4.580000
1768344918.580086,-4.580000
1768344918.582891,-4.580000
1768344918.585722,-4.580000
1768344918.588537,-4.560000
1768344918.591269,-4.560000
1768344918.594069,-4.560000
1768344918.596907,-4.560000
1768344918.599718,-4.560000
1768344918.602535,-4.540000
1768344918.605314,-4.540000
1768344918.608119,-4.540000
1768344918.610921,-4.540000
1768344918.613683,-4.540000
1768344918.616513,-4.540000
1768344918.619315,-4.540000
1768344918.622195,-4.520000
1768344918.624923,-4.540000
1768344918.627661,-4.540000
1768344918.630450,-4.540000
1768344918.633282,-4.540000
1768344918.636093,-4.540000
1768344918.638873,-4.540000
1768344918.641687,-4.540000
1768344918.644486,-4.540000
1768344918.647367,-4.540000
1768344918.650218,-4.540000
1768344918.653011,-4.540000
1768344918.655817,-4.520000
1768344918.658622,-4.520000
1768344918.661397,-4.520000
1768344918.666652,-4.520000
1768344918.669412,-4.520000
1768344918.672062,-4.500000
1768344918.674770,-4.500000
1768344918.677460,-4.500000
1768344918.680670,-4.500000
1768344918.683800,-4.500000
1768344918.687338,-4.500000
1768344918.690015,-4.500000
1768344918.692684,-4.500000
1768344918.695469,-4.520000
1768344918.698223,-4.520000
1768344918.701694,-4.520000
1768344918.704427,-4.520000
1768344918.707630,-4.520000
1768344918.711010,-4.520000
1768344918.713824,-4.520000
1768344918.716600,-4.520000
1768344918.719352,-4.520000
1768344918.722137,-4.520000
1768344918.725017,-4.520000
1768344918.727807,-4.520000
1768344918.731048,-4.520000
1768344918.733824,-4.520000
1768344918.736554,-4.520000
1768344918.739328,-4.520000
1768344918.742186,-4.520000
1768344918.745003,-4.520000
1768344918.747728,-4.520000
1768344918.750476,-4.520000
1768344918.753302,-4.520000
1768344918.756138,-4.520000
1768344918.758907,-4.520000
1768344918.761715,-4.540000
1768344918.764544,-4.540000
1768344918.767335,-4.540000
1768344918.770152,-4.540000
1768344918.773008,-4.520000
1768344918.775750,-4.520000
1768344918.778600,-4.520000
1768344918.781399,-4.520000
1768344918.784130,-4.520000
1768344918.786885,-4.520000
1768344918.789713,-4.500000
1768344918.792346,-4.500000
1768344918.795014,-4.500000
1768344918.797808,-4.500000
1768344918.800444,-4.500000
1768344918.803256,-4.480000
1768344918.806138,-4.480000
1768344918.809011,-4.480000
1768344918.811783,-4.480000
1768344918.814628,-4.460000
1768344918.817493,-4.460000
1768344918.820358,-4.460000
1768344918.823197,-4.460000
1768344918.826004,-4.460000
1768344918.828848,-4.460000
1768344918.831618,-4.460000
1768344918.834471,-4.460000
1768344918.837307,-4.460000
1768344918.840148,-4.460000
1768344918.844904,-4.440000
1768344918.847677,-4.440000
1768344918.850525,-4.420000
1768344918.853332,-4.420000
1768344918.856200,-4.420000
1768344918.859296,-4.400000
1768344918.862532,-4.400000
1768344918.866113,-4.400000
1768344918.868919,-4.380000
1768344918.871705,-4.380000
1768344918.874443,-4.380000
1768344918.877273,-4.380000
1768344918.880773,-4.360000
1768344918.883605,-4.360000
1768344918.886438,-4.360000
1768344918.889320,-4.340000
1768344918.892163,-4.340000
1768344918.895005,-4.340000
1768344918.897794,-4.320000
1768344918.900932,-4.320000
1768344918.903624,-4.300000
1768344918.906325,-4.300000
1768344918.909140,-4.280000
1768344918.911932,-4.280000
1768344918.914683,-4.280000
1768344918.917526,-4.260000
1768344918.920351,-4.260000
1768344918.923154,-4.240000
1768344918.926059,-4.240000
1768344918.928892,-4.240000
1768344918.931710,-4.220000
1768344918.934498,-4.220000
1768344918.937235,-4.220000
1768344918.940079,-4.220000
1768344918.943031,-4.200000
1768344918.945823,-4.200000
1768344918.948665,-4.200000
1768344918.951483,-4.200000
1768344918.954266,-4.180000
1768344918.957061,-4.180000
1768344918.959946,-4.180000
1768344918.962735,-4.160000
1768344918.965542,-4.160000
1768344918.968360,-4.140000
1768344918.971116,-4.140000
1768344918.973887,-4.120000
1768344918.976686,-4.120000
1768344918.979490,-4.120000
1768344918.982235,-4.100000
1768344918.985011,-4.100000
1768344918.987711,-4.100000
1768344918.990448,-4.100000
1768344918.993201,-4.080000
1768344918.996010,-4.080000
1768344919.000400,-4.080000
1768344919.003182,-4.080000
1768344919.006009,-4.080000
1768344919.008736,-4.060000
1768344919.011459,-4.060000
1768344919.014849,-4.060000
1768344919.017797,-4.060000
1768344919.021392,-4.060000
1768344919.024075,-4.040000
1768344919.026798,-4.040000
1768344919.029504,-4.040000
1768344919.032215,-4.040000
1768344919.035796,-4.020000
1768344919.038539,-4.020000
1768344919.041266,-4.020000
1768344919.043921,-4.000000
1768344919.046529,-4.000000
1768344919.049182,-4.000000
1768344919.051797,-4.000000
1768344919.055080,-4.000000
1768344919.057891,-3.980000
1768344919.060697,-3.980000
1768344919.063475,-3.980000
1768344919.066281,-3.980000
1768344919.069077,-3.980000
1768344919.071925,-3.980000
1768344919.074757,-3.980000
1768344919.077572,-3.980000
1768344919.080398,-3.980000
1768344919.083490,-3.980000
1768344919.086419,-3.960000
1768344919.089198,-3.960000
1768344919.092008,-3.960000
1768344919.094840,-3.960000
1768344919.097698,-3.940000
1768344919.100558,-3.940000
1768344919.103431,-3.940000
1768344919.106235,-3.920000
1768344919.109006,-3.920000
1768344919.111830,-3.920000
1768344919.114589,-3.900000
