timestamp,tension (N)
1768344916.415342,-5.440000
1768344916.418286,-5.440000
1768344916.421153,-5.440000
1768344916.424704,-5.440000
1768344916.428133,-5.440000
1768344916.431405,-5.460000
1768344916.434928,-5.460000
1768344916.437750,-5.460000
1768344916.440635,-5.460000
1768344916.443432,-5.460000
1768344916.446276,-5.460000
1768344916.449544,-5.460000
1768344916.452430,-5.460000
1768344916.455309,-5.460000
1768344916.458824,-5.460000
1768344916.461727,-5.460000
1768344916.464528,-5.480000
1768344916.468115,-5.480000
1768344916.471000,-5.460000
1768344916.473860,-5.460000
1768344916.477272,-5.480000
1768344916.480108,-5.460000
1768344916.483002,-5.480000
1768344916.485936,-5.480000
1768344916.488885,-5.460000
1768344916.491796,-5.460000
1768344916.494769,-5.460000
1768344916.497701,-5.460000
1768344916.500530,-5.460000
1768344916.503346,-5.460000
1768344916.506150,-5.460000
1768344916.509020,-5.460000
1768344916.511856,-5.460000
1768344916.514697,-5.460000
1768344916.517472,-5.460000
1768344916.520447,-5.460000
1768344916.523371,-5.460000
1768344916.526201,-5.460000
1768344916.529051,-5.460000
1768344916.531948,-5.460000
1768344916.534776,-5.460000
1768344916.537640,-5.460000
1768344916.540508,-5.440000
1768344916.543398,-5.440000
1768344916.546297,-5.440000
1768344916.549168,-5.440000
1768344916.552071,-5.440000
1768344916.555107,-5.440000
1768344916.558049,-5.440000
1768344916.560881,-5.420000
1768344916.563846,-5.420000
1768344916.566781,-5.420000
1768344916.569623,-5.420000
1768344916.572592,-5.420000
1768344916.575402,-5.420000
1768344916.578179,-5.420000
1768344916.581019,-5.420000
1768344916.583892,-5.420000
1768344916.588247,-5.400000
1768344916.591014,-5.400000
1768344916.593868,-5.400000
1768344916.597552,-5.400000
1768344916.600852,-5.400000
1768344916.604153,-5.400000
1768344916.607708,-5.400000
1768344916.610544,-5.400000
1768344916.613408,-5.400000
1768344916.616932,-5.380000
1768344916.620526,-5.380000
1768344916.623380,-5.380000
1768344916.626235,-5.380000
1768344916.629834,-5.380000
1768344916.632690,-5.380000
1768344916.635532,-5.380000
1768344916.639001,-5.380000
1768344916.641879,-5.380000
1768344916.644739,-5.380000
1768344916.648303,-5.380000
1768344916.651111,-5.380000
1768344916.654006,-5.400000
1768344916.656815,-5.400000
1768344916.659713,-5.400000
1768344916.662561,-5.400000
1768344916.665360,-5.400000
1768344916.668170,-5.400000
1768344916.671055,-5.400000
1768344916.673905,-5.400000
1768344916.676782,-5.420000
1768344916.679599,-5.400000
1768344916.682485,-5.420000
1768344916.685299,-5.420000
1768344916.688197,-5.420000
1768344916.691000,-5.420000
1768344916.693821,-5.420000
1768344916.696663,-5.420000
1768344916.699520,-5.420000
1768344916.702450,-5.420000
1768344916.705326,-5.420000
1768344916.708211,-5.420000
1768344916.711168,-5.420000
1768344916.714079,-5.420000
1768344916.716917,-5.420000
1768344916.719873,-5.420000
1768344916.722799,-5.420000
1768344916.725752,-5.420000
1768344916.728624,-5.420000
1768344916.731537,-5.420000
1768344916.734402,-5.420000
1768344916.737313,-5.440000
1768344916.740164,-5.440000
1768344916.743061,-5.440000
1768344916.745879,-5.440000
1768344916.748810,-5.440000
1768344916.751805,-5.460000
1768344916.757266,-5.460000
1768344916.760124,-5.460000
1768344916.763021,-5.480000
1768344916.766687,-5.480000
1768344916.770154,-5.480000
1768344916.773329,-5.480000
1768344916.776880,-5.480000
1768344916.779749,-5.480000
1768344916.782568,-5.480000
1768344916.785416,-5.480000
1768344916.788221,-5.480000
1768344916.791513,-5.480000
1768344916.794363,-5.480000
1768344916.797561,-5.480000
1768344916.800808,-5.480000
1768344916.803702,-5.480000
1768344916.806533,-5.480000
1768344916.810116,-5.480000
1768344916.813076,-5.480000
1768344916.815944,-5.480000
1768344916.819215,-5.500000
1768344916.821967,-5.500000
1768344916.824709,-5.500000
1768344916.827455,-5.500000
1768344916.830300,-5.520000
1768344916.833201,-5.520000
1768344916.836210,-5.520000
1768344916.839020,-5.520000
1768344916.841901,-5.540000
1768344916.844790,-5.540000
1768344916.847586,-5.540000
1768344916.850471,-5.540000
1768344916.853424,-5.540000
1768344916.856340,-5.560000
1768344916.859156,-5.560000
1768344916.862000,-5.560000
1768344916.864789,-5.560000
1768344916.867665,-5.560000
1768344916.870519,-5.560000
1768344916.873333,-5.560000
1768344916.876200,-5.560000
1768344916.879045,-5.560000
1768344916.881809,-5.560000
1768344916.884693,-5.580000
1768344916.887545,-5.580000
1768344916.890482,-5.580000
1768344916.893486,-5.580000
1768344916.896309,-5.600000
1768344916.899225,-5.600000
1768344916.902021,-5.600000
1768344916.904869,-5.600000
1768344916.907823,-5.620000
1768344916.910771,-5.620000
1768344916.913558,-5.620000
1768344916.916505,-5.640000
1768344916.919453,-5.640000
1768344916.922429,-5.640000
1768344916.925313,-5.640000
1768344916.930607,-5.660000
1768344916.933407,-5.660000
1768344916.936239,-5.660000
1768344916.939958,-5.660000
1768344916.943323,-5.680000
1768344916.946634,-5.680000
1768344916.950237,-5.680000
1768344916.953046,-5.700000
1768344916.955919,-5.700000
1768344916.959553,-5.720000
1768344916.963234,-5.720000
1768344916.966004,-5.740000
1768344916.968858,-5.740000
1768344916.972447,-5.760000
1768344916.975353,-5.760000
1768344916.978180,-5.780000
1768344916.981687,-5.780000
1768344916.984627,-5.780000
1768344916.987358,-5.800000
1768344916.990783,-5.800000
1768344916.993534,-5.800000
1768344916.996409,-5.820000
1768344916.999254,-5.820000
1768344917.002075,-5.820000
1768344917.004957,-5.840000
1768344917.007868,-5.840000
1768344917.010799,-5.840000
1768344917.013723,-5.860000
1768344917.016768,-5.860000
1768344917.019631,-5.860000
1768344917.022565,-5.860000
1768344917.025358,-5.860000
1768344917.028180,-5.860000
1768344917.031021,-5.860000
1768344917.033963,-5.860000
1768344917.036874,-5.860000
1768344917.039909,-5.860000
1768344917.042830,-5.860000
1768344917.045826,-5.860000
1768344917.048710,-5.860000
1768344917.051503,-5.860000
1768344917.054315,-5.860000
1768344917.057151,-5.860000
1768344917.060019,-5.880000
1768344917.063006,-5.880000
1768344917.065928,-5.880000
1768344917.068741,-5.880000
1768344917.071641,-5.900000
1768344917.074421,-5.900000
1768344917.077138,-5.900000
1768344917.079999,-5.900000
1768344917.082815,-5.900000
1768344917.085684,-5.900000
1768344917.088491,-5.900000
1768344917.091407,-5.920000
1768344917.094269,-5.920000
1768344917.097097,-5.920000
1768344917.101391,-5.940000
1768344917.104198,-5.940000
1768344917.107056,-5.940000
1768344917.109883,-5.960000
1768344917.112682,-5.960000
1768344917.115781,-5.980000
1768344917.119028,-5.980000
1768344917.122501,-6.000000
1768344917.125146,-6.000000
1768344917.127781,-6.000000
1768344917.131358,-6.000000
1768344917.134909,-6.020000
1768344917.137726,-6.020000
1768344917.140489,-6.020000
1768344917.144080,-6.020000
1768344917.146889,-6.020000
1768344917.149749,-6.020000
1768344917.153100,-6.020000
1768344917.155839,-6.020000
1768344917.158672,-6.020000
1768344917.162191,-6.020000
1768344917.165083,-6.020000
1768344917.167843,-6.020000
1768344917.170613,-6.020000
1768344917.173359,-6.020000
1768344917.176121,-6.040000
1768344917.178907,-6.040000
1768344917.181721,-6.040000
1768344917.184608,-6.040000
1768344917.187393,-6.040000
1768344917.190268,-6.040000
1768344917.193065,-6.060000
1768344917.195915,-6.060000
1768344917.198738,-6.060000
1768344917.201646,-6.060000
1768344917.204534,-6.080000
1768344917.207356,-6.080000
1768344917.210205,-6.080000
1768344917.213016,-6.080000
1768344917.215911,-6.080000
1768344917.218640,-6.080000
1768344917.221539,-6.080000
1768344917.224364,-6.080000
1768344917.227168,-6.080000
1768344917.230012,-6.060000
1768344917.232797,-6.080000
1768344917.235739,-6.080000
1768344917.238642,-6.080000
1768344917.241489,-6.080000
1768344917.244332,-6.080000
1768344917.247081,-6.080000
1768344917.249903,-6.100000
1768344917.252686,-6.100000
1768344917.255541,-6.100000
1768344917.258296,-6.100000
1768344917.261024,-6.100000
1768344917.263828,-6.100000
1768344917.266729,-6.120000
1768344917.271149,-6.120000
1768344917.273918,-6.120000
1768344917.276711,-6.120000
1768344917.279556,-6.120000
1768344917.282454,-6.120000
1768344917.285600,-6.140000
1768344917.288828,-6.140000
1768344917.292322,-6.140000
1768344917.295126,-6.140000
1768344917.298686,-6.140000
1768344917.302264,-6.160000
1768344917.305166,-6.160000
1768344917.308024,-6.160000
1768344917.311445,-6.180000
1768344917.314323,-6.180000
1768344917.317178,-6.200000
1768344917.320755,-6.200000
1768344917.323553,-6.220000
1768344917.326392,-6.220000
1768344917.330078,-6.240000
1768344917.332930,-6.240000
1768344917.335804,-6.240000
1768344917.338712,-6.240000
1768344917.341560,-6.240000
1768344917.344362,-6.240000
1768344917.347237,-6.240000
1768344917.350085,-6.240000
1768344917.353031,-6.240000
1768344917.355884,-6.240000
1768344917.358867,-6.240000
1768344917.362022,-6.240000
1768344917.364973,-6.240000
1768344917.367925,-6.240000
1768344917.370903,-6.240000
1768344917.373906,-6.240000
1768344917.376906,-6.260000
1768344917.379881,-6.260000
1768344917.382915,-6.520000
1768344917.385815,-6.580000
1768344917.388805,-6.660000
1768344917.391802,-6.740000
1768344917.394786,-6.820000
1768344917.397688,-6.980000
1768344917.400559,-7.060000
1768344917.403480,-7.140000
1768344917.406433,-7.280000
1768344917.409214,-7.400000
1768344917.412453,-7.460000
1768344917.415400,-7.580000
1768344917.418341,-7.680000
1768344917.421260,-7.740000
1768344917.424193,-7.760000
1768344917.427159,-7.740000
1768344917.430169,-7.740000
1768344917.433037,-7.700000
1768344917.435925,-7.620000
1768344917.440106,-7.560000
1768344917.443028,-7.540000
1768344917.445939,-7.520000
1768344917.449523,-7.460000
1768344917.452741,-7.400000
1768344917.456110,-7.360000
1768344917.459677,-7.360000
1768344917.462546,-7.380000
1768344917.465419,-7.340000
1768344917.469127,-7.140000
1768344917.472661,-7.140000
1768344917.475528,-7.160000
1768344917.478340,-7.400000
1768344917.481871,-7.420000
1768344917.484755,-7.460000
1768344917.487462,-7.500000
1768344917.491013,-7.540000
1768344917.493908,-7.580000
1768344917.496767,-7.620000
1768344917.500190,-7.640000
1768344917.503030,-7.660000
1768344917.505956,-7.680000
1768344917.508864,-7.680000
1768344917.511793,-7.700000
1768344917.514687,-7.720000
1768344917.517621,-7.700000
1768344917.520544,-7.700000
1768344917.523329,-7.700000
1768344917.526206,-7.700000
1768344917.529116,-7.440000
1768344917.532071,-7.440000
1768344917.534890,-7.440000
1768344917.537710,-7.460000
1768344917.540566,-7.460000
1768344917.543484,-7.460000
1768344917.546333,-7.480000
1768344917.549342,-7.480000
1768344917.552289,-7.480000
1768344917.555110,-7.500000
1768344917.557945,-7.500000
1768344917.560805,-7.500000
1768344917.563568,-7.500000
1768344917.566267,-7.500000
1768344917.569019,-7.500000
1768344917.571812,-7.520000
1768344917.574758,-7.520000
1768344917.577701,-7.520000
1768344917.580546,-7.520000
1768344917.584863,-7.520000
1768344917.587845,-7.520000
1768344917.590611,-7.500000
1768344917.593878,-7.500000
1768344917.597261,-7.500000
1768344917.600404,-7.500000
1768344917.603888,-7.500000
1768344917.606743,-7.480000
1768344917.609699,-7.480000
1768344917.613298,-7.460000
1768344917.616884,-7.220000
1768344917.619700,-7.200000
1768344917.622615,-7.180000
1768344917.626157,-7.420000
1768344917.629020,-7.400000
1768344917.631886,-7.380000
1768344917.635271,-7.380000
1768344917.638172,-7.360000
1768344917.641047,-7.360000
1768344917.644614,-7.340000
1768344917.647445,-7.340000
1768344917.650228,-7.340000
1768344917.653065,-7.320000
1768344917.655999,-7.320000
1768344917.658866,-7.320000
1768344917.661777,-7.320000
1768344917.664653,-7.320000
1768344917.667551,-7.320000
1768344917.670346,-7.300000
1768344917.673245,-7.300000
1768344917.676099,-7.300000
1768344917.678910,-7.280000
1768344917.681766,-7.260000
1768344917.684520,-7.040000
1768344917.687230,-7.000000
1768344917.689861,-7.000000
1768344917.692835,-6.960000
1768344917.695878,-6.940000
1768344917.698784,-6.940000
1768344917.701563,-6.940000
1768344917.704482,-6.920000
1768344917.707283,-6.920000
1768344917.710249,-7.160000
1768344917.713068,-6.920000
1768344917.715887,-7.140000
1768344917.718808,-7.120000
1768344917.721688,-7.120000
1768344917.724527,-7.100000
1768344917.727420,-7.100000
1768344917.730213,-6.860000
1768344917.733062,-7.080000
1768344917.735963,-6.840000
1768344917.738663,-7.060000
1768344917.741428,-7.040000
1768344917.744615,-7.040000
1768344917.747446,-7.020000
1768344917.750283,-7.020000
1768344917.754187,-7.000000
1768344917.756879,-7.000000
1768344917.759595,-7.000000
1768344917.763159,-6.980000
1768344917.766604,-6.980000
1768344917.770022,-6.960000
1768344917.773470,-6.960000
1768344917.776348,-6.960000
1768344917.779159,-6.940000
1768344917.782025,-6.940000
1768344917.784869,-6.920000
1768344917.788102,-6.900000
1768344917.790918,-6.680000
1768344917.793738,-6.880000
1768344917.796510,-6.880000
1768344917.799428,-6.880000
1768344917.802337,-6.860000
1768344917.805208,-6.860000
1768344917.808186,-6.860000
1768344917.811001,-6.840000
1768344917.813916,-6.840000
1768344917.817363,-6.840000
1768344917.820212,-6.840000
1768344917.823118,-6.840000
1768344917.826064,-6.840000
1768344917.829053,-6.840000
1768344917.831997,-6.820000
1768344917.834902,-6.820000
1768344917.837847,-6.820000
1768344917.840710,-6.800000
1768344917.843460,-6.800000
1768344917.846215,-6.800000
1768344917.849045,-6.800000
1768344917.851986,-6.780000
1768344917.854799,-6.780000
1768344917.857631,-6.780000
1768344917.860554,-6.760000
1768344917.863365,-6.760000
1768344917.866241,-6.520000
1768344917.869043,-6.720000
1768344917.871921,-6.720000
1768344917.874840,-6.720000
1768344917.877731,-6.700000
1768344917.880535,-6.700000
1768344917.883441,-6.700000
1768344917.886218,-6.700000
1768344917.889033,-6.700000
1768344917.891920,-6.700000
1768344917.894796,-6.700000
1768344917.897654,-6.700000
1768344917.900550,-6.700000
1768344917.903455,-6.700000
1768344917.906373,-6.700000
1768344917.909245,-6.700000
1768344917.912094,-6.700000
1768344917.914923,-6.700000
1768344917.917759,-6.700000
1768344917.920599,-6.700000
1768344917.923470,-6.700000
1768344917.928108,-6.700000
1768344917.930946,-6.680000
1768344917.933824,-6.680000
1768344917.937421,-6.680000
1768344917.940823,-6.680000
1768344917.944065,-6.660000
1768344917.947547,-6.660000
1768344917.950352,-6.660000
1768344917.953187,-6.660000
1768344917.956017,-6.660000
1768344917.958815,-6.660000
1768344917.962184,-6.660000
1768344917.965083,-6.640000
1768344917.967870,-6.640000
1768344917.971395,-6.640000
1768344917.974283,-6.640000
1768344917.977111,-6.640000
1768344917.980608,-6.640000
1768344917.983424,-6.640000
1768344917.986242,-6.640000
1768344917.989838,-6.640000
1768344917.992691,-6.640000
1768344917.995515,-6.640000
1768344917.998300,-6.640000
1768344918.001291,-6.640000
1768344918.004073,-6.640000
1768344918.006911,-6.640000
1768344918.009784,-6.640000
1768344918.012659,-6.640000
1768344918.015495,-6.640000
1768344918.018387,-6.640000
1768344918.021289,-6.640000
1768344918.024163,-6.640000
1768344918.026974,-6.640000
1768344918.029820,-6.640000
1768344918.032812,-6.640000
1768344918.035772,-6.640000
1768344918.038621,-6.640000
1768344918.041468,-6.640000
1768344918.044334,-6.640000
1768344918.047166,-6.640000
1768344918.050000,-6.640000
1768344918.052881,-6.640000
1768344918.055784,-6.640000
1768344918.058635,-6.640000
1768344918.061536,-6.620000
1768344918.064365,-6.620000
1768344918.067171,-6.620000
1768344918.070018,-6.620000
1768344918.072908,-6.620000
1768344918.075784,-6.620000
1768344918.078782,-6.640000
1768344918.081616,-6.640000
1768344918.084776,-6.640000
1768344918.087642,-6.640000
1768344918.090474,-6.640000
1768344918.093254,-6.640000
1768344918.096131,-6.640000
1768344918.100446,-6.640000
1768344918.103313,-6.660000
1768344918.106212,-6.660000
1768344918.109910,-6.660000
1768344918.113312,-6.640000
1768344918.116655,-6.640000
1768344918.120140,-6.640000
1768344918.123054,-6.620000
1768344918.126021,-6.620000
1768344918.129514,-6.620000
1768344918.133150,-6.600000
1768344918.135947,-6.600000
1768344918.138783,-6.580000
1768344918.142401,-6.580000
1768344918.145215,-6.560000
1768344918.148093,-6.560000
1768344918.151513,-6.560000
1768344918.154409,-6.540000
1768344918.157307,-6.540000
1768344918.160740,-6.540000
1768344918.163598,-6.520000
1768344918.166435,-6.520000
1768344918.169408,-6.520000
1768344918.172394,-6.520000
1768344918.175065,-6.500000
1768344918.177787,-6.500000
1768344918.180666,-6.500000
1768344918.183424,-6.500000
1768344918.186119,-6.500000
1768344918.189118,-6.480000
1768344918.191934,-6.480000
1768344918.194732,-6.460000
1768344918.197596,-6.460000
1768344918.200591,-6.440000
1768344918.203421,-6.440000
1768344918.206268,-6.180000
1768344918.209129,-6.160000
1768344918.212032,-6.140000
1768344918.214816,-6.140000
1768344918.217817,-6.120000
1768344918.220641,-6.100000
1768344918.223573,-6.360000
1768344918.226470,-6.340000
1768344918.229348,-6.340000
