timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344917.732373,0.0,0.6198622567571215,0.006116160983801639,0.16149980327631852,0.02190493477436217,0.010731772648292835,0.047339920116298104,1.0,0.6184099706639471,0.013083230438830145,0.28026962450766085,-0.14511332753657444,-0.06321958526734782,0.04433699079157929,2.0,0.6008224049493102,0.031717290296379465,0.3975444032820436,-0.22206282748090053,-0.21587920639876648,0.022747524491924808,3.0,0.5686630999738224,0.07185747322652347,0.5048869599378479,-0.3565552169034518,-0.3628029726649605,-0.008912302995927086,4.0,0.519261534582309,0.1284465480504192,0.5979948263791152,-0.6933508090503149,-0.5486098396330988,-0.16538719518105374
1768344917.7423682,0.0,0.6198315878102523,0.006046238110949687,0.161502567169629,0.021992383467652758,0.011229683650536055,0.04785469233779563,1.0,0.6182811683104861,0.013053194633825918,0.2802932898167014,-0.144467407147543,-0.06457073219243276,0.043015666170312175,2.0,0.6006521764942697,0.03172228050632156,0.3975729634826859,-0.22100997546733328,-0.21460539247597427,0.02231606875536915,3.0,0.5689050938595099,0.07156814924628888,0.5050846580269086,-0.3535695375350726,-0.358084019472844,-0.00817568769993885,4.0,0.5200308212883715,0.1279168561028883,0.5986353544289966,-0.6876591338055508,-0.544126641740978,-0.16203075739577333
1768344917.7525768,0.0,0.6198305335331677,0.0060374138217983,0.16151187658974447,0.021943327240399976,0.011172304136501374,0.047437032581253376,1.0,0.6182718955836263,0.013137571936200408,0.28023613549359977,-0.14663186173520246,-0.0653791743280903,0.042112567139848116,2.0,0.6005873421050528,0.03175340257201879,0.39752833943918564,-0.21892577655968912,-0.2141686721639102,0.020754164036978308,3.0,0.5691494288035207,0.07141487400012596,0.5052639778135469,-0.35064030407084823,-0.354695701402902,-0.0072858725113089965,4.0,0.5207434925276277,0.12753101103761127,0.5991952627756865,-0.6828623611302097,-0.5404413690882874,-0.15766051081673357
1768344917.7624168,0.0,0.6198228234972832,0.006053525314048987,0.16149980317127674,0.020893226879664644,0.011318425893838923,0.04774323878422644,1.0,0.6183398191455024,0.013201577863644608,0.2802703600873468,-0.1456236492698831,-0.06444911304597237,0.041055250398105175,2.0,0.6007487532544084,0.03181617672789383,0.39750165536807086,-0.2174870688777491,-0.21360431073167938,0.020009343599987968,3.0,0.569595144926713,0.07129558081721232,0.5053670075837673,-0.3489410494654272,-0.3516658793636918,-0.008033877796284866,4.0,0.521456291645608,0.12709168410740196,0.5996782293313404,-0.6786958884299797,-0.5366057915230066,-0.1557314988712653
1768344917.772612,0.0,0.6198516874697478,0.0060538877001614,0.16149403245191102,0.021625827550728543,0.011039816109830038,0.04761923581098468,1.0,0.6184514500851467,0.013208757662408812,0.280242804467664,-0.14662322427906402,-0.06295851045159177,0.04216709978038095,2.0,0.601116762063599,0.0318862164136506,0.39750212479088776,-0.21776641985034179,-0.21251641947676275,0.02061826106288645,3.0,0.5700131975488238,0.07120823978452753,0.505454754926527,-0.3450428711856935,-0.3518983766111916,-0.006388708291673083,4.0,0.5221192427406983,0.12668895485176238,0.6000725995816834,-0.6725573660092315,-0.5329827673628267,-0.15526436720478484
1768344917.782476,0.0,0.6198657850171984,0.006040433953334669,0.1614944961879659,0.021670337586405637,0.010996260868795373,0.04768482836568702,1.0,0.6186735928147096,0.013209712322986617,0.28023928325092423,-0.1454151801751474,-0.06001694704847608,0.04384452042400261,2.0,0.6015243235303619,0.03194394343876812,0.3975136434331264,-0.21758654626638962,-0.2123043276893207,0.02148787265025372,3.0,0.5704769769482552,0.07110192891189675,0.5054819189673484,-0.34511010977152684,-0.34971260571397794,-0.006506348556128726,4.0,0.5227464286209673,0.1262920728907913,0.6003937380109607,-0.6658713173097753,-0.5297496185646642,-0.15328997987005835
1768344917.7924201,0.0,0.6198624806104259,0.006064191870355559,0.16147733249575705,0.022199357553293685,0.01046626157122333,0.04751369451750033,1.0,0.6188592049216939,0.01320525805677555,0.28020473056114104,-0.14636957226326475,-0.05808586717545031,0.04489185464634422,2.0,0.6019034302150418,0.03200600724928584,0.3975291823540283,-0.21640279992178393,-0.21215126396671125,0.023467030203978355,3.0,0.5709167176065981,0.07100983702150512,0.505591621445608,-0.34272309319706284,-0.3488881008873617,-0.0031743007655014146,4.0,0.5234056801299697,0.12602180752862208,0.6007538498748399,-0.6602441255237628,-0.5273491798811301,-0.14735766897835537
1768344917.8024802,0.0,0.6198457632658428,0.00609967396196266,0.1614847530117258,0.02227520009873877,0.010704461700556701,0.04820450360388315,1.0,0.6188519489908557,0.013251147589664714,0.2802480043897196,-0.1467952639352059,-0.05749959042140568,0.04571908837609529,2.0,0.6021304411403601,0.032135997895931676,0.3975467450720647,-0.21665316047279706,-0.21108418306512108,0.024390874415843564,3.0,0.5714827775992122,0.0709909330810669,0.5056874871912275,-0.34164338619174506,-0.3458474001949339,0.001199011842652984,4.0,0.524135894905966,0.1257215870571508,0.601241062330415,-0.6535890458245028,-0.524849574213271,-0.1387425776532456
1768344917.8125088,0.0,0.6198456472238578,0.006134533653682763,0.16152565490125062,0.021783407982399815,0.011037636743030267,0.047658490805883295,1.0,0.6187824307105863,0.013276781267586866,0.28027005045748876,-0.1458955790730256,-0.05780223675210367,0.04560682124091309,2.0,0.6022753948823685,0.03223166309214096,0.39754290083910404,-0.21749783624443975,-0.20737686080389672,0.026987509480968078,3.0,0.572031845271765,0.07105243199683657,0.5058872512550553,-0.33643555783905055,-0.3426836925703128,0.007730848592135298,4.0,0.5250284725769687,0.12534237369139495,0.6018410487900706,-0.647376282037231,-0.5228301329258168,-0.13121371390083728
1768344917.8229852,0.0,0.6198586967552033,0.0060962828754538385,0.1615366301631877,0.021385173595029616,0.011200879738312991,0.047752793457999064,1.0,0.618736389388719,0.013312843879552304,0.28026155370539124,-0.14761432221280701,-0.05860301412593077,0.04597316191767878,2.0,0.602333020594951,0.032354784974315924,0.39756895243396984,-0.21685061398713978,-0.2038626095991279,0.028431808942665397,3.0,0.5726018593229776,0.07096119540535409,0.5060861740756178,-0.33440175790506543,-0.33707496058427944,0.010373110333821225,4.0,0.5260044882311794,0.12500973819233202,0.6024322471867993,-0.6411305419949953,-0.5198918274464364,-0.12345596555573617
1768344917.8385015,0.0,0.6198620836910477,0.006085233941426663,0.16152860458127158,0.022005159201727922,0.011002277574247576,0.04785939702156605,1.0,0.6187744429495767,0.013443053643815615,0.28028308435293514,-0.14735184017875796,-0.05689062648173399,0.045292578479756145,2.0,0.6025352803719396,0.03247010344426886,0.3975806405738291,-0.21495679898865608,-0.20228506274824778,0.028065673398738396,3.0,0.5730788204869941,0.07091099817334613,0.5063418431664959,-0.3295385898960591,-0.33347691650353983,0.011270505856102273,4.0,0.5269266022905994,0.12463015237644413,0.6030045977425186,-0.6363630643669735,-0.5154251076550062,-0.1206037067640133
1768344917.848421,0.0,0.6198308606025906,0.006035283821402521,0.16152182720530298,0.02187864134080787,0.010898823687719062,0.047684489383800904,1.0,0.6189353636485255,0.013533439243148471,0.28023400567340906,-0.1501355213283071,-0.05560865746902462,0.04379725530565347,2.0,0.6027943638873304,0.03252629933560857,0.39760618629918665,-0.2142389788394014,-0.20192887062694323,0.025789128011138748,3.0,0.57350633063437,0.07079750584601306,0.5064444087416996,-0.3278505525501989,-0.32985888219053616,0.008390765162265123,4.0,0.5279130358444154,0.12416793921794686,0.6035187475586261,-0.6330742217942065,-0.5100577769710322,-0.1236481120664708
1768344917.8522475,0.0,0.6198256306432385,0.00604676254000678,0.1615011585245375,0.021892465663967256,0.010896635355742187,0.04738016069423695,1.0,0.6191230010844706,0.013505419462140908,0.280237618355838,-0.1493233258989473,-0.05337190291929608,0.04368080917203742,2.0,0.6031302192374929,0.032546766438027765,0.39759906265329403,-0.21428083188974986,-0.2004432299766095,0.024360888545378358,3.0,0.5740028899003471,0.07068173346410517,0.506593438048464,-0.32493695243276943,-0.3288979938311936,0.0037972640149974476,4.0,0.5288981556822555,0.12375544543706449,0.6040229311616545,-0.6283733120998923,-0.5041382239619201,-0.12777076332408763
1768344917.8623548,0.0,0.6198519353986638,0.006055245789242225,0.16148556023816452,0.021314807208712847,0.011056407601657731,0.04753055377260002,1.0,0.6192895819148572,0.013431423652537307,0.28025000413187534,-0.14942796000823114,-0.0512475719923862,0.04202931714470444,2.0,0.6035675747404452,0.03244282331031242,0.3976745720672709,-0.21296889743125852,-0.19884772028142217,0.0207993433903021,3.0,0.5745799806884041,0.07044813432268482,0.5066892890587296,-0.32385385922074234,-0.32718001177144634,-0.0013774516825506302,4.0,0.5299091370670076,0.12344119082181253,0.6043926807516197,-0.6248471849361116,-0.49747443819573084,-0.1315192839516682
1768344917.8724673,0.0,0.6198729311693567,0.006098339946100208,0.16148060489172733,0.021750049772918827,0.01095652815033923,0.04739931167858544,1.0,0.6193470460910714,0.013380272682011234,0.28023864540558113,-0.1484237204435968,-0.050305078679732156,0.040373662857959014,2.0,0.6038621372816989,0.03223417716951887,0.3977251795538511,-0.21148863957492178,-0.19639179951698396,0.017918154149810007,3.0,0.5753776258011154,0.070082408042867,0.506832231797604,-0.3275542423345418,-0.32305157513990884,-0.008474823747003379,4.0,0.5309179655379686,0.12317602621829535,0.6047549649378707,-0.620616267057506,-0.49245656174501506,-0.13213049358199777
1768344917.8822472,0.0,0.6198484290441337,0.006131190753832336,0.1614924084521146,0.021901614531202634,0.011003184908094555,0.04748542151483554,1.0,0.6193171906699576,0.013292308614887054,0.28029874827142104,-0.14605670104818524,-0.04865895737410123,0.03920488166937271,2.0,0.6040088573630005,0.03196695622020745,0.3978029934355526,-0.2114148039254292,-0.19431756795835559,0.016786257970082683,3.0,0.5759725520026607,0.06985092178087826,0.5069581470954427,-0.32729760431625055,-0.31887813161775863,-0.01002540753302463,4.0,0.5319963441348124,0.12286686093467619,0.6052257650495241,-0.6158883543335779,-0.4876588939154172,-0.12944505562414035
1768344917.8921566,0.0,0.6198419490021088,0.006153598366452642,0.16150642720358244,0.021873449667042463,0.010955055525180378,0.04800052908080687,1.0,0.6193101646029111,0.013103490998259337,0.280287394865938,-0.14546143661506536,-0.04975750227194867,0.03819326803094657,2.0,0.6040574506553892,0.03172873638185161,0.3978938728150076,-0.21232345543086034,-0.19197399715394103,0.015527899334332507,3.0,0.5765526049676887,0.06957904454092667,0.5071232955201658,-0.3271025730662289,-0.3137549065068276,-0.009232214522032432,4.0,0.533136272261186,0.12243658214672314,0.6057968148394508,-0.6115250557493156,-0.4827736033990203,-0.12489132865273435
1768344917.9021266,0.0,0.6198350581260255,0.006088965138910581,0.16153603473008327,0.02316411942669385,0.01096267618019524,0.04774092421000463,1.0,0.6192070518232959,0.013087264524486665,0.28035175973000553,-0.1433752069423602,-0.04981080897021042,0.03644847319933811,2.0,0.6041620391406556,0.03165215173720418,0.39792062654085014,-0.2113283708742519,-0.18944830131879717,0.01315237974637367,3.0,0.5771783147620378,0.06931348854171437,0.5074143614299738,-0.3234819139126257,-0.3087503811266337,-0.0076921925414686005,4.0,0.5342613713722897,0.12192302392259399,0.6064259681925451,-0.6071762337748791,-0.4788412523916873,-0.1213027183506289
1768344917.918685,0.0,0.6198742934189048,0.006060163411163575,0.16154595509422534,0.022235212938976675,0.011281974073084032,0.04720206141011534,1.0,0.6191956112166186,0.013113862486706467,0.28031899012104694,-0.14544020573476135,-0.049906711021965595,0.03599932207811114,2.0,0.604330669861113,0.03159372840365576,0.39792553027599414,-0.2075762139967843,-0.18618965003400353,0.012565586511771375,3.0,0.5777963469004171,0.06887959759512091,0.5077056067650035,-0.3204660319731003,-0.3045868973205282,-0.008184463528243957,4.0,0.5353053696301129,0.12122072483793102,0.6070193849516982,-0.6020216511241225,-0.47479953169079103,-0.11914995268063713
1768344917.9225743,0.0,0.6198412024693326,0.00604314053811405,0.16152695335777487,0.02217879494558907,0.011264867217302289,0.04782353233854326,1.0,0.6193599312498101,0.01314382524313529,0.2803289244975285,-0.14486026124879142,-0.04809574052101471,0.036725661953451276,2.0,0.6045743503985704,0.03164370083049659,0.3979394671752045,-0.20605018514132925,-0.1856323952399171,0.01321756692329731,3.0,0.5783108175753295,0.06855415708416773,0.5079298492111156,-0.31579631633703914,-0.3012733748344655,-0.008524698765653416,4.0,0.5363950312560378,0.12029736634332265,0.6076498285470436,-0.5953444930301146,-0.4699821815202699,-0.1196334983668611
1768344917.932428,0.0,0.6198313990258676,0.006039192772231856,0.16149893273053914,0.02135149260785655,0.011151953967923295,0.04760370041283806,1.0,0.6195426222269375,0.013157014778518545,0.28029693636157454,-0.1447476972889077,-0.04595993696964779,0.0372375236287493,2.0,0.6049227719916043,0.03173905371540366,0.3978873586674017,-0.20389591684121397,-0.1845765684535827,0.012610574755715025,3.0,0.5788937243560595,0.06811374751516347,0.5080933348589887,-0.3111820358114639,-0.29896285276937745,-0.009585373831889782,4.0,0.537359545973974,0.11916173810934674,0.6082058815854703,-0.5854505405911107,-0.46670899107885416,-0.12024072609615231
1768344917.9425275,0.0,0.6198272313626656,0.006022744023723965,0.16146219972682757,0.021474545144991294,0.011107900095430443,0.04763517118748805,1.0,0.619683442253532,0.013144848644652207,0.2802402047897243,-0.14537018822984726,-0.044160087312789836,0.0376874091268548,2.0,0.6053816679993616,0.03161541301400657,0.3979651229976211,-0.20231670951998532,-0.18164542581967544,0.01385880706138045,3.0,0.5795736004376194,0.06766935367315877,0.5082823777190031,-0.3067112331791615,-0.2973853027200941,-0.008827279941375004,4.0,0.5382154407399281,0.11830020290974634,0.6087016423531338,-0.5801517472533358,-0.46282098629770757,-0.1177866930879564
1768344917.952447,0.0,0.6198521403301157,0.006064319391186336,0.16146531058876615,0.021863364526846077,0.011159796124393937,0.04820060270543647,1.0,0.6198774034693673,0.01311797358946672,0.28029061851287496,-0.14277305517375682,-0.04106357198747917,0.03799137135565265,2.0,0.6058173924688062,0.031401188502569316,0.3979824361798003,-0.1997445656491569,-0.17945241462845493,0.014508667491899555,3.0,0.5802799898578457,0.06718749436047769,0.5084405981819543,-0.3053650783538169,-0.295469085313806,-0.005441691624993764,4.0,0.539092082456007,0.11738614807436043,0.6091900678056466,-0.5739077636248103,-0.46032922067223947,-0.11156022219976228
1768344917.9625216,0.0,0.6198593216576057,0.006053547307931186,0.16146816741130585,0.022266444984264572,0.010656622622448713,0.04753440769451491,1.0,0.6200734813487444,0.012995163572890064,0.280272802956526,-0.14344955517512734,-0.039166165997923975,0.0396631532358977,2.0,0.6062289225528233,0.031181589941205345,0.39802795225497284,-0.19775031603350693,-0.17757597443685727,0.01771900287524382,3.0,0.5809007877277496,0.06672601371421355,0.5086469563104739,-0.3007613149822473,-0.2933529769090467,0.0008004153387596647,4.0,0.539978568692353,0.11640296074737783,0.6097092209308177,-0.566991815060612,-0.4582448864106614,-0.1036928136185634
1768344917.9726799,0.0,0.619865024703079,0.006093088677419428,0.16147748765944525,0.022673967814962226,0.010942566168178876,0.04734837006134741,1.0,0.6201779003133809,0.012906096014828713,0.2803170694593174,-0.14039263615092176,-0.03684015822262406,0.042864361024905026,2.0,0.6065199373674414,0.03099245592005542,0.39806573208411256,-0.19487156689996898,-0.17427756309284256,0.02264635251333236,3.0,0.5815422086956883,0.06622633725442208,0.5088840101377639,-0.29747332342986593,-0.28987792683571595,0.005796774455546426,4.0,0.5408629928048575,0.11536380026991756,0.6102895503487099,-0.558755303324263,-0.45647199174935954,-0.09590208623249699
1768344917.982365,0.0,0.6198383320495966,0.006100404106532683,0.16149688587514888,0.022097608913287343,0.01078902278610896,0.0475182490458012,1.0,0.6201670058369941,0.012870364840396166,0.2803322879710387,-0.14029628153420354,-0.036503222190777895,0.04459736118679914,2.0,0.6067388531797095,0.030637624564862822,0.3981625568826022,-0.19143213537783826,-0.17066457029188503,0.02656190649505356,3.0,0.5820513439649313,0.06549484421997763,0.5091851025776523,-0.293880782737194,-0.28710758351457827,0.012996298577823787,4.0,0.5417468746803294,0.11432637590262641,0.61088469450357,-0.5515561398085075,-0.454825987146215,-0.08777642588511103
1768344917.9924538,0.0,0.6198445047831563,0.00607312265251785,0.16152355764786236,0.021584397685909806,0.011420540545909562,0.048080515280605224,1.0,0.6201750064771037,0.012799267281900008,0.28037142408337773,-0.13871703462779217,-0.03635361514914103,0.044605832919523136,2.0,0.606916591911521,0.030379397456875665,0.39823641017647177,-0.18918579257752446,-0.1682594930109609,0.027850583145850195,3.0,0.5826060274664416,0.06481823059873416,0.5094538893548847,-0.289772787654483,-0.2832459205526354,0.01628048722229325,4.0,0.5426686247205122,0.11329089093039907,0.611505835852639,-0.5463545452226043,-0.45158053553029803,-0.08116790415733262
