timestamp,tension (N)
1768344924.406036,-4.180000
1768344924.408873,-4.180000
1768344924.411725,-4.180000
1768344924.414474,-4.180000
1768344924.417244,-4.180000
1768344924.420292,-4.180000
1768344924.423116,-4.180000
1768344924.425964,-4.180000
1768344924.428713,-4.200000
1768344924.431460,-4.200000
1768344924.434314,-4.200000
1768344924.437095,-4.200000
1768344924.439835,-4.200000
1768344924.442617,-4.220000
1768344924.445410,-4.220000
1768344924.448191,-4.220000
1768344924.450967,-4.240000
1768344924.453799,-4.240000
1768344924.456575,-4.240000
1768344924.459422,-4.240000
1768344924.462226,-4.260000
1768344924.465090,-4.260000
1768344924.470258,-4.260000
1768344924.473067,-4.260000
1768344924.475847,-4.260000
1768344924.478615,-4.260000
1768344924.481433,-4.260000
1768344924.484678,-4.260000
1768344924.487982,-4.260000
1768344924.491540,-4.260000
1768344924.494311,-4.280000
1768344924.497115,-4.260000
1768344924.499879,-4.280000
1768344924.502634,-4.280000
1768344924.506257,-4.280000
1768344924.509037,-4.280000
1768344924.511731,-4.300000
1768344924.514505,-4.300000
1768344924.517220,-4.300000
1768344924.520036,-4.320000
1768344924.522814,-4.320000
1768344924.526221,-4.320000
1768344924.529042,-4.340000
1768344924.531825,-4.340000
1768344924.534601,-4.360000
1768344924.537439,-4.360000
1768344924.540228,-4.360000
1768344924.543043,-4.360000
1768344924.545788,-4.380000
1768344924.548646,-4.360000
1768344924.551410,-4.360000
1768344924.554163,-4.360000
1768344924.557039,-4.360000
1768344924.559901,-4.360000
1768344924.562771,-4.360000
1768344924.565524,-4.360000
1768344924.568311,-4.360000
1768344924.571098,-4.360000
1768344924.573891,-4.340000
1768344924.576718,-4.340000
1768344924.579591,-4.340000
1768344924.582408,-4.340000
1768344924.585141,-4.340000
1768344924.587964,-4.340000
1768344924.590785,-4.340000
1768344924.593552,-4.320000
1768344924.596337,-4.320000
1768344924.599125,-4.320000
1768344924.601888,-4.320000
1768344924.604779,-4.320000
1768344924.607626,-4.340000
1768344924.610406,-4.340000
1768344924.613246,-4.340000
1768344924.616037,-4.340000
1768344924.618856,-4.340000
1768344924.621655,-4.340000
1768344924.625827,-4.340000
1768344924.628623,-4.340000
1768344924.631461,-4.340000
1768344924.634197,-4.320000
1768344924.636950,-4.320000
1768344924.640270,-4.320000
1768344924.643498,-4.320000
1768344924.647141,-4.320000
1768344924.649929,-4.320000
1768344924.652730,-4.320000
1768344924.655452,-4.320000
1768344924.658289,-4.320000
1768344924.661706,-4.320000
1768344924.664494,-4.320000
1768344924.667204,-4.320000
1768344924.669951,-4.320000
1768344924.672736,-4.320000
1768344924.675595,-4.340000
1768344924.678415,-4.340000
1768344924.681921,-4.340000
1768344924.684715,-4.340000
1768344924.687425,-4.360000
1768344924.690200,-4.360000
1768344924.693037,-4.360000
1768344924.695792,-4.380000
1768344924.698625,-4.380000
1768344924.701342,-4.400000
1768344924.704083,-4.400000
1768344924.706856,-4.400000
1768344924.709700,-4.420000
1768344924.712508,-4.420000
1768344924.715332,-4.440000
1768344924.718092,-4.440000
1768344924.720834,-4.440000
1768344924.723660,-4.460000
1768344924.726438,-4.460000
1768344924.729200,-4.480000
1768344924.732035,-4.720000
1768344924.734887,-4.740000
1768344924.737642,-4.760000
1768344924.740474,-4.740000
1768344924.743278,-4.520000
1768344924.746047,-4.540000
1768344924.748821,-4.540000
1768344924.751619,-4.540000
1768344924.754399,-4.540000
1768344924.757190,-4.540000
1768344924.759959,-4.540000
1768344924.762779,-4.540000
1768344924.765550,-4.540000
1768344924.768280,-4.540000
1768344924.771158,-4.540000
1768344924.773883,-4.540000
1768344924.776654,-4.540000
1768344924.781252,-4.560000
1768344924.784038,-4.560000
1768344924.786899,-4.560000
1768344924.790589,-4.560000
1768344924.793914,-4.580000
1768344924.797205,-4.580000
1768344924.800811,-4.600000
1768344924.803846,-4.600000
1768344924.806643,-4.600000
1768344924.810275,-4.620000
1768344924.813836,-4.620000
1768344924.816615,-4.640000
1768344924.819491,-4.640000
1768344924.822276,-4.660000
1768344924.825039,-4.660000
1768344924.827815,-4.680000
1768344924.830606,-4.680000
1768344924.833917,-4.680000
1768344924.836729,-4.680000
1768344924.839489,-4.700000
1768344924.842288,-4.700000
1768344924.845039,-4.700000
1768344924.847808,-4.700000
1768344924.850677,-4.720000
1768344924.853435,-4.720000
1768344924.856189,-4.720000
1768344924.859084,-4.720000
1768344924.861932,-4.740000
1768344924.864709,-4.740000
1768344924.867525,-4.740000
1768344924.870266,-4.760000
1768344924.873043,-4.760000
1768344924.875811,-4.780000
1768344924.878654,-4.780000
1768344924.881526,-4.780000
1768344924.884231,-4.800000
1768344924.886908,-4.800000
1768344924.889748,-4.800000
1768344924.892516,-4.800000
1768344924.895283,-4.800000
1768344924.898089,-4.820000
1768344924.900906,-4.820000
1768344924.903717,-4.820000
1768344924.906526,-4.820000
1768344924.909429,-4.820000
1768344924.912224,-4.820000
1768344924.914942,-4.820000
1768344924.917783,-4.820000
1768344924.920538,-4.820000
1768344924.923390,-4.820000
1768344924.926217,-4.820000
1768344924.929073,-4.820000
1768344924.933164,-4.820000
1768344924.936046,-4.840000
1768344924.938778,-4.840000
1768344924.941556,-4.840000
1768344924.944422,-4.840000
1768344924.947681,-4.840000
1768344924.950960,-4.840000
1768344924.954465,-4.840000
1768344924.957206,-4.860000
1768344924.960095,-4.860000
1768344924.962944,-4.860000
1768344924.965758,-4.860000
1768344924.969057,-4.860000
1768344924.971848,-4.860000
1768344924.974725,-4.880000
1768344924.977514,-4.880000
1768344924.980275,-4.880000
1768344924.983042,-4.880000
1768344924.985835,-4.880000
1768344924.989134,-4.880000
1768344924.991866,-4.900000
1768344924.994598,-4.900000
1768344924.997347,-4.900000
1768344925.000092,-4.900000
1768344925.002896,-4.920000
1768344925.005735,-4.920000
1768344925.008571,-4.920000
1768344925.011339,-4.920000
1768344925.014158,-4.920000
1768344925.016921,-4.920000
1768344925.019750,-4.920000
1768344925.022583,-4.920000
1768344925.025342,-4.920000
1768344925.028172,-4.920000
1768344925.031048,-4.920000
1768344925.033821,-4.920000
1768344925.036606,-4.920000
1768344925.039449,-4.920000
1768344925.042300,-4.920000
1768344925.045052,-4.900000
1768344925.047884,-4.900000
1768344925.050771,-4.900000
1768344925.053627,-4.900000
1768344925.056410,-4.920000
1768344925.059183,-4.920000
1768344925.062037,-4.920000
1768344925.064897,-4.920000
1768344925.067691,-4.920000
1768344925.070432,-4.920000
1768344925.073227,-4.920000
1768344925.076099,-4.920000
1768344925.078958,-4.920000
1768344925.081740,-4.920000
1768344925.084571,-4.920000
1768344925.087373,-4.940000
1768344925.090178,-4.940000
1768344925.092950,-4.940000
1768344925.095781,-4.940000
1768344925.098541,-4.940000
1768344925.101318,-4.940000
1768344925.104158,-4.940000
1768344925.106899,-4.940000
1768344925.109610,-4.940000
1768344925.113859,-4.940000
1768344925.116614,-4.960000
1768344925.119433,-4.960000
1768344925.122259,-4.960000
1768344925.125057,-4.980000
1768344925.128334,-4.980000
1768344925.131415,-5.000000
1768344925.134892,-5.000000
1768344925.137486,-5.000000
1768344925.140222,-5.020000
1768344925.142959,-5.020000
1768344925.145694,-5.020000
1768344925.149043,-5.040000
1768344925.151755,-5.040000
1768344925.154459,-5.040000
1768344925.157198,-5.040000
1768344925.159894,-5.040000
1768344925.162821,-5.040000
1768344925.165543,-5.060000
1768344925.168764,-5.060000
1768344925.171445,-5.060000
1768344925.174207,-5.060000
1768344925.176987,-5.060000
1768344925.179786,-5.080000
1768344925.182472,-5.080000
1768344925.185230,-5.080000
1768344925.187936,-5.100000
1768344925.190694,-5.100000
1768344925.193573,-5.120000
1768344925.196469,-5.120000
1768344925.199314,-5.120000
1768344925.202117,-5.140000
1768344925.204938,-5.140000
1768344925.207675,-5.140000
1768344925.210464,-5.140000
1768344925.213221,-5.160000
1768344925.215971,-5.160000
1768344925.218846,-5.160000
1768344925.221663,-5.160000
1768344925.224514,-5.160000
1768344925.227310,-5.160000
1768344925.230041,-5.160000
1768344925.232861,-5.160000
1768344925.235586,-5.160000
1768344925.238357,-5.160000
1768344925.241108,-5.160000
1768344925.243941,-5.160000
1768344925.246710,-5.160000
1768344925.249443,-5.180000
1768344925.252282,-5.180000
1768344925.255057,-5.180000
1768344925.257874,-5.180000
1768344925.260659,-5.180000
1768344925.263436,-5.200000
1768344925.268104,-5.200000
1768344925.270948,-5.200000
1768344925.273686,-5.220000
1768344925.276439,-5.220000
1768344925.279218,-5.220000
1768344925.282479,-5.220000
1768344925.285732,-5.240000
1768344925.289367,-5.240000
1768344925.292167,-5.240000
1768344925.294965,-5.240000
1768344925.297762,-5.240000
1768344925.300493,-5.260000
1768344925.304072,-5.260000
1768344925.306867,-5.260000
1768344925.309687,-5.260000
1768344925.313223,-5.280000
1768344925.316059,-5.280000
1768344925.318813,-5.280000
1768344925.321564,-5.300000
1768344925.324320,-5.300000
1768344925.327080,-5.300000
1768344925.329869,-5.300000
1768344925.333148,-5.320000
1768344925.335953,-5.320000
1768344925.338790,-5.320000
1768344925.341545,-5.320000
1768344925.344289,-5.320000
1768344925.347039,-5.320000
1768344925.349900,-5.320000
1768344925.352658,-5.320000
1768344925.355510,-5.320000
1768344925.358303,-5.320000
1768344925.361085,-5.320000
1768344925.363878,-5.320000
1768344925.366682,-5.320000
1768344925.369516,-5.320000
1768344925.372341,-5.320000
1768344925.375118,-5.320000
1768344925.377911,-5.340000
1768344925.380713,-5.340000
1768344925.383507,-5.340000
1768344925.386344,-5.360000
1768344925.389169,-5.360000
1768344925.392040,-5.360000
1768344925.394773,-5.360000
1768344925.397537,-5.380000
1768344925.400387,-5.380000
1768344925.403157,-5.380000
1768344925.406039,-5.380000
1768344925.408862,-5.380000
1768344925.411698,-5.380000
1768344925.414460,-5.380000
1768344925.417214,-5.380000
1768344925.422040,-5.380000
1768344925.424887,-5.380000
1768344925.427694,-5.380000
1768344925.430440,-5.380000
1768344925.433197,-5.400000
1768344925.436314,-5.400000
1768344925.439597,-5.400000
1768344925.443237,-5.420000
1768344925.446048,-5.420000
1768344925.448778,-5.420000
1768344925.451567,-5.420000
1768344925.454288,-5.420000
1768344925.457891,-5.440000
1768344925.460695,-5.440000
1768344925.463462,-5.440000
1768344925.466274,-5.440000
1768344925.469042,-5.440000
1768344925.471789,-5.440000
1768344925.474548,-5.440000
1768344925.478040,-5.440000
1768344925.480834,-5.440000
1768344925.483582,-5.440000
1768344925.486474,-5.440000
1768344925.489204,-5.440000
1768344925.492043,-5.440000
1768344925.494848,-5.440000
1768344925.497586,-5.440000
1768344925.500384,-5.440000
1768344925.503195,-5.440000
1768344925.505964,-5.460000
1768344925.508787,-5.460000
1768344925.511564,-5.460000
1768344925.514412,-5.460000
1768344925.517205,-5.460000
1768344925.520065,-5.460000
1768344925.522787,-5.460000
1768344925.525591,-5.460000
1768344925.528440,-5.460000
1768344925.531193,-5.460000
1768344925.534048,-5.460000
1768344925.536846,-5.460000
1768344925.539671,-5.460000
1768344925.542478,-5.460000
1768344925.545284,-5.460000
1768344925.548117,-5.460000
1768344925.550967,-5.460000
1768344925.553843,-5.460000
1768344925.556611,-5.460000
1768344925.559424,-5.460000
1768344925.562230,-5.460000
1768344925.565048,-5.460000
1768344925.567788,-5.480000
1768344925.570611,-5.480000
1768344925.573369,-5.480000
1768344925.577860,-5.480000
1768344925.580767,-5.500000
1768344925.583472,-5.500000
1768344925.586936,-5.500000
1768344925.590190,-5.500000
1768344925.593394,-5.500000
1768344925.596940,-5.520000
1768344925.599713,-5.520000
1768344925.602539,-5.520000
1768344925.605380,-5.520000
1768344925.608119,-5.520000
1768344925.611604,-5.520000
1768344925.614516,-5.540000
1768344925.617295,-5.540000
1768344925.620209,-5.540000
1768344925.623174,-5.560000
1768344925.626043,-5.560000
1768344925.628848,-5.560000
1768344925.631727,-5.560000
1768344925.634584,-5.560000
1768344925.637326,-5.580000
1768344925.640098,-5.580000
1768344925.642935,-5.580000
1768344925.645769,-5.580000
1768344925.648567,-5.580000
1768344925.651335,-5.580000
1768344925.654201,-5.580000
1768344925.656946,-5.580000
1768344925.659766,-5.580000
1768344925.662587,-5.580000
1768344925.665340,-5.580000
1768344925.668202,-5.580000
1768344925.670954,-5.580000
1768344925.673774,-5.580000
1768344925.676554,-5.600000
1768344925.679399,-5.600000
1768344925.682177,-5.600000
1768344925.685072,-5.600000
1768344925.687878,-5.600000
1768344925.690703,-5.600000
1768344925.693466,-5.620000
1768344925.696191,-5.620000
1768344925.699045,-5.620000
1768344925.701859,-5.620000
1768344925.704662,-5.620000
1768344925.707439,-5.620000
1768344925.710218,-5.640000
1768344925.713044,-5.640000
1768344925.715816,-5.640000
1768344925.718611,-5.640000
1768344925.721366,-5.640000
1768344925.724127,-5.660000
1768344925.726914,-5.660000
1768344925.731106,-5.660000
1768344925.733929,-5.660000
1768344925.736782,-5.680000
1768344925.739523,-5.680000
1768344925.742304,-5.680000
1768344925.745460,-5.700000
1768344925.748737,-5.700000
1768344925.752365,-5.700000
1768344925.755121,-5.720000
1768344925.757896,-5.720000
1768344925.760668,-5.720000
1768344925.763448,-5.720000
1768344925.766963,-5.720000
1768344925.769714,-5.720000
1768344925.772547,-5.720000
1768344925.775314,-5.720000
1768344925.778083,-5.720000
1768344925.780889,-5.720000
1768344925.783644,-5.720000
1768344925.787152,-5.720000
1768344925.789925,-5.720000
1768344925.792717,-5.720000
1768344925.795480,-5.720000
1768344925.798272,-5.720000
1768344925.801056,-5.720000
1768344925.803811,-5.720000
1768344925.806598,-5.720000
1768344925.809433,-5.740000
1768344925.812291,-5.740000
1768344925.815063,-5.740000
1768344925.817864,-5.740000
1768344925.820714,-5.740000
1768344925.823445,-5.740000
1768344925.826267,-5.760000
1768344925.829111,-5.760000
1768344925.831905,-5.760000
1768344925.834716,-5.760000
1768344925.837540,-5.760000
1768344925.840582,-5.760000
1768344925.843400,-5.760000
1768344925.846221,-5.760000
1768344925.849046,-5.760000
1768344925.851852,-5.760000
1768344925.854654,-5.760000
1768344925.857464,-5.760000
1768344925.860232,-5.760000
1768344925.863048,-5.760000
1768344925.865857,-5.780000
1768344925.868698,-5.780000
1768344925.871489,-5.780000
1768344925.874285,-5.780000
1768344925.877126,-5.780000
1768344925.879831,-5.800000
1768344925.882583,-5.800000
1768344925.885423,-5.800000
1768344925.889953,-5.800000
1768344925.892651,-5.800000
1768344925.895355,-5.800000
1768344925.898120,-5.800000
1768344925.900830,-5.800000
1768344925.904145,-5.800000
1768344925.907327,-5.800000
1768344925.910918,-5.800000
1768344925.913788,-5.820000
1768344925.916485,-5.800000
1768344925.919310,-5.820000
1768344925.922112,-5.820000
1768344925.925583,-5.820000
1768344925.928406,-5.820000
1768344925.931237,-5.820000
1768344925.934063,-5.820000
1768344925.936862,-5.820000
1768344925.939590,-5.840000
1768344925.942366,-5.840000
1768344925.945692,-5.840000
1768344925.948511,-5.840000
1768344925.951262,-5.860000
1768344925.954048,-5.860000
1768344925.956788,-5.860000
1768344925.959644,-5.860000
1768344925.962386,-5.860000
1768344925.965110,-5.860000
1768344925.967859,-5.880000
1768344925.970861,-5.880000
1768344925.973668,-5.880000
1768344925.976453,-5.880000
1768344925.979177,-5.900000
1768344925.981921,-5.900000
1768344925.984722,-5.920000
1768344925.987513,-5.920000
1768344925.990360,-5.940000
1768344925.993140,-5.940000
1768344925.996052,-5.960000
1768344925.998865,-5.960000
1768344926.001640,-5.980000
1768344926.004467,-5.980000
1768344926.007210,-5.980000
1768344926.009846,-6.000000
1768344926.012512,-6.000000
1768344926.015194,-6.000000
1768344926.017819,-6.000000
1768344926.020487,-6.000000
1768344926.023110,-6.000000
1768344926.025738,-6.000000
1768344926.028366,-6.000000
1768344926.031048,-6.000000
1768344926.033692,-6.000000
1768344926.036250,-6.000000
1768344926.038841,-6.000000
1768344926.042836,-6.000000
1768344926.045445,-6.000000
1768344926.048052,-6.000000
1768344926.050661,-6.000000
1768344926.053415,-6.020000
1768344926.056640,-6.020000
1768344926.059919,-6.020000
1768344926.063454,-6.020000
1768344926.066256,-6.020000
1768344926.069050,-6.020000
1768344926.071792,-6.020000
1768344926.074517,-6.020000
1768344926.077783,-6.040000
1768344926.080526,-6.040000
1768344926.083233,-6.040000
1768344926.085947,-6.040000
1768344926.088696,-6.040000
1768344926.091458,-6.040000
1768344926.094151,-6.060000
1768344926.097546,-6.060000
1768344926.100295,-6.060000
1768344926.103052,-6.060000
1768344926.105738,-6.060000
1768344926.108513,-6.080000
1768344926.111236,-6.080000
1768344926.113975,-6.080000
1768344926.116819,-6.080000
1768344926.119504,-6.080000
1768344926.122203,-6.080000
1768344926.125104,-6.080000
1768344926.127842,-6.080000
1768344926.130640,-6.080000
1768344926.133365,-6.080000
1768344926.136133,-6.080000
1768344926.138909,-6.080000
1768344926.141695,-6.080000
1768344926.144429,-6.080000
1768344926.147245,-6.080000
1768344926.150045,-6.080000
1768344926.152728,-6.080000
1768344926.155511,-6.080000
