timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416880.0403094,0.0,0.5645867093987459,-0.004987199241394276,0.14699900201222413,0.05162553307507499,-0.025482809706478853,0.0002345540688114733,1.0,0.5652131220546435,-0.0019011860987579602,0.2663208965474473,-0.10560568908285525,-0.019484443663672732,0.007362128103690723,2.0,0.5570010682198769,0.010762459467851334,0.38568123036829455,-0.15908603929765894,-0.09314854860451263,-0.016914274123784784,3.0,0.5427542781852002,0.038060684048188416,0.500711721989903,-0.20101216182465578,-0.1648432969151717,-0.022482076630252288,4.0,0.5217670065902787,0.07526582833127413,0.6115783660665656,-0.3997293070412142,-0.22883837179264976,-0.08090484820247104
1765416880.0501802,0.0,0.5645753132557998,-0.0050055439814823645,0.14695683347723298,0.051196181140101805,-0.02494981460589462,0.00043151516384212345,1.0,0.5652196955148779,-0.0019007006522667681,0.26627070884102044,-0.1061152151135819,-0.019665404995910553,0.0072658365724439546,2.0,0.5569917089177701,0.010777103449944574,0.38567468388646176,-0.15856184691248879,-0.09331894214240155,-0.017322289270707458,3.0,0.5428006541640005,0.038064965968531456,0.5006824528912708,-0.2009311294819523,-0.16504480492563584,-0.02203874981488822,4.0,0.5217719219338923,0.07526165997527647,0.6115556795667407,-0.4000937227482908,-0.22945174945311447,-0.08035267314407087
1765416880.0601325,0.0,0.5645277596316687,-0.005072839149871431,0.14705518838549886,0.04800535836729738,-0.02211803309956621,0.0010582657472504695,1.0,0.5652456835451487,-0.0019997249826665857,0.26629271257469894,-0.10642286085144463,-0.020084960087786995,0.007263698918941248,2.0,0.5570648712133014,0.010695165889518611,0.3856449841527092,-0.15905327139844624,-0.09245179318028203,-0.017164684236183596,3.0,0.5428524847754862,0.0380186898824402,0.5006744046467444,-0.20063520181472744,-0.16469153583585958,-0.021589360975028605,4.0,0.5218633177870786,0.07524262094805341,0.61156798827167,-0.4011902719395493,-0.22979397804941326,-0.0803438076842173
1765416880.0701447,0.0,0.5645167944649095,-0.0051313984334940554,0.14708088674528808,0.046432525156671754,-0.02001481513442487,0.0011740714993915087,1.0,0.565241116129828,-0.002024818201928289,0.26630548159153905,-0.10641680067566905,-0.01948105186040073,0.007630202578816543,2.0,0.5570765972920262,0.010664491670131292,0.3856773933755577,-0.15902344830373852,-0.09337332224373725,-0.016813756513537805,3.0,0.5429699674257054,0.037979418189239667,0.5006769867766746,-0.20079400645183607,-0.1652259783752249,-0.021284188305993372,4.0,0.5219457403930028,0.07519088250270602,0.6115142781799524,-0.40206965214549406,-0.2303824580352143,-0.08042594939959988
1765416880.0801015,0.0,0.5645365377130915,-0.005131862543582937,0.1470272956332125,0.04696016200900017,-0.02134287841615124,0.0014352841129953468,1.0,0.5652573888822309,-0.002007802174936088,0.26628375385245884,-0.10614523069284347,-0.020023145297100177,0.0074051129462797,2.0,0.5571003228664246,0.010677284334980934,0.38565605314678136,-0.15849260228189868,-0.09290798166575617,-0.016946333073254802,3.0,0.5429731779459945,0.037988882785345165,0.5006322419290219,-0.20055918264296227,-0.16475599923445125,-0.021393183469329342,4.0,0.5219880039555225,0.07519226846035927,0.6114568025839756,-0.4016078391203524,-0.23024294012240162,-0.08047073244758489
1765416880.0903091,0.0,0.5645892393027682,-0.005075570916756012,0.1469900217177322,0.049282286008220016,-0.02346351370635192,0.0006520967632348418,1.0,0.5652641552624771,-0.0019814732359956103,0.26625102286508356,-0.10620473049443857,-0.019464271897457093,0.007315815984155427,2.0,0.5570650512205574,0.010730417415589458,0.3856039380062266,-0.1584575951714872,-0.09321430293323972,-0.016971441403012513,3.0,0.5429242466517763,0.038026430688270337,0.5006044589080061,-0.20092191139662835,-0.16493858422209887,-0.021959016270608075,4.0,0.5219932593864601,0.07522517283474331,0.6114182160502658,-0.40146652951802925,-0.22954026915834194,-0.08065822523662497
1765416880.10006,0.0,0.5646303156210546,-0.005032583913133303,0.1469408122321586,0.05141581782348615,-0.025303927948172072,0.0004902664788806545,1.0,0.5652389426338952,-0.001940945293591546,0.2662525277048754,-0.10601426814246409,-0.019366974996967736,0.007234364973750297,2.0,0.5570692490640131,0.010752537158153486,0.38562919589988043,-0.15856056396966467,-0.09346567229193761,-0.01705583289723306,3.0,0.5429122489652536,0.038060043504114155,0.5006261292442883,-0.20113409232517532,-0.16476537581429296,-0.022580056798390365,4.0,0.5219945550283837,0.07525856232788641,0.6114697758010978,-0.4006391163502105,-0.2287216948182291,-0.08139916205571539
1765416880.1162503,0.0,0.5645860960738296,-0.0050767040689844835,0.1470785413518153,0.0500320285404741,-0.023568936038834115,0.000744145068253059,1.0,0.5652613172787366,-0.001996251404347956,0.26632366234206334,-0.10605284858872459,-0.01929320728773236,0.007344038954517777,2.0,0.5570250674968258,0.010783401304518056,0.3857002598611099,-0.15910680484997933,-0.09301452976409642,-0.017850310579733478,3.0,0.5429060517809645,0.038054527592160145,0.5006921114501095,-0.201236596243069,-0.1647636655674962,-0.023007755932036744,4.0,0.5220216620661763,0.07523709991144445,0.6115657282290583,-0.4004920300960732,-0.22857006277898037,-0.08196964724014305
1765416880.119989,0.0,0.5645868493974711,-0.005085324208068242,0.14713946310106563,0.04879098243237874,-0.022859699232575453,0.00048177609170335346,1.0,0.5652860274931234,-0.0020055972234040973,0.26638701823302935,-0.10615098168506332,-0.019723509626155745,0.006673223260256209,2.0,0.5571021291676211,0.010742706361773541,0.3857600779331667,-0.15951717924380476,-0.0926977624902725,-0.017992312612451093,3.0,0.5429602384292531,0.03801258396508672,0.5007881112451117,-0.20094695433918044,-0.16407921348364674,-0.023590877769597857,4.0,0.5220702663989244,0.07520636976940961,0.6116578534147266,-0.4009993583392723,-0.22866079225636046,-0.08246361108666903
1765416880.1302214,0.0,0.5645704593238553,-0.005091334670298127,0.1471096954933319,0.04898880560359042,-0.023647438161036156,0.0010023545713566816,1.0,0.5652627108895949,-0.002003779628637693,0.2664311140619895,-0.105941115448965,-0.018924604566534154,0.006714301793876523,2.0,0.5571197004437588,0.010695671269822607,0.3858100007877268,-0.1586893503956742,-0.09339519785552276,-0.018516485985391753,3.0,0.5430270413875736,0.03799998055771306,0.5008036798647005,-0.2009479707705966,-0.16490445858174546,-0.023397313165961383,4.0,0.5221186953204922,0.07521113186847204,0.6116834718875724,-0.401978733578244,-0.22892578287440093,-0.0831729213796124
1765416880.1403024,0.0,0.5645845436618641,-0.0050817246321915735,0.14707611858235461,0.04845117597058288,-0.02281219885632725,0.0007511354959848988,1.0,0.5652729139095387,-0.001996658996860413,0.2663655276338277,-0.10615329592092256,-0.01915692408545224,0.006274527606570882,2.0,0.5570963290597705,0.010712061071262395,0.38571362443273954,-0.15919560799071233,-0.09293304096733998,-0.01837963070618011,3.0,0.5430125643355128,0.03804222464417321,0.5007161342195439,-0.20093918305583994,-0.164769999677486,-0.024280843688069983,4.0,0.5221419339960068,0.07533444173247347,0.6116200801835573,-0.40171561244627096,-0.2282004442813141,-0.08509723130043835
1765416880.1501594,0.0,0.5646224833787037,-0.005047781170571957,0.146980139320102,0.049079938415964725,-0.023338877668669974,0.0007895782708811518,1.0,0.5652524599920832,-0.001945877999215963,0.26626741152475875,-0.10593592374263604,-0.01948927216026552,0.0062616194697738495,2.0,0.5570296492399583,0.010786886706379076,0.38565374997087326,-0.15851131917661684,-0.09273226754709873,-0.018611013785280597,3.0,0.5429737045879873,0.038074588991617184,0.5005869953574553,-0.20099083060752004,-0.16507014796227756,-0.024310693758294963,4.0,0.5220963533889981,0.0753487462391542,0.6114867346570712,-0.40162699820409026,-0.22759975142229713,-0.08566779314062636
1765416880.160127,0.0,0.5646381999263933,-0.005020099445772295,0.14687327185721574,0.05009531411763241,-0.024160750272911317,0.0002872790251224376,1.0,0.565235870658265,-0.0019299904652276597,0.2662009751139034,-0.10569056376574897,-0.019495717184052623,0.006225170877150955,2.0,0.5570752643412102,0.010799951185059858,0.38557132784818315,-0.15872415316761318,-0.09245218003281054,-0.02003418523232126,3.0,0.5429461217001065,0.03812060348989157,0.5005487541231717,-0.20115553613129947,-0.16491589651074046,-0.024818358095306102,4.0,0.5220691939569084,0.07537758727477004,0.6114144626004003,-0.40140779593842263,-0.2276121456662374,-0.08543710813990142
1765416880.1701436,0.0,0.564585716544346,-0.0050903812088722725,0.14697040261064856,0.047818073056416124,-0.022354190379418576,0.001179565833077357,1.0,0.5652388142975474,-0.0019591702903283647,0.26622805469147803,-0.10627083963342782,-0.01955260667808941,0.006116275915610942,2.0,0.5570386971208269,0.010775428696077857,0.385624570460203,-0.15850641275156827,-0.09286505130948892,-0.018258547203851835,3.0,0.5429380490927065,0.038108662110484214,0.500583838164125,-0.20102532919501281,-0.16466994219455397,-0.024596398434624262,4.0,0.5221011172882636,0.07536256673314924,0.6114319026148474,-0.4015854545190261,-0.22734344466008338,-0.0853897038083545
1765416880.180097,0.0,0.5645643902317554,-0.005130263223063191,0.14704341145207833,0.04669052586753475,-0.020727926966433052,0.001273130099394951,1.0,0.5652333385127459,-0.0019956095114351782,0.2663001377011085,-0.10659746151980981,-0.0192668097863389,0.007103806235633624,2.0,0.5570689270012051,0.010735868576550548,0.3856990893558924,-0.15928082248083988,-0.09290715674305686,-0.01814670980919665,3.0,0.542987438616306,0.038037346976394194,0.5007023971131794,-0.20107691374861944,-0.16456081194890776,-0.023938284565580302,4.0,0.5221621238688444,0.07533604536327924,0.6115268297639572,-0.4014042886913837,-0.227488142142961,-0.08493666362559255
1765416880.190291,0.0,0.5645425984315713,-0.005140475586388469,0.1470854707565987,0.04775612227839325,-0.02204863068841017,0.0009119870244465152,1.0,0.5652675213911276,-0.002023514151818292,0.26634723969946117,-0.10695303271675158,-0.01903609893321757,0.00635335144347592,2.0,0.5571051925460844,0.010714811347302285,0.38574424797371076,-0.15916098694177971,-0.09314502151385984,-0.01804105541257183,3.0,0.5430148076701169,0.03803947752621908,0.5007780380031791,-0.2011564797369104,-0.16469977804151564,-0.02355691160781666,4.0,0.5221312207466724,0.07532807863274574,0.6116093335207385,-0.4013762729302605,-0.22754473208919454,-0.08413291375284733
1765416880.2001565,0.0,0.5645941646863242,-0.005087969646848107,0.1470750676463182,0.04858743742730705,-0.02305798925601722,0.0005897399587083309,1.0,0.5652528847575984,-0.0019801947306391735,0.26634836296204056,-0.1063575907002827,-0.019202732966613366,0.00691141744003165,2.0,0.5571017584690455,0.010753575408775853,0.3857194070154654,-0.1595064836303855,-0.09285342612609279,-0.017819982968583347,3.0,0.5429634153140456,0.03805762800140819,0.5007362969984832,-0.20129092185426126,-0.16487247766536128,-0.023191522002123332,4.0,0.5220730778461388,0.07532012169206302,0.6116197699237644,-0.4010478410536529,-0.22787596298139443,-0.08425815020307434
1765416880.21018,0.0,0.5646551510367099,-0.005035094051004532,0.14697063995797435,0.051964380014795475,-0.025988175086927842,0.00010079490366194071,1.0,0.5652318255437718,-0.0019116829828178098,0.2663007755739676,-0.10569604103379948,-0.01977780278559164,0.007287644178111762,2.0,0.5570310045240864,0.010840346066635418,0.38570172857701746,-0.15842904814307404,-0.09317778209852207,-0.0178447744361738,3.0,0.5429199573749288,0.03809931312992239,0.500672969227928,-0.20105488427170268,-0.16487436031204536,-0.02351880437321808,4.0,0.5219764947131876,0.07535943205255052,0.6115653418400185,-0.40027478439635084,-0.2278310745706467,-0.08384142421480217
1765416880.2200198,0.0,0.5646496892053351,-0.005018038168618811,0.146978756585458,0.05136213846048126,-0.025537001465307938,9.024156750983145e-05,1.0,0.5652081909339145,-0.001916712463660709,0.26629045509579957,-0.10534696674394631,-0.019279314143942617,0.007253402115717241,2.0,0.557036014027247,0.010843797522741895,0.3856723110856467,-0.1589199094045521,-0.09278424725695776,-0.017942423824728347,3.0,0.5428819822991062,0.03809458698447739,0.5006500157530855,-0.2007258318418048,-0.16515997227678844,-0.023105871346311695,4.0,0.5219498882215401,0.07536618223193381,0.6115325597976976,-0.4003813685577111,-0.228248656229147,-0.08345017674770615
1765416880.2302601,0.0,0.5645561088972644,-0.005064014349834234,0.14706739563059407,0.04928590530617019,-0.0236413728854642,0.0010035938642649676,1.0,0.5652331284807698,-0.001972918984440509,0.26633068737367305,-0.1059065574477197,-0.019666563941946352,0.007396369861855596,2.0,0.5570009471800362,0.010800869619382467,0.3856905586988634,-0.15818106666480122,-0.09330867348766901,-0.016927206925597398,3.0,0.5429082861604668,0.03805681087153123,0.5006503556050578,-0.20073822265569538,-0.16498013284390112,-0.022672735007464646,4.0,0.5219852361041142,0.07530425334662504,0.6115244402954656,-0.40100316642805445,-0.2285459005821832,-0.08375425999368308
1765416880.240315,0.0,0.5645446157194617,-0.005120320098953474,0.14708854094416587,0.04781467975132666,-0.021970589156148822,0.0011198457016719772,1.0,0.5652538112361418,-0.0020250695731268103,0.2663454200231691,-0.10603446195024903,-0.019534989959325913,0.007638372300089467,2.0,0.5570268435739385,0.010748877901921671,0.3857292243008165,-0.15923292921321908,-0.09287193603457028,-0.016942387066354026,3.0,0.5429547087689596,0.0379834853324976,0.5006953506136993,-0.20096024767560208,-0.16514871523301547,-0.022412406613472817,4.0,0.5219815511815177,0.07525622223727771,0.6115458430374204,-0.4013863514603036,-0.22869984640108929,-0.08326647391756543
1765416880.2500618,0.0,0.5645572844381366,-0.005130011448421196,0.1470457574094349,0.04763051451849473,-0.022216162875976636,0.0013058247843024165,1.0,0.5652905246254528,-0.0020482554135405093,0.2663073019316448,-0.10635269058071999,-0.019084675599074702,0.007614895465250978,2.0,0.5570475677757862,0.010733027938191565,0.3857269410770185,-0.1590509408878688,-0.0927120502621441,-0.016982504396008336,3.0,0.5429332965728008,0.037964588540735617,0.5006858036166434,-0.20103019443962764,-0.1651143372198212,-0.02232120150091979,4.0,0.5219535845633663,0.07523385046661782,0.611514621796109,-0.40126174627560357,-0.2285540553747415,-0.08320239439945479
1765416880.2600868,0.0,0.5645802849355459,-0.005068387847430718,0.1469834108777477,0.04761960832936222,-0.02270760960076827,0.0005234011669628106,1.0,0.5652543351199505,-0.0020089824233311456,0.2662523031661862,-0.10593796447428415,-0.020018844426436713,0.0075759931094519905,2.0,0.5569869085928462,0.01077367703768636,0.38566569639126735,-0.1585935080544344,-0.09259414140552105,-0.01688752330988984,3.0,0.5428359234801365,0.03801066974758672,0.5006534572175412,-0.200966032697567,-0.16472639592595217,-0.02213446745126266,4.0,0.5219010290017859,0.07526351853935988,0.6114970894779913,-0.4010369666459687,-0.22872498356736629,-0.08262465393851878
1765416880.270012,0.0,0.5646126914027622,-0.005015001374090771,0.1469135626691418,0.04996344461102706,-0.023691081439362924,0.00025325402393443653,1.0,0.5652123568366455,-0.0019451352148172933,0.26621773842615803,-0.10600255352544058,-0.020086160302054408,0.007515975681878513,2.0,0.5569318122222789,0.010779977405575078,0.3856240505315876,-0.15806630587210438,-0.09344002181044336,-0.016137947468069822,3.0,0.5427740315860418,0.038034435793171395,0.5006324624182541,-0.20104290721630144,-0.16501429954599212,-0.022412672016228482,4.0,0.5217912647854789,0.07526077546435152,0.6114639304265013,-0.400020321706823,-0.22831075614765767,-0.08242293272969893
1765416880.2801037,0.0,0.5646149971167653,-0.005028634854238592,0.1469089411830941,0.050970126934462526,-0.024141044676693656,0.0006003168669202234,1.0,0.5652238675541051,-0.0019463224218513428,0.2662142627657721,-0.10614447534335475,-0.019641649504089254,0.00751238291491376,2.0,0.5569400944495405,0.010810542356990237,0.3856425469137489,-0.15791107108603478,-0.09329628259747724,-0.016385997614304974,3.0,0.5427613476232657,0.03802593671076954,0.5006547478788613,-0.20088183913330387,-0.16504392436935353,-0.022243078432592565,4.0,0.5217585092918873,0.07523458068013818,0.6114927333354199,-0.3994905730449433,-0.2281109122947346,-0.08215726293363582
1765416880.2904363,0.0,0.5645702167791132,-0.005099878178668078,0.1470403787403254,0.04854226565262569,-0.022641368770437452,0.0009488014766627772,1.0,0.5652415538796839,-0.002022630263609669,0.2662777477523709,-0.10609411542948714,-0.01989107886238832,0.007915481395321534,2.0,0.5569649690777816,0.010746082325995826,0.38569617838435505,-0.15791501104886263,-0.0935055623044819,-0.015990297145918788,3.0,0.5428101575380365,0.03796338117670144,0.5006999792360444,-0.20056315522856139,-0.16470866771097747,-0.021715402166504517,4.0,0.521806139499465,0.0751730587477977,0.6115801812797003,-0.4001256383252347,-0.2285069547638025,-0.08210941511032895
1765416880.300024,0.0,0.564577092783546,-0.005101441147641427,0.14706558236291933,0.0487716804339421,-0.023631685275080323,0.00067789707905732,1.0,0.5652668468460019,-0.002034413561268122,0.2663698347978014,-0.10600319522707859,-0.01954819893286029,0.007965014816521931,2.0,0.5570369114894297,0.010710795831704908,0.3857382623836569,-0.1591097723055197,-0.09317577349527367,-0.01625539103749068,3.0,0.5429102409301966,0.03792921797373095,0.5007482690247173,-0.2005418589991766,-0.16483320722838093,-0.021620615585925186,4.0,0.5218784532047803,0.07514504982123459,0.6116277184763187,-0.4009831022179433,-0.22904587928014852,-0.0827027279243985
