timestamp,tension (N)
1765416888.781577,-0.520000
1765416888.784834,-0.520000
1765416888.788016,-0.520000
1765416888.791240,-0.520000
1765416888.794432,-0.520000
1765416888.797624,-0.520000
1765416888.800836,-0.520000
1765416888.804096,-0.520000
1765416888.807303,-0.520000
1765416888.810462,-0.520000
1765416888.813666,-0.520000
1765416888.816889,-0.520000
1765416888.820104,-0.520000
1765416888.823305,-0.520000
1765416888.826487,-0.520000
1765416888.829703,-0.520000
1765416888.832843,-0.520000
1765416888.836026,-0.520000
1765416888.839210,-0.520000
1765416888.842436,-0.520000
1765416888.845673,-0.520000
1765416888.848819,-0.520000
1765416888.852001,-0.520000
1765416888.855289,-0.520000
1765416888.859654,-0.520000
1765416888.862802,-0.520000
1765416888.865973,-0.520000
1765416888.869226,-0.520000
1765416888.872708,-0.520000
1765416888.875946,-0.520000
1765416888.879667,-0.520000
1765416888.882855,-0.520000
1765416888.886003,-0.520000
1765416888.889225,-0.520000
1765416888.892854,-0.520000
1765416888.896034,-0.520000
1765416888.899184,-0.520000
1765416888.902443,-0.520000
1765416888.906230,-0.520000
1765416888.909458,-0.520000
1765416888.912674,-0.520000
1765416888.915857,-0.520000
1765416888.919036,-0.520000
1765416888.922198,-0.520000
1765416888.925345,-0.520000
1765416888.928581,-0.520000
1765416888.931758,-0.520000
1765416888.934922,-0.520000
1765416888.938153,-0.520000
1765416888.941363,-0.520000
1765416888.944594,-0.520000
1765416888.947812,-0.520000
1765416888.950993,-0.520000
1765416888.954173,-0.520000
1765416888.957430,-0.520000
1765416888.960690,-0.520000
1765416888.963857,-0.520000
1765416888.967038,-0.520000
1765416888.970224,-0.520000
1765416888.973370,-0.520000
1765416888.976592,-0.520000
1765416888.979724,-0.520000
1765416888.982924,-0.520000
1765416888.986170,-0.520000
1765416888.989370,-0.520000
1765416888.992589,-0.520000
1765416888.995785,-0.520000
1765416888.998994,-0.520000
1765416889.002147,-0.520000
1765416889.005291,-0.520000
1765416889.008584,-0.520000
1765416889.011767,-0.520000
1765416889.014934,-0.520000
1765416889.018129,-0.520000
1765416889.021340,-0.520000
1765416889.024475,-0.520000
1765416889.027669,-0.520000
1765416889.032318,-0.520000
1765416889.035542,-0.520000
1765416889.038797,-0.520000
1765416889.041942,-0.520000
1765416889.045944,-0.520000
1765416889.049113,-0.520000
1765416889.052310,-0.520000
1765416889.055508,-0.520000
1765416889.058683,-0.520000
1765416889.061887,-0.520000
1765416889.065487,-0.520000
1765416889.068680,-0.520000
1765416889.071882,-0.520000
1765416889.075058,-0.520000
1765416889.078762,-0.520000
1765416889.081953,-0.520000
1765416889.085230,-0.520000
1765416889.088439,-0.520000
1765416889.091593,-0.520000
1765416889.094817,-0.520000
1765416889.097979,-0.520000
1765416889.101216,-0.520000
1765416889.104427,-0.520000
1765416889.107738,-0.520000
1765416889.110883,-0.520000
1765416889.114126,-0.520000
1765416889.117401,-0.520000
1765416889.120584,-0.520000
1765416889.123771,-0.520000
1765416889.126951,-0.520000
1765416889.130219,-0.520000
1765416889.133393,-0.520000
1765416889.136586,-0.520000
1765416889.139798,-0.520000
1765416889.143017,-0.520000
1765416889.146228,-0.520000
1765416889.149486,-0.520000
1765416889.152701,-0.520000
1765416889.155924,-0.520000
1765416889.159162,-0.520000
1765416889.162427,-0.520000
1765416889.165739,-0.520000
1765416889.168875,-0.520000
1765416889.172097,-0.520000
1765416889.175323,-0.520000
1765416889.178487,-0.520000
1765416889.181696,-0.520000
1765416889.184947,-0.520000
1765416889.188129,-0.520000
1765416889.191380,-0.520000
1765416889.194711,-0.520000
1765416889.197896,-0.525000
1765416889.203257,-0.525000
1765416889.206412,-0.525000
1765416889.209594,-0.525000
1765416889.212836,-0.525000
1765416889.216158,-0.525000
1765416889.219439,-0.525000
1765416889.223103,-0.525000
1765416889.226266,-0.525000
1765416889.229480,-0.525000
1765416889.232606,-0.525000
1765416889.236166,-0.525000
1765416889.239308,-0.520000
1765416889.242501,-0.520000
1765416889.245793,-0.520000
1765416889.249393,-0.520000
1765416889.252605,-0.520000
1765416889.255853,-0.520000
1765416889.258991,-0.520000
1765416889.262164,-0.520000
1765416889.265304,-0.520000
1765416889.268447,-0.520000
1765416889.271683,-0.520000
1765416889.274907,-0.520000
1765416889.278067,-0.520000
1765416889.281270,-0.520000
1765416889.284439,-0.520000
1765416889.287708,-0.520000
1765416889.290888,-0.520000
1765416889.294086,-0.520000
1765416889.297273,-0.520000
1765416889.300511,-0.520000
1765416889.303676,-0.520000
1765416889.306914,-0.520000
1765416889.310712,-0.520000
1765416889.313969,-0.520000
1765416889.317248,-0.520000
1765416889.320470,-0.520000
1765416889.323662,-0.520000
1765416889.326904,-0.520000
1765416889.330132,-0.520000
1765416889.333313,-0.520000
1765416889.336496,-0.520000
1765416889.339770,-0.520000
1765416889.342921,-0.520000
1765416889.346123,-0.520000
1765416889.349334,-0.520000
1765416889.352508,-0.520000
1765416889.355675,-0.520000
1765416889.358895,-0.520000
1765416889.362112,-0.520000
1765416889.365270,-0.520000
1765416889.368509,-0.520000
1765416889.373936,-0.520000
1765416889.377141,-0.520000
1765416889.380449,-0.520000
1765416889.383677,-0.520000
1765416889.386982,-0.520000
1765416889.390333,-0.520000
1765416889.394004,-0.520000
1765416889.397238,-0.520000
1765416889.400439,-0.520000
1765416889.403616,-0.520000
1765416889.407165,-0.520000
1765416889.410283,-0.520000
1765416889.413515,-0.520000
1765416889.416727,-0.520000
1765416889.420402,-0.525000
1765416889.423603,-0.525000
1765416889.426751,-0.525000
1765416889.429890,-0.525000
1765416889.433027,-0.525000
1765416889.436206,-0.520000
1765416889.439399,-0.525000
1765416889.442610,-0.520000
1765416889.445750,-0.520000
1765416889.448928,-0.520000
1765416889.452138,-0.520000
1765416889.455314,-0.520000
1765416889.458495,-0.520000
1765416889.461633,-0.520000
1765416889.464922,-0.520000
1765416889.468146,-0.520000
1765416889.471386,-0.520000
1765416889.474606,-0.520000
1765416889.477865,-0.520000
1765416889.481073,-0.520000
1765416889.484215,-0.520000
1765416889.487375,-0.520000
1765416889.490595,-0.520000
1765416889.493822,-0.520000
1765416889.496997,-0.520000
1765416889.500237,-0.520000
1765416889.503428,-0.520000
1765416889.506650,-0.520000
1765416889.509829,-0.520000
1765416889.513073,-0.520000
1765416889.516222,-0.520000
1765416889.519418,-0.520000
1765416889.522796,-0.520000
1765416889.526002,-0.520000
1765416889.529222,-0.525000
1765416889.532477,-0.525000
1765416889.538192,-0.520000
1765416889.541300,-0.525000
1765416889.544449,-0.525000
1765416889.547647,-0.525000
1765416889.551072,-0.525000
1765416889.554411,-0.525000
1765416889.558059,-0.525000
1765416889.561197,-0.525000
1765416889.564300,-0.525000
1765416889.567532,-0.525000
1765416889.571167,-0.525000
1765416889.574312,-0.525000
1765416889.577452,-0.525000
1765416889.580605,-0.525000
1765416889.584186,-0.525000
1765416889.587370,-0.525000
1765416889.590463,-0.525000
1765416889.593650,-0.525000
1765416889.596778,-0.520000
1765416889.599940,-0.525000
1765416889.603059,-0.525000
1765416889.606420,-0.525000
1765416889.609616,-0.525000
1765416889.612732,-0.525000
1765416889.615949,-0.525000
1765416889.619145,-0.525000
1765416889.622321,-0.525000
1765416889.625428,-0.525000
1765416889.628767,-0.525000
1765416889.631976,-0.525000
1765416889.635169,-0.525000
1765416889.638301,-0.525000
1765416889.641486,-0.525000
1765416889.644612,-0.520000
1765416889.647872,-0.520000
1765416889.651031,-0.520000
1765416889.654171,-0.520000
1765416889.657385,-0.520000
1765416889.660624,-0.520000
1765416889.663848,-0.520000
1765416889.667090,-0.520000
1765416889.670249,-0.520000
1765416889.673471,-0.520000
1765416889.676729,-0.520000
1765416889.679981,-0.520000
1765416889.683231,-0.520000
1765416889.686410,-0.525000
1765416889.690776,-0.525000
1765416889.693972,-0.525000
1765416889.697101,-0.525000
1765416889.700264,-0.525000
1765416889.703720,-0.525000
1765416889.706966,-0.525000
1765416889.710611,-0.525000
1765416889.713718,-0.525000
1765416889.716900,-0.525000
1765416889.720093,-0.525000
1765416889.723688,-0.525000
1765416889.726900,-0.525000
1765416889.730032,-0.525000
1765416889.733250,-0.525000
1765416889.736814,-0.520000
1765416889.739992,-0.525000
1765416889.743226,-0.520000
1765416889.746385,-0.520000
1765416889.749537,-0.520000
1765416889.752732,-0.520000
1765416889.755851,-0.520000
1765416889.759114,-0.520000
1765416889.762283,-0.520000
1765416889.765467,-0.520000
1765416889.768704,-0.520000
1765416889.771941,-0.520000
1765416889.775152,-0.520000
1765416889.778381,-0.520000
1765416889.781605,-0.520000
1765416889.784796,-0.520000
1765416889.788011,-0.520000
1765416889.791203,-0.520000
1765416889.794364,-0.520000
1765416889.797618,-0.520000
1765416889.800842,-0.520000
1765416889.804103,-0.525000
1765416889.807234,-0.525000
1765416889.810370,-0.525000
1765416889.813616,-0.525000
1765416889.816804,-0.525000
1765416889.820035,-0.525000
1765416889.823203,-0.525000
1765416889.826345,-0.525000
1765416889.829529,-0.525000
1765416889.832991,-0.525000
1765416889.836161,-0.525000
1765416889.841033,-0.525000
1765416889.844207,-0.525000
1765416889.847358,-0.525000
1765416889.850619,-0.525000
1765416889.853977,-0.525000
1765416889.857233,-0.525000
1765416889.860862,-0.525000
1765416889.864064,-0.525000
1765416889.867253,-0.525000
1765416889.870379,-0.525000
1765416889.873936,-0.525000
1765416889.877047,-0.525000
1765416889.880157,-0.525000
1765416889.883449,-0.525000
1765416889.887088,-0.525000
1765416889.890208,-0.525000
1765416889.893390,-0.520000
1765416889.896618,-0.520000
1765416889.899801,-0.520000
1765416889.902974,-0.520000
1765416889.906200,-0.520000
1765416889.909399,-0.520000
1765416889.912632,-0.520000
1765416889.915838,-0.520000
1765416889.919054,-0.520000
1765416889.922221,-0.520000
1765416889.925462,-0.520000
1765416889.928699,-0.520000
1765416889.931897,-0.520000
1765416889.935099,-0.520000
1765416889.938300,-0.520000
1765416889.941523,-0.520000
1765416889.944726,-0.520000
1765416889.947997,-0.520000
1765416889.951161,-0.520000
1765416889.954353,-0.520000
1765416889.957620,-0.520000
1765416889.960895,-0.520000
1765416889.964111,-0.520000
1765416889.967291,-0.520000
1765416889.970455,-0.520000
1765416889.973700,-0.520000
1765416889.976939,-0.520000
1765416889.980088,-0.520000
1765416889.983338,-0.520000
1765416889.986463,-0.520000
1765416889.989620,-0.520000
1765416889.992850,-0.520000
1765416889.996017,-0.520000
1765416889.999254,-0.520000
1765416890.002351,-0.525000
1765416890.005453,-0.525000
1765416890.009090,-0.525000
1765416890.014622,-0.525000
1765416890.017747,-0.525000
1765416890.020902,-0.525000
1765416890.024141,-0.520000
1765416890.027617,-0.520000
1765416890.030974,-0.520000
1765416890.034626,-0.520000
1765416890.037812,-0.520000
1765416890.040982,-0.520000
1765416890.044220,-0.520000
1765416890.047737,-0.520000
1765416890.050960,-0.520000
1765416890.054262,-0.520000
1765416890.057457,-0.520000
1765416890.061016,-0.520000
1765416890.064169,-0.520000
1765416890.067317,-0.520000
1765416890.070637,-0.520000
1765416890.073824,-0.520000
1765416890.076994,-0.520000
1765416890.080180,-0.520000
1765416890.083352,-0.520000
1765416890.086487,-0.520000
1765416890.089743,-0.520000
1765416890.092916,-0.520000
1765416890.096144,-0.520000
1765416890.099401,-0.520000
1765416890.102630,-0.520000
1765416890.105877,-0.520000
1765416890.109098,-0.520000
1765416890.112341,-0.520000
1765416890.115622,-0.520000
1765416890.118766,-0.520000
1765416890.121887,-0.520000
1765416890.125157,-0.520000
1765416890.128384,-0.520000
1765416890.131633,-0.520000
1765416890.134853,-0.520000
1765416890.138011,-0.520000
1765416890.141193,-0.520000
1765416890.144474,-0.520000
1765416890.147750,-0.520000
1765416890.150922,-0.520000
1765416890.154214,-0.520000
1765416890.157431,-0.520000
1765416890.160669,-0.520000
1765416890.163926,-0.520000
1765416890.167118,-0.520000
1765416890.170398,-0.520000
1765416890.173629,-0.520000
1765416890.176880,-0.520000
1765416890.180169,-0.520000
1765416890.185793,-0.520000
1765416890.188993,-0.520000
1765416890.192188,-0.520000
1765416890.195373,-0.520000
1765416890.198882,-0.520000
1765416890.202168,-0.520000
1765416890.205813,-0.520000
1765416890.208953,-0.520000
1765416890.212317,-0.520000
1765416890.215481,-0.520000
1765416890.219015,-0.520000
1765416890.222234,-0.520000
1765416890.225460,-0.520000
1765416890.228671,-0.520000
1765416890.232282,-0.520000
1765416890.235463,-0.520000
1765416890.238670,-0.520000
1765416890.241889,-0.520000
1765416890.245063,-0.525000
1765416890.248205,-0.525000
1765416890.251335,-0.525000
1765416890.254450,-0.525000
1765416890.257617,-0.525000
1765416890.260788,-0.525000
1765416890.263927,-0.525000
1765416890.267118,-0.525000
1765416890.270498,-0.525000
1765416890.274220,-0.525000
1765416890.277395,-0.525000
1765416890.280562,-0.525000
1765416890.283694,-0.525000
1765416890.286865,-0.525000
1765416890.290056,-0.525000
1765416890.293215,-0.525000
1765416890.296403,-0.525000
1765416890.299542,-0.525000
1765416890.302733,-0.525000
1765416890.305933,-0.525000
1765416890.309062,-0.525000
1765416890.312281,-0.525000
1765416890.315516,-0.525000
1765416890.318629,-0.525000
1765416890.321857,-0.525000
1765416890.325069,-0.525000
1765416890.328223,-0.525000
1765416890.331349,-0.525000
1765416890.334623,-0.525000
1765416890.337787,-0.525000
1765416890.340938,-0.525000
1765416890.344040,-0.525000
1765416890.347158,-0.525000
1765416890.350378,-0.525000
1765416890.353549,-0.525000
1765416890.357880,-0.525000
1765416890.360999,-0.525000
1765416890.364185,-0.525000
1765416890.367316,-0.525000
1765416890.370745,-0.525000
1765416890.374027,-0.525000
1765416890.377661,-0.525000
1765416890.380803,-0.525000
1765416890.383973,-0.525000
1765416890.387137,-0.525000
1765416890.390766,-0.525000
1765416890.393915,-0.525000
1765416890.397109,-0.525000
1765416890.400342,-0.520000
1765416890.403906,-0.520000
1765416890.407019,-0.520000
1765416890.410235,-0.520000
1765416890.413454,-0.520000
1765416890.416705,-0.520000
1765416890.419898,-0.520000
1765416890.423031,-0.520000
1765416890.426216,-0.520000
1765416890.429483,-0.520000
1765416890.432694,-0.520000
1765416890.435899,-0.520000
1765416890.439145,-0.520000
1765416890.442320,-0.520000
1765416890.445473,-0.520000
1765416890.448695,-0.520000
1765416890.451923,-0.520000
1765416890.455053,-0.520000
1765416890.458254,-0.520000
1765416890.461434,-0.520000
1765416890.464648,-0.520000
1765416890.467859,-0.520000
1765416890.471056,-0.520000
1765416890.474245,-0.520000
1765416890.477506,-0.520000
1765416890.480693,-0.520000
1765416890.483879,-0.520000
1765416890.487080,-0.520000
1765416890.490256,-0.520000
1765416890.493418,-0.520000
1765416890.496627,-0.520000
1765416890.499840,-0.520000
1765416890.503006,-0.520000
1765416890.506215,-0.520000
1765416890.509386,-0.525000
1765416890.512549,-0.525000
1765416890.515742,-0.525000
1765416890.518916,-0.525000
1765416890.522165,-0.525000
1765416890.525349,-0.525000
1765416890.529998,-0.525000
1765416890.533125,-0.525000
1765416890.536223,-0.525000
1765416890.539470,-0.525000
1765416890.542860,-0.525000
1765416890.546205,-0.525000
1765416890.549826,-0.525000
1765416890.552932,-0.525000
1765416890.556103,-0.525000
1765416890.559316,-0.525000
1765416890.562906,-0.525000
1765416890.566076,-0.525000
1765416890.569219,-0.525000
1765416890.572429,-0.525000
1765416890.575993,-0.525000
1765416890.579174,-0.525000
1765416890.582290,-0.525000
1765416890.585452,-0.525000
1765416890.588750,-0.525000
1765416890.591861,-0.525000
1765416890.594965,-0.525000
1765416890.598091,-0.525000
1765416890.601247,-0.525000
1765416890.604424,-0.525000
1765416890.607629,-0.525000
1765416890.610766,-0.525000
1765416890.614029,-0.525000
1765416890.617221,-0.525000
1765416890.620334,-0.525000
1765416890.623476,-0.525000
1765416890.626641,-0.525000
1765416890.629818,-0.525000
1765416890.632918,-0.525000
1765416890.636166,-0.525000
1765416890.639456,-0.520000
1765416890.642701,-0.520000
1765416890.645885,-0.520000
1765416890.649137,-0.520000
1765416890.652430,-0.520000
1765416890.655716,-0.520000
1765416890.658859,-0.520000
1765416890.662020,-0.520000
1765416890.665222,-0.520000
1765416890.668437,-0.520000
1765416890.671639,-0.520000
1765416890.674937,-0.520000
1765416890.678146,-0.520000
1765416890.681302,-0.525000
1765416890.684535,-0.525000
1765416890.687645,-0.525000
1765416890.690732,-0.525000
1765416890.693944,-0.525000
1765416890.697132,-0.525000
1765416890.702679,-0.525000
1765416890.705815,-0.525000
1765416890.708948,-0.525000
1765416890.712152,-0.525000
1765416890.715634,-0.525000
1765416890.718915,-0.525000
1765416890.722519,-0.525000
1765416890.725734,-0.525000
1765416890.728921,-0.525000
1765416890.732066,-0.525000
1765416890.735648,-0.525000
1765416890.738804,-0.525000
1765416890.741981,-0.525000
1765416890.745108,-0.525000
1765416890.748760,-0.525000
1765416890.751876,-0.525000
1765416890.755017,-0.525000
1765416890.758124,-0.525000
1765416890.761266,-0.525000
1765416890.764503,-0.525000
1765416890.767651,-0.525000
