timestamp,tension (N)
1765416888.289294,0.000000
1765416888.291818,0.000000
1765416888.294272,0.000000
1765416888.296704,0.000000
1765416888.299224,0.000000
1765416888.301673,0.000000
1765416888.304127,0.000000
1765416888.306545,0.000000
1765416888.309048,0.000000
1765416888.311438,0.000000
1765416888.313973,0.000000
1765416888.316495,0.000000
1765416888.319040,0.000000
1765416888.321561,0.000000
1765416888.324047,0.000000
1765416888.326405,0.000000
1765416888.328933,0.000000
1765416888.331677,0.000000
1765416888.334238,0.000000
1765416888.336649,0.000000
1765416888.339071,0.000000
1765416888.341616,0.000000
1765416888.344040,0.000000
1765416888.346462,0.000000
1765416888.348961,0.000000
1765416888.351436,0.000000
1765416888.353893,0.000000
1765416888.356325,0.000000
1765416888.358821,0.000000
1765416888.361301,0.000000
1765416888.363740,0.000000
1765416888.366150,0.000000
1765416888.368628,0.000000
1765416888.371073,0.000000
1765416888.373626,0.000000
1765416888.376134,0.000000
1765416888.378561,0.000000
1765416888.381040,0.000000
1765416888.383587,0.000000
1765416888.386127,0.000000
1765416888.388684,0.000000
1765416888.392567,0.000000
1765416888.394930,0.000000
1765416888.397338,0.000000
1765416888.399780,0.000000
1765416888.402200,0.000000
1765416888.405212,0.000000
1765416888.408018,0.000000
1765416888.411222,0.000000
1765416888.413566,0.000000
1765416888.416041,0.000000
1765416888.418498,0.000000
1765416888.420971,0.000000
1765416888.424299,0.000000
1765416888.426766,0.000000
1765416888.429132,0.000000
1765416888.431507,0.000000
1765416888.433855,0.000000
1765416888.436309,0.000000
1765416888.438678,0.000000
1765416888.441883,0.000000
1765416888.444230,0.000000
1765416888.446583,0.000000
1765416888.448986,0.000000
1765416888.451370,0.000000
1765416888.453685,0.000000
1765416888.456129,0.000000
1765416888.458575,0.000000
1765416888.460921,0.000000
1765416888.463489,0.000000
1765416888.465907,0.000000
1765416888.468406,0.000000
1765416888.470804,0.000000
1765416888.473323,0.000000
1765416888.475811,0.000000
1765416888.478203,0.000000
1765416888.480696,0.000000
1765416888.483117,0.000000
1765416888.485448,0.000000
1765416888.488008,0.000000
1765416888.490341,0.000000
1765416888.492635,0.000000
1765416888.495104,0.000000
1765416888.497503,0.000000
1765416888.499951,0.000000
1765416888.502406,0.000000
1765416888.504966,0.000000
1765416888.507318,0.000000
1765416888.509730,0.000000
1765416888.512116,0.000000
1765416888.514430,0.000000
1765416888.516945,0.000000
1765416888.519360,0.000000
1765416888.521818,0.000000
1765416888.524315,0.000000
1765416888.526677,0.000000
1765416888.529119,0.000000
1765416888.531446,0.000000
1765416888.534129,0.000000
1765416888.536681,0.000000
1765416888.539226,0.000000
1765416888.543842,0.000000
1765416888.546301,0.000000
1765416888.548688,0.000000
1765416888.551180,0.000000
1765416888.553633,0.000000
1765416888.556587,0.000000
1765416888.559576,0.000000
1765416888.562773,0.000000
1765416888.565196,0.000000
1765416888.567469,0.000000
1765416888.569921,0.000000
1765416888.572371,0.000000
1765416888.575590,0.000000
1765416888.577903,0.000000
1765416888.580574,0.000000
1765416888.582986,0.000000
1765416888.585466,0.000000
1765416888.588000,0.000000
1765416888.590403,0.000000
1765416888.593315,0.000000
1765416888.595675,0.000000
1765416888.598261,0.000000
1765416888.600677,0.000000
1765416888.603101,0.000000
1765416888.605596,0.000000
1765416888.608048,0.000000
1765416888.610490,0.000000
1765416888.612827,0.000000
1765416888.615209,0.000000
1765416888.617756,0.000000
1765416888.620279,0.000000
1765416888.622787,0.000000
1765416888.625221,0.000000
1765416888.627762,0.000000
1765416888.630255,0.000000
1765416888.632708,0.000000
1765416888.635134,0.000000
1765416888.637592,0.000000
1765416888.640042,0.000000
1765416888.642453,0.000000
1765416888.645012,0.000000
1765416888.647593,0.000000
1765416888.650086,0.000000
1765416888.652597,0.000000
1765416888.655057,0.000000
1765416888.657508,0.000000
1765416888.659999,0.000000
1765416888.662479,0.000000
1765416888.665001,0.000000
1765416888.667478,0.000000
1765416888.669981,0.000000
1765416888.672456,0.000000
1765416888.674988,0.000000
1765416888.677560,0.000000
1765416888.680113,0.000000
1765416888.682591,0.000000
1765416888.685078,0.000000
1765416888.687575,0.000000
1765416888.689966,0.000000
1765416888.692368,0.000000
1765416888.694927,0.000000
1765416888.697396,0.000000
1765416888.700033,0.000000
1765416888.702538,0.000000
1765416888.705008,0.000000
1765416888.707481,0.000000
1765416888.709966,0.000000
1765416888.713668,0.000000
1765416888.716115,0.000000
1765416888.718580,0.000000
1765416888.720978,0.000000
1765416888.723530,0.000000
1765416888.726650,0.000000
1765416888.729465,0.000000
1765416888.732798,0.000000
1765416888.735245,0.000000
1765416888.737710,0.000000
1765416888.740100,0.000000
1765416888.742709,0.000000
1765416888.745943,0.000000
1765416888.748358,0.000000
1765416888.750862,0.000000
1765416888.753341,0.000000
1765416888.755808,0.000000
1765416888.758263,0.000000
1765416888.760700,0.000000
1765416888.763180,0.000000
1765416888.765677,0.000000
1765416888.768149,0.000000
1765416888.770590,0.000000
1765416888.773680,0.000000
1765416888.776138,0.000000
1765416888.778570,0.000000
1765416888.781004,0.000000
1765416888.783436,0.000000
1765416888.785969,0.000000
1765416888.788431,0.000000
1765416888.790920,0.000000
1765416888.793444,0.000000
1765416888.795957,0.000000
1765416888.798388,0.000000
1765416888.800883,0.000000
1765416888.803309,0.000000
1765416888.805787,0.000000
1765416888.808251,0.000000
1765416888.810737,0.000000
1765416888.813182,0.000000
1765416888.815648,0.000000
1765416888.818108,0.000000
1765416888.820582,0.000000
1765416888.823071,0.000000
1765416888.825608,0.000000
1765416888.828014,0.000000
1765416888.830529,0.000000
1765416888.833041,0.000000
1765416888.835506,0.000000
1765416888.837872,0.000000
1765416888.840307,0.000000
1765416888.842733,0.000000
1765416888.845222,0.000000
1765416888.847695,0.000000
1765416888.850114,0.000000
1765416888.852627,0.000000
1765416888.855024,0.000000
1765416888.857526,0.000000
1765416888.859998,0.000000
1765416888.862454,0.000000
1765416888.864949,0.000000
1765416888.867406,0.000000
1765416888.869854,0.000000
1765416888.872328,0.000000
1765416888.874822,0.000000
1765416888.877308,0.000000
1765416888.879696,0.000000
1765416888.884183,0.000000
1765416888.886615,0.000000
1765416888.889111,0.000000
1765416888.891609,0.000000
1765416888.894009,0.000000
1765416888.897072,0.000000
1765416888.900009,0.000000
1765416888.903321,0.000000
1765416888.905782,0.000000
1765416888.908355,0.000000
1765416888.910824,0.000000
1765416888.913274,0.000000
1765416888.916568,0.000000
1765416888.918917,0.000000
1765416888.921400,0.000000
1765416888.923916,0.000000
1765416888.926439,0.000000
1765416888.928906,0.000000
1765416888.931465,0.000000
1765416888.934477,0.000000
1765416888.936912,0.000000
1765416888.939317,0.000000
1765416888.941780,0.000000
1765416888.944251,0.000000
1765416888.946737,0.000000
1765416888.949088,0.000000
1765416888.951587,0.000000
1765416888.954032,0.000000
1765416888.956479,0.000000
1765416888.959018,0.000000
1765416888.961594,0.000000
1765416888.964016,0.000000
1765416888.966433,0.000000
1765416888.968971,0.000000
1765416888.971518,0.000000
1765416888.974019,0.000000
1765416888.976423,0.000000
1765416888.978928,0.000000
1765416888.981293,0.000000
1765416888.983808,0.000000
1765416888.986104,0.000000
1765416888.988594,0.000000
1765416888.990987,0.000000
1765416888.993468,0.000000
1765416888.996015,0.000000
1765416888.998564,0.000000
1765416889.001098,0.000000
1765416889.003568,0.000000
1765416889.006030,0.000000
1765416889.008484,0.000000
1765416889.010972,0.000000
1765416889.013431,0.000000
1765416889.015983,0.000000
1765416889.018299,0.000000
1765416889.020801,0.000000
1765416889.023278,0.000000
1765416889.025738,0.000000
1765416889.028076,0.000000
1765416889.030504,0.000000
1765416889.032938,0.000000
1765416889.035452,0.000000
1765416889.037934,0.000000
1765416889.040486,0.000000
1765416889.043005,0.000000
1765416889.045746,0.000000
1765416889.048302,0.000000
1765416889.052483,0.000000
1765416889.054881,0.000000
1765416889.057248,0.000000
1765416889.059715,0.000000
1765416889.062088,0.000000
1765416889.065157,0.000000
1765416889.068127,0.000000
1765416889.071418,0.000000
1765416889.073887,0.000000
1765416889.076326,0.000000
1765416889.078855,0.000000
1765416889.081384,0.000000
1765416889.084407,0.000000
1765416889.086907,0.000000
1765416889.089234,0.000000
1765416889.091789,0.000000
1765416889.094216,0.000000
1765416889.096711,0.000000
1765416889.099025,0.000000
1765416889.102196,0.000000
1765416889.104623,0.000000
1765416889.107125,0.000000
1765416889.109594,0.000000
1765416889.112069,0.000000
1765416889.114587,0.000000
1765416889.117057,0.000000
1765416889.119459,0.000000
1765416889.121939,0.000000
1765416889.124371,0.000000
1765416889.126887,0.000000
1765416889.129519,0.000000
1765416889.132016,0.000000
1765416889.134469,0.000000
1765416889.136964,0.000000
1765416889.139457,0.000000
1765416889.142000,0.000000
1765416889.144470,0.000000
1765416889.147030,0.000000
1765416889.149584,0.000000
1765416889.152068,0.000000
1765416889.154619,0.000000
1765416889.157208,0.000000
1765416889.159763,0.000000
1765416889.162286,0.000000
1765416889.164668,0.000000
1765416889.167142,0.000000
1765416889.169693,0.000000
1765416889.172181,0.000000
1765416889.174694,0.000000
1765416889.177004,0.000000
1765416889.179569,0.000000
1765416889.181986,0.000000
1765416889.184343,0.000000
1765416889.186790,0.000000
1765416889.189254,0.000000
1765416889.191841,0.000000
1765416889.194348,0.000000
1765416889.198281,0.000000
1765416889.200744,0.000000
1765416889.203165,0.000000
1765416889.205654,0.000000
1765416889.208174,0.000000
1765416889.211211,0.000000
1765416889.214185,0.000000
1765416889.217497,0.000000
1765416889.219939,0.000000
1765416889.222433,0.000000
1765416889.224978,0.000000
1765416889.227425,0.000000
1765416889.230764,0.000000
1765416889.233303,0.000000
1765416889.235778,0.000000
1765416889.238244,0.000000
1765416889.240706,0.000000
1765416889.243168,0.000000
1765416889.245658,0.000000
1765416889.248672,0.000000
1765416889.251079,0.000000
1765416889.253581,0.000000
1765416889.255984,0.000000
1765416889.258522,0.000000
1765416889.260971,0.000000
1765416889.263755,0.000000
1765416889.266352,0.000000
1765416889.268943,0.000000
1765416889.271438,0.000000
1765416889.274022,0.000000
1765416889.276576,0.000000
1765416889.279094,0.000000
1765416889.281565,0.000000
1765416889.284063,0.000000
1765416889.286641,0.000000
1765416889.289103,0.000000
1765416889.291604,0.000000
1765416889.294019,0.000000
1765416889.296520,0.000000
1765416889.298901,0.000000
1765416889.301399,0.000000
1765416889.303865,0.000000
1765416889.306301,0.000000
1765416889.308787,0.000000
1765416889.311238,0.000000
1765416889.313702,0.000000
1765416889.316298,0.000000
1765416889.318779,0.000000
1765416889.321178,0.000000
1765416889.323668,0.000000
1765416889.326082,0.000000
1765416889.328580,0.000000
1765416889.331063,0.000000
1765416889.333578,0.000000
1765416889.335971,0.000000
1765416889.338391,0.000000
1765416889.340881,0.000000
1765416889.343265,0.000000
1765416889.345697,0.000000
1765416889.348216,0.000000
1765416889.350637,0.000000
1765416889.353136,0.000000
1765416889.355640,0.000000
1765416889.358115,0.000000
1765416889.360616,0.000000
1765416889.363140,0.000000
1765416889.367498,0.000000
1765416889.369933,0.000000
1765416889.372412,0.000000
1765416889.374920,0.000000
1765416889.377366,0.000000
1765416889.380366,0.000000
1765416889.383524,0.000000
1765416889.386736,0.000000
1765416889.389186,0.000000
1765416889.391648,0.000000
1765416889.394021,0.000000
1765416889.396531,0.000000
1765416889.399910,0.000000
1765416889.402412,0.000000
1765416889.404861,0.000000
1765416889.407302,0.000000
1765416889.409779,0.000000
1765416889.412216,0.000000
1765416889.414634,0.000000
1765416889.417076,0.000000
1765416889.419498,0.000000
1765416889.421989,0.000000
1765416889.424451,0.000000
1765416889.427583,0.000000
1765416889.430052,0.000000
1765416889.432429,0.000000
1765416889.434924,0.000000
1765416889.437460,0.000000
1765416889.439918,0.000000
1765416889.442405,0.000000
1765416889.444837,0.000000
1765416889.447343,0.000000
1765416889.449788,0.000000
1765416889.452281,0.000000
1765416889.454741,0.000000
1765416889.457251,0.000000
1765416889.459685,0.000000
1765416889.462191,0.000000
1765416889.464679,0.000000
1765416889.467088,0.000000
1765416889.469582,0.000000
1765416889.472060,0.000000
1765416889.474376,0.000000
1765416889.476936,0.000000
1765416889.479336,0.000000
1765416889.481809,0.000000
1765416889.484288,0.000000
1765416889.486814,0.000000
1765416889.489261,0.000000
1765416889.491766,0.000000
1765416889.494230,0.000000
1765416889.496675,0.000000
1765416889.499058,0.000000
1765416889.501518,0.000000
1765416889.504028,0.000000
1765416889.506465,0.000000
1765416889.508969,0.000000
1765416889.511494,0.000000
1765416889.513936,0.000000
1765416889.516276,0.000000
1765416889.518829,0.000000
1765416889.521295,0.000000
1765416889.523827,0.000000
1765416889.526281,0.000000
1765416889.528686,0.000000
1765416889.531204,0.000000
1765416889.535613,0.000000
1765416889.538054,0.000000
1765416889.540494,0.000000
1765416889.542961,0.000000
1765416889.545417,0.000000
1765416889.548475,0.000000
1765416889.551496,0.000000
1765416889.554789,0.000000
1765416889.557275,0.000000
1765416889.559723,0.000000
1765416889.562187,0.000000
1765416889.564651,0.000000
1765416889.567912,0.000000
1765416889.570399,0.000000
1765416889.572904,0.000000
1765416889.575288,0.000000
1765416889.577873,0.000000
1765416889.580213,0.000000
1765416889.582724,0.000000
1765416889.585828,0.000000
1765416889.588285,0.000000
1765416889.590765,0.000000
1765416889.593225,0.000000
1765416889.595743,0.000000
1765416889.598233,0.000000
1765416889.600695,0.000000
1765416889.603275,0.000000
1765416889.605821,0.000000
1765416889.608278,0.000000
1765416889.610748,0.000000
1765416889.613289,0.000000
1765416889.615798,0.000000
1765416889.618277,0.000000
1765416889.620740,0.000000
1765416889.623244,0.000000
1765416889.625762,0.000000
1765416889.628364,0.000000
1765416889.630947,0.000000
1765416889.633479,0.000000
1765416889.635956,0.000000
1765416889.638494,0.000000
1765416889.640890,0.000000
1765416889.643408,0.000000
1765416889.645983,0.000000
1765416889.648525,0.000000
1765416889.650992,0.000000
1765416889.653326,0.000000
1765416889.655798,0.000000
1765416889.658333,0.000000
1765416889.660859,0.000000
1765416889.663340,0.000000
1765416889.665850,0.000000
1765416889.668276,0.000000
1765416889.670683,0.000000
1765416889.673218,0.000000
1765416889.675675,0.000000
1765416889.678133,0.000000
1765416889.680648,0.000000
1765416889.684922,0.000000
1765416889.687421,0.000000
1765416889.689888,0.000000
1765416889.692410,0.000000
1765416889.694931,0.000000
1765416889.697828,0.000000
1765416889.700817,0.000000
1765416889.704187,0.000000
1765416889.706619,0.000000
1765416889.709134,0.000000
1765416889.711613,0.000000
1765416889.714038,0.000000
1765416889.717306,0.000000
1765416889.719758,0.000000
1765416889.722226,0.000000
1765416889.724684,0.000000
1765416889.727113,0.000000
1765416889.729510,0.000000
1765416889.731921,0.000000
1765416889.734363,0.000000
1765416889.736821,0.000000
1765416889.739285,0.000000
1765416889.741780,0.000000
1765416889.744829,0.000000
1765416889.747278,0.000000
1765416889.749687,0.000000
1765416889.752089,0.000000
1765416889.754618,0.000000
1765416889.757073,0.000000
1765416889.759524,0.000000
1765416889.761909,0.000000
1765416889.764377,0.000000
1765416889.766873,0.000000
1765416889.769456,0.000000
1765416889.771955,0.000000
1765416889.774435,0.000000
1765416889.776949,0.000000
1765416889.779487,0.000000
1765416889.781979,0.000000
1765416889.784491,0.000000
1765416889.786991,0.000000
1765416889.789489,0.000000
1765416889.791905,0.000000
1765416889.794388,0.000000
1765416889.796942,0.000000
1765416889.799487,0.000000
1765416889.801864,0.000000
1765416889.804395,0.000000
1765416889.806916,0.000000
1765416889.809321,0.000000
1765416889.811838,0.000000
1765416889.814238,0.000000
1765416889.816773,0.000000
1765416889.819251,0.000000
1765416889.821679,0.000000
1765416889.824217,0.000000
1765416889.826689,0.000000
1765416889.829160,0.000000
1765416889.831605,0.000000
1765416889.834004,0.000000
1765416889.836457,0.000000
1765416889.838961,0.000000
