timestamp,tension (N)
1765416886.576844,0.000000
1765416886.579413,0.000000
1765416886.582599,0.000000
1765416886.584995,0.000000
1765416886.587537,0.000000
1765416886.589993,0.000000
1765416886.592594,0.000000
1765416886.595027,0.000000
1765416886.597509,0.000000
1765416886.600527,0.000000
1765416886.602934,0.000000
1765416886.605411,0.000000
1765416886.607843,0.000000
1765416886.610320,0.000000
1765416886.612834,0.000000
1765416886.615264,0.000000
1765416886.617725,0.000000
1765416886.620117,0.000000
1765416886.622599,0.000000
1765416886.625075,0.000000
1765416886.627556,0.000000
1765416886.630117,0.000000
1765416886.632644,0.000000
1765416886.635142,0.000000
1765416886.637584,0.000000
1765416886.640054,0.000000
1765416886.642568,0.000000
1765416886.645044,0.000000
1765416886.647506,0.000000
1765416886.649940,0.000000
1765416886.652529,0.000000
1765416886.654940,0.000000
1765416886.657330,0.000000
1765416886.659740,0.000000
1765416886.662226,0.000000
1765416886.664613,0.000000
1765416886.667013,0.000000
1765416886.669396,0.000000
1765416886.671803,0.000000
1765416886.674284,0.000000
1765416886.676873,0.000000
1765416886.679238,0.000000
1765416886.681737,0.000000
1765416886.684204,0.000000
1765416886.686693,0.000000
1765416886.689192,0.000000
1765416886.693795,0.000000
1765416886.696273,0.000000
1765416886.698719,0.000000
1765416886.701277,0.000000
1765416886.703816,0.000000
1765416886.706568,0.000000
1765416886.709534,0.000000
1765416886.712821,0.000000
1765416886.715271,0.000000
1765416886.717681,0.000000
1765416886.720182,0.000000
1765416886.722588,0.000000
1765416886.725919,0.000000
1765416886.728297,0.000000
1765416886.730765,0.000000
1765416886.733162,0.000000
1765416886.735564,0.000000
1765416886.737977,0.000000
1765416886.740358,0.000000
1765416886.742797,0.000000
1765416886.745287,0.000000
1765416886.747770,0.000000
1765416886.750248,0.000000
1765416886.753322,0.000000
1765416886.755806,0.000000
1765416886.758246,0.000000
1765416886.760670,0.000000
1765416886.763072,0.000000
1765416886.765465,0.000000
1765416886.768030,0.000000
1765416886.770558,0.000000
1765416886.773036,0.000000
1765416886.775485,0.000000
1765416886.777954,0.000000
1765416886.780412,0.000000
1765416886.782961,0.000000
1765416886.785549,0.000000
1765416886.787996,0.000000
1765416886.790499,0.000000
1765416886.792991,0.000000
1765416886.795400,0.000000
1765416886.797979,0.000000
1765416886.800412,0.000000
1765416886.802871,0.000000
1765416886.805320,0.000000
1765416886.807820,0.000000
1765416886.810256,0.000000
1765416886.812816,0.000000
1765416886.815269,0.000000
1765416886.817791,0.000000
1765416886.820268,0.000000
1765416886.822785,0.000000
1765416886.825241,0.000000
1765416886.827724,0.000000
1765416886.830274,0.000000
1765416886.832683,0.000000
1765416886.835213,0.000000
1765416886.837719,0.000000
1765416886.840291,0.000000
1765416886.843003,0.000000
1765416886.845489,0.000000
1765416886.847933,0.000000
1765416886.850443,0.000000
1765416886.852969,0.000000
1765416886.855510,0.000000
1765416886.859794,0.000000
1765416886.862261,0.000000
1765416886.864793,0.000000
1765416886.867286,0.000000
1765416886.869840,0.000000
1765416886.872655,0.000000
1765416886.875634,0.000000
1765416886.878905,0.000000
1765416886.881356,0.000000
1765416886.883821,0.000000
1765416886.886260,0.000000
1765416886.888822,0.000000
1765416886.891927,0.000000
1765416886.894315,0.000000
1765416886.896796,0.000000
1765416886.899216,0.000000
1765416886.901735,0.000000
1765416886.904215,0.000000
1765416886.906685,0.000000
1765416886.909857,0.000000
1765416886.912379,0.000000
1765416886.914989,0.000000
1765416886.918151,0.000000
1765416886.920613,0.000000
1765416886.923154,0.000000
1765416886.925610,0.000000
1765416886.928180,0.000000
1765416886.930698,0.000000
1765416886.933175,0.000000
1765416886.935626,0.000000
1765416886.938129,0.000000
1765416886.940564,0.000000
1765416886.943005,0.000000
1765416886.945500,0.000000
1765416886.948026,0.000000
1765416886.950557,0.000000
1765416886.953060,0.000000
1765416886.955553,0.000000
1765416886.958134,0.000000
1765416886.960754,0.000000
1765416886.963233,0.000000
1765416886.965701,0.000000
1765416886.968221,0.000000
1765416886.970779,0.000000
1765416886.973248,0.000000
1765416886.975676,0.000000
1765416886.978117,0.000000
1765416886.980574,0.000000
1765416886.983044,0.000000
1765416886.985506,0.000000
1765416886.987987,0.000000
1765416886.990569,0.000000
1765416886.993078,0.000000
1765416886.995507,0.000000
1765416886.997933,0.000000
1765416887.000410,0.000000
1765416887.002828,0.000000
1765416887.005280,0.000000
1765416887.007769,0.000000
1765416887.010429,0.000000
1765416887.012927,0.000000
1765416887.015314,0.000000
1765416887.017772,0.000000
1765416887.020218,0.000000
1765416887.024347,0.000000
1765416887.026922,0.000000
1765416887.029375,0.000000
1765416887.031834,0.000000
1765416887.034320,0.000000
1765416887.037184,0.000000
1765416887.040134,0.000000
1765416887.043451,0.000000
1765416887.045962,0.000000
1765416887.048595,0.000000
1765416887.051837,0.000000
1765416887.055169,0.000000
1765416887.057598,0.000000
1765416887.060128,0.000000
1765416887.062629,0.000000
1765416887.065027,0.000000
1765416887.067552,0.000000
1765416887.069986,0.000000
1765416887.073081,0.000000
1765416887.075540,0.000000
1765416887.077979,0.000000
1765416887.080675,0.000000
1765416887.083179,0.000000
1765416887.085685,0.000000
1765416887.088192,0.000000
1765416887.090636,0.000000
1765416887.093127,0.000000
1765416887.095653,0.000000
1765416887.098167,0.000000
1765416887.100684,0.000000
1765416887.103233,0.000000
1765416887.105715,0.000000
1765416887.108152,0.000000
1765416887.110691,0.000000
1765416887.113184,0.000000
1765416887.115679,0.000000
1765416887.118136,0.000000
1765416887.120603,0.000000
1765416887.123113,0.000000
1765416887.125607,0.000000
1765416887.128101,0.000000
1765416887.130506,0.000000
1765416887.133041,0.000000
1765416887.135535,0.000000
1765416887.137960,0.000000
1765416887.140341,0.000000
1765416887.142950,0.000000
1765416887.145462,0.000000
1765416887.147979,0.000000
1765416887.150386,0.000000
1765416887.152848,0.000000
1765416887.155310,0.000000
1765416887.157783,0.000000
1765416887.160233,0.000000
1765416887.162712,0.000000
1765416887.165159,0.000000
1765416887.167714,0.000000
1765416887.170166,0.000000
1765416887.172592,0.000000
1765416887.174986,0.000000
1765416887.177434,0.000000
1765416887.179867,0.000000
1765416887.182308,0.000000
1765416887.184778,0.000000
1765416887.188945,0.000000
1765416887.191430,0.000000
1765416887.193835,0.000000
1765416887.196171,0.000000
1765416887.198607,0.000000
1765416887.201782,0.000000
1765416887.204674,0.000000
1765416887.208004,0.000000
1765416887.210523,0.000000
1765416887.212947,0.000000
1765416887.215459,0.000000
1765416887.217981,0.000000
1765416887.221040,0.000000
1765416887.223424,0.000000
1765416887.225836,0.000000
1765416887.228298,0.000000
1765416887.230719,0.000000
1765416887.233219,0.000000
1765416887.235741,0.000000
1765416887.238952,0.000000
1765416887.241467,0.000000
1765416887.243961,0.000000
1765416887.246389,0.000000
1765416887.248761,0.000000
1765416887.251294,0.000000
1765416887.253708,0.000000
1765416887.256155,0.000000
1765416887.258606,0.000000
1765416887.261049,0.000000
1765416887.263506,0.000000
1765416887.265947,0.000000
1765416887.268427,0.000000
1765416887.270904,0.000000
1765416887.273335,0.000000
1765416887.275843,0.000000
1765416887.278292,0.000000
1765416887.280830,0.000000
1765416887.283313,0.000000
1765416887.285839,0.000000
1765416887.288268,0.000000
1765416887.290826,0.000000
1765416887.293197,0.000000
1765416887.295666,0.000000
1765416887.298193,0.000000
1765416887.300557,0.000000
1765416887.303008,0.000000
1765416887.305521,0.000000
1765416887.307994,0.000000
1765416887.310501,0.000000
1765416887.313024,0.000000
1765416887.315428,0.000000
1765416887.317998,0.000000
1765416887.320589,0.000000
1765416887.323091,0.000000
1765416887.325538,0.000000
1765416887.328019,0.000000
1765416887.330412,0.000000
1765416887.332986,0.000000
1765416887.335445,0.000000
1765416887.337915,0.000000
1765416887.340411,0.000000
1765416887.342886,0.000000
1765416887.345327,0.000000
1765416887.347767,0.000000
1765416887.350309,0.000000
1765416887.354780,0.000000
1765416887.357222,0.000000
1765416887.359630,0.000000
1765416887.362169,0.000000
1765416887.364599,0.000000
1765416887.367615,0.000000
1765416887.370580,0.000000
1765416887.373813,0.000000
1765416887.376274,0.000000
1765416887.378837,0.000000
1765416887.381293,0.000000
1765416887.383798,0.000000
1765416887.386886,0.000000
1765416887.389394,0.000000
1765416887.391937,0.000000
1765416887.394394,0.000000
1765416887.396926,0.000000
1765416887.399315,0.000000
1765416887.401748,0.000000
1765416887.404673,0.000000
1765416887.407071,0.000000
1765416887.409562,0.000000
1765416887.412022,0.000000
1765416887.414616,0.000000
1765416887.417056,0.000000
1765416887.419525,0.000000
1765416887.422088,0.000000
1765416887.424600,0.000000
1765416887.427079,0.000000
1765416887.429552,0.000000
1765416887.432088,0.000000
1765416887.434514,0.000000
1765416887.436993,0.000000
1765416887.439514,0.000000
1765416887.441928,0.000000
1765416887.444350,0.000000
1765416887.446918,0.000000
1765416887.449420,0.000000
1765416887.451892,0.000000
1765416887.454457,0.000000
1765416887.456969,0.000000
1765416887.459430,0.000000
1765416887.461892,0.000000
1765416887.464352,0.000000
1765416887.466959,0.000000
1765416887.469519,0.000000
1765416887.471969,0.000000
1765416887.474420,0.000000
1765416887.476938,0.000000
1765416887.479349,0.000000
1765416887.481862,0.000000
1765416887.484348,0.000000
1765416887.486850,0.000000
1765416887.489280,0.000000
1765416887.491790,0.000000
1765416887.494205,0.000000
1765416887.496679,0.000000
1765416887.499189,0.000000
1765416887.501718,0.000000
1765416887.504142,0.000000
1765416887.506572,0.000000
1765416887.509105,0.000000
1765416887.511644,0.000000
1765416887.514091,0.000000
1765416887.516642,0.000000
1765416887.520586,0.000000
1765416887.522916,0.000000
1765416887.525314,0.000000
1765416887.527766,0.000000
1765416887.530319,0.000000
1765416887.533374,0.000000
1765416887.536359,0.000000
1765416887.539639,0.000000
1765416887.542102,0.000000
1765416887.544590,0.000000
1765416887.547125,0.000000
1765416887.549530,0.000000
1765416887.552675,0.000000
1765416887.555106,0.000000
1765416887.557516,0.000000
1765416887.559967,0.000000
1765416887.562347,0.000000
1765416887.564783,0.000000
1765416887.567337,0.000000
1765416887.569793,0.000000
1765416887.572311,0.000000
1765416887.574738,0.000000
1765416887.577240,0.000000
1765416887.580182,0.000000
1765416887.582635,0.000000
1765416887.585084,0.000000
1765416887.587691,0.000000
1765416887.590145,0.000000
1765416887.592539,0.000000
1765416887.595095,0.000000
1765416887.597621,0.000000
1765416887.600081,0.000000
1765416887.602543,0.000000
1765416887.605103,0.000000
1765416887.607526,0.000000
1765416887.610002,0.000000
1765416887.612431,0.000000
1765416887.614912,0.000000
1765416887.617405,0.000000
1765416887.619899,0.000000
1765416887.622392,0.000000
1765416887.624979,0.000000
1765416887.627466,0.000000
1765416887.629886,0.000000
1765416887.632421,0.000000
1765416887.634934,0.000000
1765416887.637346,0.000000
1765416887.639888,0.000000
1765416887.642475,0.000000
1765416887.645020,0.000000
1765416887.647436,0.000000
1765416887.649894,0.000000
1765416887.652342,0.000000
1765416887.654823,0.000000
1765416887.657250,0.000000
1765416887.659745,0.000000
1765416887.662283,0.000000
1765416887.664696,0.000000
1765416887.667187,0.000000
1765416887.669710,0.000000
1765416887.672168,0.000000
1765416887.674585,0.000000
1765416887.677046,0.000000
1765416887.679556,0.000000
1765416887.682064,0.000000
1765416887.686484,0.000000
1765416887.689067,0.000000
1765416887.691569,0.000000
1765416887.693958,0.000000
1765416887.696408,0.000000
1765416887.699309,0.000000
1765416887.702170,0.000000
1765416887.705597,0.000000
1765416887.708024,0.000000
1765416887.710562,0.000000
1765416887.712973,0.000000
1765416887.715466,0.000000
1765416887.718569,0.000000
1765416887.720985,0.000000
1765416887.723515,0.000000
1765416887.726007,0.000000
1765416887.728354,0.000000
1765416887.730824,0.000000
1765416887.733206,0.000000
1765416887.735652,0.000000
1765416887.738064,0.000000
1765416887.740594,0.000000
1765416887.743037,0.000000
1765416887.746107,0.000000
1765416887.748572,0.000000
1765416887.751037,0.000000
1765416887.753559,0.000000
1765416887.755923,0.000000
1765416887.758379,0.000000
1765416887.760862,0.000000
1765416887.763374,0.000000
1765416887.765904,0.000000
1765416887.768332,0.000000
1765416887.770751,0.000000
1765416887.773285,0.000000
1765416887.775706,0.000000
1765416887.778205,0.000000
1765416887.780784,0.000000
1765416887.783349,0.000000
1765416887.785830,0.000000
1765416887.788180,0.000000
1765416887.790696,0.000000
1765416887.793184,0.000000
1765416887.795685,0.000000
1765416887.798282,0.000000
1765416887.800694,0.000000
1765416887.803131,0.000000
1765416887.805534,0.000000
1765416887.807979,0.000000
1765416887.810403,0.000000
1765416887.812884,0.000000
1765416887.815310,0.000000
1765416887.817735,0.000000
1765416887.820102,0.000000
1765416887.822645,0.000000
1765416887.825050,0.000000
1765416887.827556,0.000000
1765416887.830129,0.000000
1765416887.832555,0.000000
1765416887.835008,0.000000
1765416887.837525,0.000000
1765416887.839970,0.000000
1765416887.842443,0.000000
1765416887.844992,0.000000
1765416887.847638,0.000000
1765416887.850127,0.000000
1765416887.854125,0.000000
1765416887.856560,0.000000
1765416887.859063,0.000000
1765416887.861539,0.000000
1765416887.863993,0.000000
1765416887.866911,0.000000
1765416887.869861,0.000000
1765416887.873194,0.000000
1765416887.875653,0.000000
1765416887.878086,0.000000
1765416887.880527,0.000000
1765416887.883033,0.000000
1765416887.886213,0.000000
1765416887.888658,0.000000
1765416887.891103,0.000000
1765416887.893530,0.000000
1765416887.895956,0.000000
1765416887.898393,0.000000
1765416887.900896,0.000000
1765416887.904177,0.000000
1765416887.906624,0.000000
1765416887.909103,0.000000
1765416887.911575,0.000000
1765416887.913965,0.000000
1765416887.916481,0.000000
1765416887.918929,0.000000
1765416887.921640,0.000000
1765416887.924059,0.000000
1765416887.926580,0.000000
1765416887.929115,0.000000
1765416887.931658,0.000000
1765416887.934129,0.000000
1765416887.936599,0.000000
1765416887.939106,0.000000
1765416887.941540,0.000000
1765416887.943972,0.000000
1765416887.946399,0.000000
1765416887.948917,0.000000
1765416887.951429,0.000000
1765416887.953933,0.000000
1765416887.956435,0.000000
1765416887.958963,0.000000
1765416887.961348,0.000000
1765416887.963696,0.000000
1765416887.966135,0.000000
1765416887.968610,0.000000
1765416887.971095,0.000000
1765416887.973520,0.000000
1765416887.975883,0.000000
1765416887.978338,0.000000
1765416887.980697,0.000000
1765416887.983157,0.000000
1765416887.985662,0.000000
1765416887.988092,0.000000
1765416887.990580,0.000000
1765416887.993077,0.000000
1765416887.995551,0.000000
1765416887.997952,0.000000
1765416888.000345,0.000000
1765416888.002839,0.000000
1765416888.005264,0.000000
1765416888.007735,0.000000
1765416888.010203,0.000000
1765416888.012649,0.000000
1765416888.015247,0.000000
1765416888.017801,0.000000
1765416888.021649,0.000000
1765416888.024094,0.000000
1765416888.026577,0.000000
1765416888.029009,0.000000
1765416888.031446,0.000000
1765416888.034452,0.000000
1765416888.037431,0.000000
1765416888.040675,0.000000
1765416888.043114,0.000000
1765416888.045617,0.000000
1765416888.048062,0.000000
1765416888.050575,0.000000
1765416888.053727,0.000000
1765416888.056177,0.000000
1765416888.058605,0.000000
1765416888.061142,0.000000
1765416888.063637,0.000000
1765416888.066096,0.000000
1765416888.068562,0.000000
1765416888.071655,0.000000
1765416888.074080,0.000000
1765416888.076607,0.000000
1765416888.079066,0.000000
1765416888.081465,0.000000
1765416888.083847,0.000000
