timestamp,tension (N)
1765416885.348135,0.000000
1765416885.350923,0.000000
1765416885.353766,0.000000
1765416885.356572,0.000000
1765416885.359359,0.000000
1765416885.362186,0.000000
1765416885.365061,0.000000
1765416885.367800,0.000000
1765416885.370608,0.000000
1765416885.373462,0.000000
1765416885.376387,0.000000
1765416885.379132,0.000000
1765416885.381984,0.000000
1765416885.384810,0.000000
1765416885.387664,0.000000
1765416885.390471,0.000000
1765416885.393270,0.000000
1765416885.396105,0.000000
1765416885.399001,0.000000
1765416885.401871,0.000000
1765416885.404637,0.000000
1765416885.407468,0.000000
1765416885.410337,0.000000
1765416885.413116,0.000000
1765416885.415917,0.000000
1765416885.418759,0.000000
1765416885.423556,0.000000
1765416885.426474,0.000000
1765416885.429406,0.000000
1765416885.432226,0.000000
1765416885.435343,0.000000
1765416885.438469,0.000000
1765416885.441758,0.000000
1765416885.444637,0.000000
1765416885.447475,0.000000
1765416885.450470,0.000000
1765416885.453811,0.000000
1765416885.456582,0.000000
1765416885.459544,0.000000
1765416885.462482,0.000000
1765416885.465852,0.000000
1765416885.468754,0.000000
1765416885.471562,0.000000
1765416885.474335,0.000000
1765416885.477109,0.000000
1765416885.479916,0.000000
1765416885.482684,0.000000
1765416885.485471,0.000000
1765416885.488308,0.000000
1765416885.491074,0.000000
1765416885.493813,0.000000
1765416885.496621,0.000000
1765416885.499474,0.000000
1765416885.502235,0.000000
1765416885.505116,0.000000
1765416885.507986,0.000000
1765416885.510793,0.000000
1765416885.513648,0.000000
1765416885.516475,0.000000
1765416885.519241,0.000000
1765416885.522062,0.000000
1765416885.524866,0.000000
1765416885.527706,0.000000
1765416885.530516,0.000000
1765416885.533347,0.000000
1765416885.536107,0.000000
1765416885.538939,0.000000
1765416885.541791,0.000000
1765416885.544612,0.000000
1765416885.547473,0.000000
1765416885.550292,0.000000
1765416885.553188,0.000000
1765416885.555994,0.000000
1765416885.558841,0.000000
1765416885.561629,0.000000
1765416885.564475,0.000000
1765416885.567296,0.000000
1765416885.570126,0.000000
1765416885.572980,0.000000
1765416885.575763,0.000000
1765416885.578740,0.000000
1765416885.581606,0.000000
1765416885.586641,0.000000
1765416885.589600,0.000000
1765416885.592475,0.000000
1765416885.595280,0.000000
1765416885.598478,0.000000
1765416885.601474,0.000000
1765416885.604787,0.000000
1765416885.607689,0.000000
1765416885.610478,0.000000
1765416885.613581,0.000000
1765416885.616891,0.000000
1765416885.619700,0.000000
1765416885.622472,0.000000
1765416885.625567,0.000000
1765416885.628947,0.000000
1765416885.631688,0.000000
1765416885.634488,0.000000
1765416885.637476,0.000000
1765416885.640296,0.000000
1765416885.643078,0.000000
1765416885.645889,0.000000
1765416885.648678,0.000000
1765416885.651472,0.000000
1765416885.654228,0.000000
1765416885.657122,0.000000
1765416885.659973,0.000000
1765416885.662782,0.000000
1765416885.665585,0.000000
1765416885.668485,0.000000
1765416885.671305,0.000000
1765416885.674170,0.000000
1765416885.677033,0.000000
1765416885.679824,0.000000
1765416885.682593,0.000000
1765416885.685480,0.000000
1765416885.688370,0.000000
1765416885.691175,0.000000
1765416885.693997,0.000000
1765416885.696769,0.000000
1765416885.699649,0.000000
1765416885.702423,0.000000
1765416885.705219,0.000000
1765416885.708059,0.000000
1765416885.710854,0.000000
1765416885.713688,0.000000
1765416885.716477,0.000000
1765416885.719301,0.000000
1765416885.722150,0.000000
1765416885.724916,0.000000
1765416885.727749,0.000000
1765416885.730582,0.000000
1765416885.733390,0.000000
1765416885.736203,0.000000
1765416885.738992,0.000000
1765416885.741871,0.000000
1765416885.744603,0.000000
1765416885.749479,0.000000
1765416885.752308,0.000000
1765416885.755148,0.000000
1765416885.758182,0.000000
1765416885.761220,0.000000
1765416885.764338,0.000000
1765416885.767665,0.000000
1765416885.770482,0.000000
1765416885.773272,0.000000
1765416885.776278,0.000000
1765416885.779661,0.000000
1765416885.782389,0.000000
1765416885.785146,0.000000
1765416885.788366,0.000000
1765416885.791640,0.000000
1765416885.794482,0.000000
1765416885.797299,0.000000
1765416885.800260,0.000000
1765416885.803090,0.000000
1765416885.805832,0.000000
1765416885.808670,0.000000
1765416885.811483,0.000000
1765416885.814215,0.000000
1765416885.817006,0.000000
1765416885.819768,0.000000
1765416885.822542,0.000000
1765416885.825473,0.000000
1765416885.828277,0.000000
1765416885.831115,0.000000
1765416885.833872,0.000000
1765416885.836692,0.000000
1765416885.839514,0.000000
1765416885.842390,0.000000
1765416885.845193,0.000000
1765416885.847966,0.000000
1765416885.850810,0.000000
1765416885.853599,0.000000
1765416885.856430,0.000000
1765416885.859261,0.000000
1765416885.862072,0.000000
1765416885.864904,0.000000
1765416885.867742,0.000000
1765416885.870574,0.000000
1765416885.873501,0.000000
1765416885.876350,0.000000
1765416885.879211,0.000000
1765416885.882111,0.000000
1765416885.884913,0.000000
1765416885.887834,0.000000
1765416885.891788,0.000000
1765416885.894554,0.000000
1765416885.897403,0.000000
1765416885.900478,0.000000
1765416885.903607,0.000000
1765416885.906620,0.000000
1765416885.909999,0.000000
1765416885.912908,0.000000
1765416885.915696,0.000000
1765416885.918664,0.000000
1765416885.922026,0.000000
1765416885.924816,0.000000
1765416885.927590,0.000000
1765416885.930647,0.000000
1765416885.934079,0.000000
1765416885.936903,0.000000
1765416885.939778,0.000000
1765416885.942570,0.000000
1765416885.945424,0.000000
1765416885.948205,0.000000
1765416885.950970,0.000000
1765416885.953769,0.000000
1765416885.956552,0.000000
1765416885.959295,0.000000
1765416885.962095,0.000000
1765416885.964817,0.000000
1765416885.967627,0.000000
1765416885.970492,0.000000
1765416885.973281,0.000000
1765416885.976054,0.000000
1765416885.978899,0.000000
1765416885.981747,0.000000
1765416885.984576,0.000000
1765416885.987372,0.000000
1765416885.990189,0.000000
1765416885.993021,0.000000
1765416885.995826,0.000000
1765416885.998604,0.000000
1765416886.001526,0.000000
1765416886.004305,0.000000
1765416886.007251,0.000000
1765416886.010020,0.000000
1765416886.012831,0.000000
1765416886.015659,0.000000
1765416886.018489,0.000000
1765416886.021405,0.000000
1765416886.024183,0.000000
1765416886.027037,0.000000
1765416886.029871,0.000000
1765416886.032745,0.000000
1765416886.035714,0.000000
1765416886.038480,0.000000
1765416886.041295,0.000000
1765416886.044158,0.000000
1765416886.047002,0.000000
1765416886.049833,0.000000
1765416886.054856,0.000000
1765416886.057718,0.000000
1765416886.060482,0.000000
1765416886.063527,0.000000
1765416886.066679,0.000000
1765416886.069666,0.000000
1765416886.073152,0.000000
1765416886.075944,0.000000
1765416886.078756,0.000000
1765416886.081760,0.000000
1765416886.085135,0.000000
1765416886.087943,0.000000
1765416886.090733,0.000000
1765416886.093825,0.000000
1765416886.097195,0.000000
1765416886.100006,0.000000
1765416886.102779,0.000000
1765416886.105791,0.000000
1765416886.108605,0.000000
1765416886.111371,0.000000
1765416886.114238,0.000000
1765416886.117021,0.000000
1765416886.119760,0.000000
1765416886.122575,0.000000
1765416886.125409,0.000000
1765416886.128160,0.000000
1765416886.130970,0.000000
1765416886.133805,0.000000
1765416886.136617,0.000000
1765416886.139540,0.000000
1765416886.142329,0.000000
1765416886.145185,0.000000
1765416886.148009,0.000000
1765416886.150848,0.000000
1765416886.153669,0.000000
1765416886.156492,0.000000
1765416886.159302,0.000000
1765416886.162144,0.000000
1765416886.164937,0.000000
1765416886.167751,0.000000
1765416886.170588,0.000000
1765416886.173318,0.000000
1765416886.176136,0.000000
1765416886.178928,0.000000
1765416886.181731,0.000000
1765416886.184553,0.000000
1765416886.187310,0.000000
1765416886.190150,0.000000
1765416886.192934,0.000000
1765416886.195760,0.000000
1765416886.198598,0.000000
1765416886.201499,0.000000
1765416886.204345,0.000000
1765416886.207143,0.000000
1765416886.209894,0.000000
1765416886.212729,0.000000
1765416886.215596,0.000000
1765416886.219652,0.000000
1765416886.222497,0.000000
1765416886.225265,0.000000
1765416886.228253,0.000000
1765416886.231495,0.000000
1765416886.234388,0.000000
1765416886.237778,0.000000
1765416886.240586,0.000000
1765416886.243345,0.000000
1765416886.246501,0.000000
1765416886.249828,0.000000
1765416886.252617,0.000000
1765416886.255488,0.000000
1765416886.258494,0.000000
1765416886.261917,0.000000
1765416886.264729,0.000000
1765416886.267462,0.000000
1765416886.270355,0.000000
1765416886.273277,0.000000
1765416886.276007,0.000000
1765416886.278995,0.000000
1765416886.281794,0.000000
1765416886.284497,0.000000
1765416886.287277,0.000000
1765416886.290084,0.000000
1765416886.292869,0.000000
1765416886.295713,0.000000
1765416886.298500,0.000000
1765416886.301450,0.000000
1765416886.304148,0.000000
1765416886.307003,0.000000
1765416886.309779,0.000000
1765416886.312577,0.000000
1765416886.315369,0.000000
1765416886.318135,0.000000
1765416886.320910,0.000000
1765416886.323663,0.000000
1765416886.326332,0.000000
1765416886.329175,0.000000
1765416886.331998,0.000000
1765416886.334726,0.000000
1765416886.337540,0.000000
1765416886.340399,0.000000
1765416886.343237,0.000000
1765416886.346098,0.000000
1765416886.348873,0.000000
1765416886.351736,0.000000
1765416886.354614,0.000000
1765416886.357437,0.000000
1765416886.360225,0.000000
1765416886.363094,0.000000
1765416886.365909,0.000000
1765416886.368706,0.000000
1765416886.371611,0.000000
1765416886.374366,0.000000
1765416886.377199,0.000000
1765416886.382263,0.000000
1765416886.385051,0.000000
1765416886.387882,0.000000
1765416886.390963,0.000000
1765416886.394077,0.000000
1765416886.397179,0.000000
1765416886.400503,0.000000
1765416886.403345,0.000000
1765416886.406197,0.000000
1765416886.409172,0.000000
1765416886.412544,0.000000
1765416886.415377,0.000000
1765416886.418199,0.000000
1765416886.421278,0.000000
1765416886.424615,0.000000
1765416886.427451,0.000000
1765416886.430192,0.000000
1765416886.433168,0.000000
1765416886.435987,0.000000
1765416886.438667,0.000000
1765416886.441503,0.000000
1765416886.444286,0.000000
1765416886.447109,0.000000
1765416886.449927,0.000000
1765416886.452693,0.000000
1765416886.455493,0.000000
1765416886.458282,0.000000
1765416886.461113,0.000000
1765416886.463920,0.000000
1765416886.466838,0.000000
1765416886.469685,0.000000
1765416886.472502,0.000000
1765416886.475348,0.000000
1765416886.478243,0.000000
1765416886.481129,0.000000
1765416886.483973,0.000000
1765416886.486759,0.000000
1765416886.489558,0.000000
1765416886.492400,0.000000
1765416886.495251,0.000000
1765416886.498141,0.000000
1765416886.500922,0.000000
1765416886.503748,0.000000
1765416886.506604,0.000000
1765416886.509408,0.000000
1765416886.512228,0.000000
1765416886.515021,0.000000
1765416886.517843,0.000000
1765416886.520638,0.000000
1765416886.523343,0.000000
1765416886.526188,0.000000
1765416886.528993,0.000000
1765416886.531720,0.000000
1765416886.534515,0.000000
1765416886.537319,0.000000
1765416886.540068,0.000000
1765416886.545147,0.000000
1765416886.547868,0.000000
1765416886.550696,0.000000
1765416886.553668,0.000000
1765416886.556700,0.000000
1765416886.559777,0.000000
1765416886.563151,0.000000
1765416886.565911,0.000000
1765416886.568707,0.000000
1765416886.571831,0.000000
1765416886.575056,0.000000
1765416886.577893,0.000000
1765416886.580665,0.000000
1765416886.583616,0.000000
1765416886.586846,0.000000
1765416886.589651,0.000000
1765416886.592520,0.000000
1765416886.595350,0.000000
1765416886.598067,0.000000
1765416886.600806,0.000000
1765416886.603504,0.000000
1765416886.606304,0.000000
1765416886.609126,0.000000
1765416886.611897,0.000000
1765416886.614690,0.000000
1765416886.617506,0.000000
1765416886.620461,0.000000
1765416886.623314,0.000000
1765416886.626034,0.000000
1765416886.628925,0.000000
1765416886.631753,0.000000
1765416886.634508,0.000000
1765416886.637290,0.000000
1765416886.640136,0.000000
1765416886.643049,0.000000
1765416886.645892,0.000000
1765416886.648770,0.000000
1765416886.651500,0.000000
1765416886.654350,0.000000
1765416886.657231,0.000000
1765416886.660041,0.000000
1765416886.662855,0.000000
1765416886.665645,0.000000
1765416886.668512,0.000000
1765416886.671262,0.000000
1765416886.674013,0.000000
1765416886.676883,0.000000
1765416886.679655,0.000000
1765416886.682427,0.000000
1765416886.685283,0.000000
1765416886.688054,0.000000
1765416886.690846,0.000000
1765416886.693690,0.000000
1765416886.696402,0.000000
1765416886.699119,0.000000
1765416886.701856,0.000000
1765416886.706508,0.000000
1765416886.709270,0.000000
1765416886.712095,0.000000
1765416886.715172,0.000000
1765416886.718215,0.000000
1765416886.721295,0.000000
1765416886.724620,0.000000
1765416886.727429,0.000000
1765416886.730288,0.000000
1765416886.733234,0.000000
1765416886.736500,0.000000
1765416886.739309,0.000000
1765416886.742095,0.000000
1765416886.745141,0.000000
1765416886.748504,0.000000
1765416886.751283,0.000000
1765416886.753971,0.000000
1765416886.756918,0.000000
1765416886.759795,0.000000
1765416886.762620,0.000000
1765416886.765379,0.000000
1765416886.768109,0.000000
1765416886.770907,0.000000
1765416886.773671,0.000000
1765416886.776373,0.000000
1765416886.779247,0.000000
1765416886.782034,0.000000
1765416886.784815,0.000000
1765416886.787655,0.000000
1765416886.790436,0.000000
1765416886.793277,0.000000
1765416886.796124,0.000000
1765416886.798925,0.000000
1765416886.801760,0.000000
1765416886.804635,0.000000
1765416886.807439,0.000000
1765416886.810351,0.000000
1765416886.813243,0.000000
1765416886.816033,0.000000
1765416886.818859,0.000000
1765416886.821687,0.000000
1765416886.824513,0.000000
1765416886.827345,0.000000
1765416886.830163,0.000000
1765416886.832946,0.000000
1765416886.835695,0.000000
1765416886.838512,0.000000
1765416886.841383,0.000000
1765416886.844193,0.000000
1765416886.847028,0.000000
1765416886.849777,0.000000
1765416886.852663,0.000000
1765416886.855375,0.000000
1765416886.858169,0.000000
1765416886.860972,0.000000
1765416886.863751,0.000000
1765416886.868753,0.000000
1765416886.871515,0.000000
1765416886.874203,0.000000
1765416886.877367,0.000000
1765416886.880406,0.000000
1765416886.883369,0.000000
1765416886.886687,0.000000
1765416886.889426,0.000000
1765416886.892214,0.000000
1765416886.895257,0.000000
1765416886.898674,0.000000
1765416886.901375,0.000000
1765416886.904056,0.000000
1765416886.907206,0.000000
1765416886.910557,0.000000
1765416886.913424,0.000000
1765416886.916275,0.000000
1765416886.919092,0.000000
1765416886.921792,0.000000
1765416886.924600,0.000000
1765416886.927299,0.000000
1765416886.930058,0.000000
1765416886.932799,0.000000
1765416886.935615,0.000000
1765416886.938426,0.000000
1765416886.941127,0.000000
1765416886.943871,0.000000
1765416886.946617,0.000000
1765416886.949509,0.000000
1765416886.952374,0.000000
1765416886.955152,0.000000
1765416886.958051,0.000000
1765416886.960840,0.000000
1765416886.963671,0.000000
1765416886.966518,0.000000
1765416886.969368,0.000000
1765416886.972203,0.000000
1765416886.975022,0.000000
1765416886.977736,0.000000
1765416886.980550,0.000000
1765416886.983327,0.000000
1765416886.986112,0.000000
1765416886.988887,0.000000
1765416886.991726,0.000000
1765416886.994630,0.000000
1765416886.997535,0.000000
1765416887.000298,0.000000
1765416887.003109,0.000000
1765416887.005924,0.000000
1765416887.008632,0.000000
1765416887.011403,0.000000
1765416887.014175,0.000000
1765416887.016903,0.000000
1765416887.019735,0.000000
1765416887.022630,0.000000
1765416887.025527,0.000000
1765416887.030300,0.000000
1765416887.033032,0.000000
1765416887.035857,0.000000
1765416887.038926,0.000000
1765416887.042008,0.000000
1765416887.045142,0.000000
1765416887.048522,0.000000
1765416887.051284,0.000000
1765416887.054089,0.000000
1765416887.057138,0.000000
1765416887.060511,0.000000
