37,1.96045345225352,0.488557669201103,-2.43846815589381,0.123255242417335
37.01,1.9422169075403,0.507323015975507,-2.41928790385403,0.102751744075014
37.02,1.92529817706401,0.524366520941909,-2.4009939942732,0.0832386970483642
37.03,1.90741209508306,0.542906265449872,-2.38161003587438,0.0625432004218761
37.04,1.88996714587375,0.561494850690627,-2.36286601231483,0.0426027172290429
37.05,1.87184468321707,0.5808430186694,-2.3435711178842,0.0221371175567812
37.06,1.85432203363527,0.599313144131924,-2.32512994696986,0.00249232523449179
37.07,1.83611397808497,0.618339795757884,-2.30619363617629,-0.0178693774730178
37.08,1.81831086167328,0.636904794911807,-2.28776946801819,-0.037874609047208
37.09,1.80012135653058,0.655813405624345,-2.26886604886113,-0.0585407426295624
37.1,1.7821672895978,0.674493158220096,-2.24999969357805,-0.0791494546280682
37.11,1.7645627024176,0.692989213874291,-2.2312465529708,-0.0994457893772611
37.12,1.74717213644319,0.711397222657009,-2.21261150544853,-0.119412015332002
37.13,1.72884327585585,0.730784976203578,-2.19309069687243,-0.140243250460139
37.14,1.71108453388529,0.749517056360435,-2.17431840430133,-0.160317282866974
37.15,1.69301287544562,0.768600662435214,-2.15519962794472,-0.180839204678141
37.16,1.67506571433589,0.787669635752488,-2.13614373965397,-0.201399182189248
37.17,1.65741854809792,0.806583083063621,-2.11741621866302,-0.221787378715492
37.18,1.63948540802397,0.825909969854703,-2.09846252585323,-0.242614819194933
37.19,1.62170600548105,0.845056749853504,-2.07979049706102,-0.263172459827349
37.2,1.60378839301865,0.86423798793203,-2.06110510752638,-0.283577893745992
37.21,1.58568884640944,0.883454945898774,-2.04234364396843,-0.303835181549572
37.22,1.56802175789225,0.902098010878206,-2.02413529635167,-0.323426783195395
37.23,1.54945907200915,0.921728636395432,-2.00505627925274,-0.344112386915066
37.24,1.53196976519842,0.940714424356274,-1.98675099629099,-0.364157230420708
37.25,1.5158375788566,0.959742366133079,-1.96851342773462,-0.384135981336811
37.26,1.50200952234633,0.979414835822518,-1.94957016812157,-0.40460833803531
37.27,1.49249494519275,0.998528054673712,-1.93088724672157,-0.424404996280132
37.28,1.48720791786187,1.01764008364261,-1.91222392017998,-0.44416198959707
37.29,1.48538041658627,1.03667112374244,-1.89467913413153,-0.463814433752672
37.3,1.48543099270575,1.05593363106996,-1.87956968140294,-0.483747629687436
37.31,1.48587553908503,1.074786690861,-1.86876317188024,-0.503325654193453
37.32,1.48603935535461,1.09401902098079,-1.86217597306369,-0.523299965785587
37.33,1.48593916898879,1.11303735528791,-1.85916022616456,-0.54297406679457
37.34,1.48581798548498,1.1320747181303,-1.85823779440214,-0.562566524467275
37.35,1.48580864315585,1.15124457072606,-1.85823352253244,-0.582270818695083
37.36,1.48588061087349,1.17036299582119,-1.85836993324264,-0.602067840777319
37.37,1.48593402449746,1.18931338007016,-1.85834687456809,-0.621944775287992
37.38,1.48592414840011,1.20857982003975,-1.85823990946181,-0.6423604036412
37.39,1.48587769033874,1.22776576800432,-1.85820553870323,-0.662726379408135
37.4,1.48584171578313,1.24548504353917,-1.85827067129299,-0.681400278872874
37.41,1.48582784491001,1.2651298603287,-1.85837686120636,-0.701901757674334
37.42,1.48583676626447,1.28389032722878,-1.85843765066333,-0.721416203846651
37.43,1.48586038891023,1.30255587220336,-1.85845583234891,-0.740890079909862
37.44,1.48588474681667,1.32161536754972,-1.85845439229046,-0.760747766658725
37.45,1.48587490579916,1.34104819716128,-1.85842860879001,-0.780795139440447
37.46,1.48581263907892,1.36034675365444,-1.85836442937317,-0.800453900138816
37.47,1.48574491322077,1.37989416454921,-1.85827913262423,-0.820174808718799
37.48,1.48574721702537,1.39925808537305,-1.85821187486425,-0.83960337252316
37.49,1.48581952397021,1.41919458625206,-1.85814998029134,-0.859492558592509
37.5,1.48587808872435,1.43896005941914,-1.85806988237016,-0.879023270390365
37.51,1.48586532139582,1.45922992611405,-1.85798607889135,-0.898891765124764
37.52,1.48578530170272,1.47887066361637,-1.85792042244674,-0.918168603676732
37.53,1.4856724547093,1.4982504719177,-1.85785048343296,-0.937406984715663
37.54,1.48557468713232,1.51845798476959,-1.85776807030675,-0.957766142176797
37.55,1.48555268399023,1.53718547764254,-1.85771531760463,-0.976740716525005
37.56,1.48561766079107,1.5569542108357,-1.85771281660209,-0.996592762558958
37.57,1.48574925662097,1.57700262828946,-1.8577696072666,-1.01646761771509
37.58,1.48587632276804,1.59645893764882,-1.8578667129071,-1.03570956280682
37.59,1.48592115823063,1.61637084376736,-1.85797891250559,-1.05563224381458
37.6,1.4858052184616,1.63562300125214,-1.85804300874141,-1.07519245761644
37.61,1.48556191065545,1.65479100690147,-1.85801965984674,-1.0946720108078
37.62,1.48544660041206,1.67449611428679,-1.85797336611055,-1.11428052004027
37.63,1.48581761042978,1.69359989639696,-1.85806638794065,-1.13285426405839
37.64,1.48646391848115,1.71222986859305,-1.85828372468495,-1.15104374471497
37.65,1.48624373506014,1.73178485437828,-1.858228117535,-1.17088666478786
37.66,1.48421805358626,1.75309652929867,-1.85748723293612,-1.19320927266782
37.67,1.482588954273,1.77328049803587,-1.85671308835859,-1.21377933014112
37.68,1.48535989753097,1.79063084162573,-1.85730387837023,-1.22974181215356
37.69,1.49312085471286,1.80353479072375,-1.85987123555758,-1.24097657295546
37.7,1.49515573282977,1.81790950704666,-1.86143740044676,-1.25969160819081
37.71,1.46849606878286,1.84782295550336,-1.85401471449608,-1.30835683226097
37.72,1.41219049112147,1.89302790603287,-1.83483045947057,-1.38083032279927
37.73,1.4110947221,1.89386102894511,-1.83442010981898,-1.38211322358619
37.74,1.40999895307853,1.89469415185735,-1.83400976016738,-1.38339612437311
37.75,1.40890318405706,1.89552727476959,-1.83359941051578,-1.38467902516004
37.76,1.40780741503559,1.89636039768182,-1.83318906086419,-1.38596192594696
37.77,1.40671164601412,1.89719352059406,-1.83277871121259,-1.38724482673389
37.78,1.40561587699265,1.8980266435063,-1.83236836156099,-1.38852772752081
37.79,1.40452010797118,1.89885976641854,-1.8319580119094,-1.38981062830773
37.8,1.40342433894971,1.89969288933078,-1.8315476622578,-1.39109352909466
37.81,1.40232856992824,1.90052601224301,-1.8311373126062,-1.39237642988158
37.82,1.40123280090677,1.90135913515525,-1.8307269629546,-1.39365933066851
37.83,1.4001370318853,1.90219225806749,-1.83031661330301,-1.39494223145543
37.84,1.39904126286383,1.90302538097973,-1.82990626365141,-1.39622513224235
37.85,1.39794549384236,1.90385850389196,-1.82949591399981,-1.39750803302928
37.86,1.35491078121424,1.93631841709801,-1.81197563620724,-1.44539105664841
37.87,1.30603663711028,1.97405509619242,-1.78770548132821,-1.49508868858508
37.88,1.27471259732202,2.00137892380101,-1.76432188900996,-1.52231377281055
37.89,1.2611086764294,2.0173202745887,-1.7455165202455,-1.53165389071076
37.9,1.24865299929324,2.03264392750796,-1.72721601078046,-1.542296311438
37.91,1.2309081015544,2.05133941833605,-1.70773629521939,-1.56007438410619
37.92,1.21041768171221,2.07201995199734,-1.68719487119653,-1.58096665282674
37.93,1.1903208917579,2.0928346884387,-1.66615900255674,-1.60133960596584
37.94,1.17168974171032,2.11273021813772,-1.64549396630855,-1.62025752773888
37.95,1.15447247112254,2.13110173466717,-1.62622790670585,-1.63781523680494
37.96,1.13541612238134,2.15093955351686,-1.60551046277432,-1.65721185657255
37.97,1.11639548005866,2.17022886563004,-1.58550168348486,-1.67646346032376
37.98,1.09711405344102,2.18952356240808,-1.56556341650853,-1.69591102037761
37.99,1.077500459763,2.20912324792321,-1.54534155439583,-1.7156822458152
38,1.05833526254477,2.22837841329348,-1.52554922411254,-1.73494637171193
38.01,1.03794446975612,2.24901026633599,-1.5045580296758,-1.7552707913385
38.02,1.01869699889487,2.26854369239842,-1.48497537051416,-1.77429607858606
38.03,0.999274102505816,2.28821973101248,-1.46554524870244,-1.79344755032685
38.04,0.979543999226344,2.30814517073953,-1.44610871488955,-1.81294176230259
38.05,0.959785320013881,2.32809778812772,-1.4267323625231,-1.83252897813182
38.06,0.940345041989202,2.34784668718662,-1.40740505977023,-1.85190310982167
38.07,0.921174338051614,2.36749929531679,-1.3878557091627,-1.87115905359834
38.08,0.901444660739141,2.3878834633237,-1.36731242442045,-1.89110071017025
38.09,0.882870289629742,2.40721893092386,-1.34786315853222,-1.9099109399946
38.1,0.863858411399105,2.4271582563239,-1.32807018156274,-1.92918108184953
38.11,0.84425813045532,2.44773777636935,-1.30780461496296,-1.94911803107293
38.12,0.825607338354411,2.46714354990283,-1.28855374815075,-1.96813657191437
38.13,0.805977076704061,2.4872759365022,-1.26823291718679,-1.98807716164399
38.14,0.78712684075679,2.50639450017883,-1.2486503303433,-2.00711837010696
38.15,0.767749149215737,2.52603076008704,-1.22853781930311,-2.02668948574828
38.16,0.74816154523598,2.54594713695993,-1.20835672816084,-2.0465332556702
38.17,0.728922478200683,2.56521080898482,-1.18870873721956,-2.06600859475429
38.18,0.709448074042287,2.58339094807737,-1.16890630679573,-2.08559682451824
38.19,0.690440175160407,2.5983106157873,-1.14960969433783,-2.10452893433549
38.2,0.670862535095674,2.60925014592296,-1.12983275682199,-2.12384945005376
38.21,0.651264092228374,2.6153819209238,-1.11024109499494,-2.1431046516263
38.22,0.6317615541374,2.6178013061506,-1.09094700118018,-2.16214135711672
38.23,0.612325254905659,2.61823444019388,-1.07174328529578,-2.18041261235343
38.24,0.592491080760288,2.61805471950229,-1.05195637574944,-2.19684835538777
38.25,0.572741971811143,2.61788706323633,-1.03204191904178,-2.20921088091006
38.26,0.554390857848905,2.61779495459452,-1.01348052091053,-2.21636914854036
38.27,0.534449694648246,2.61771729794221,-0.993382056480244,-2.21993970850843
38.28,0.514571613554348,2.61767919231902,-0.973447321980306,-2.22048996700436
38.29,0.494465886260884,2.617713265058,-0.953323043367748,-2.21982897644225
38.3,0.474925697727701,2.61778680472489,-0.933799657797362,-2.21933978825345
38.31,0.455016667942643,2.61781342073469,-0.91402336287893,-2.21932953380901
38.32,0.434933583766863,2.6177276596046,-0.894190261388694,-2.21951430270149
38.33,0.415194193669279,2.61757361875056,-0.874715265429316,-2.21960404804045
38.34,0.395105746148794,2.61746062278916,-0.854810662167818,-2.21956465327129
38.35,0.375975247272082,2.61746236540982,-0.835693380675174,-2.21949252204212
38.36,0.356661069115448,2.61753702811107,-0.816239568770462,-2.21946566538838
38.37,0.337715348538242,2.61758804371746,-0.797155912692912,-2.21949745581782
38.38,0.317778657969785,2.61756770055531,-0.777213556153358,-2.21952828408133
38.39,0.298490200616773,2.61748587189012,-0.758017974737143,-2.21949349646366
38.4,0.278845069155384,2.6173506666023,-0.738375941619733,-2.21940231128209
38.41,0.259641009536514,2.61720985616894,-0.718913787814066,-2.21931396548531
38.42,0.24029110351539,2.61714565800082,-0.69901350541003,-2.21927950263607
38.43,0.221297335530679,2.61719786401564,-0.679277621326738,-2.21932728276896
38.44,0.202140980941634,2.6172843549022,-0.659292848761544,-2.21944570987193
38.45,0.182996904111547,2.6172797011438,-0.639424336200218,-2.21957389045097
38.46,0.164334908741482,2.61714931212876,-0.620343346455807,-2.21963805689514
38.47,0.144262195245952,2.61693832271364,-0.600215139468885,-2.21960772303751
38.48,0.124349578985242,2.6167816970205,-0.580549594048963,-2.21951298052342
38.49,0.104748143974981,2.61683401785468,-0.561199157959164,-2.21945444046555
38.5,0.0855512557845714,2.61719979094631,-0.541941544348162,-2.21953623350401
38.51,0.0675379077103098,2.61760844827613,-0.523744599599111,-2.21972576648313
38.52,0.0467897030093224,2.61748146625165,-0.503415596914835,-2.21989125528961
38.53,0.0242810336314383,2.61648767677351,-0.482242615354496,-2.21985084657424
38.54,0.0023914954875373,2.61564793758552,-0.461236297683688,-2.21956921517612
38.55,-0.0111857541387355,2.6173125887226,-0.445342342085484,-2.21931830875207
38.56,-0.0174319389133302,2.6218527674703,-0.433689625309787,-2.21956178704736
38.57,-0.0355068879825756,2.62326947012906,-0.414849030456654,-2.22049025617696
38.58,-0.0979935229551281,2.60943974216784,-0.369483808195072,-2.22104645093914
38.59,-0.204291100073143,2.57714186738125,-0.298333049396789,-2.21878351876568
38.6,-0.206189595936683,2.57650302395128,-0.297075400693263,-2.2187018436402
38.61,-0.20808809180022,2.57586418052131,-0.295817751989738,-2.21862016851473
38.62,-0.20998658766376,2.57522533709135,-0.294560103286212,-2.21853849338925
38.63,-0.211885083527298,2.57458649366138,-0.293302454582686,-2.21845681826378
38.64,-0.213783579390837,2.57394765023141,-0.29204480587916,-2.2183751431383
38.65,-0.215682075254377,2.57330880680145,-0.290787157175634,-2.21829346801283
38.66,-0.217580571117915,2.57266996337148,-0.289529508472108,-2.21821179288735
38.67,-0.219479066981454,2.57203111994152,-0.288271859768583,-2.21813011776188
38.68,-0.221377562844994,2.57139227651155,-0.287014211065056,-2.2180484426364
38.69,-0.223276058708532,2.57075343308158,-0.28575656236153,-2.21796676751093
38.7,-0.225174554572071,2.57011458965162,-0.284498913658005,-2.21788509238545
38.71,-0.22707305043561,2.56947574622165,-0.283241264954478,-2.21780341725998
38.72,-0.228971546299148,2.56883690279169,-0.281983616250954,-2.2177217421345
38.73,-0.29999038925686,2.54321764474214,-0.234639519826551,-2.21305830579692
38.74,-0.374199124051372,2.51194874717392,-0.183268928297497,-2.20307040235601
38.75,-0.413131682625889,2.48861204873907,-0.15205693854769,-2.18858225251619
38.76,-0.424247164722204,2.4740406601457,-0.137481187245149,-2.17266559857386
38.77,-0.432293026732204,2.46090465890524,-0.124442168670747,-2.15592704216638
38.78,-0.448981270620616,2.44554764072067,-0.106239753370005,-2.13940433729416
38.79,-0.470980668139545,2.42828886794841,-0.0847549140800598,-2.12283891261675
38.8,-0.492927703069128,2.41029286664589,-0.0628254515846459,-2.10544109176262
38.81,-0.511632260979379,2.39349854273753,-0.0429508097966668,-2.08828275764631
38.82,-0.529664694509404,2.37676486291905,-0.0232732544870229,-2.07050564652126
38.83,-0.548139308904063,2.36007284074718,-0.00341650954355245,-2.05248191127366
38.84,-0.566811434250884,2.34365833303896,0.0163080001652152,-2.03459876993246
38.85,-0.586268539594136,2.32656404118091,0.036836851271276,-2.01590654380451
38.86,-0.605301208438996,2.30962201244156,0.0570972992411479,-1.99739227520158
38.87,-0.623564194062841,2.29330008038662,0.0766447542923799,-1.9795098816846
38.88,-0.643453417537263,2.27565002532485,0.0978088133095104,-1.96012793664392
38.89,-0.662557057974503,2.25878091177522,0.117868611818946,-1.94175788678361
38.9,-0.682159565841414,2.2413972980141,0.138302223871204,-1.92311916214704
38.91,-0.701808436216378,2.22376001682452,0.158872665417379,-1.90444756170436
38.92,-0.720772087163232,2.20646788004562,0.17891942930443,-1.88623535652448
38.93,-0.739648252287214,2.18905969490194,0.199019160806834,-1.867840627925
38.94,-0.758286807264838,2.17180646537532,0.218898875126236,-1.84950162018332
38.95,-0.777646988345203,2.1538147759987,0.239502434670367,-1.83041767928799
38.96,-0.795935274589786,2.13665469826668,0.258909189696264,-1.81238141544965
38.97,-0.815145091222978,2.11842693036554,0.279264854576719,-1.79334755896566
38.98,-0.833194934235283,2.10108724195885,0.29845238139546,-1.77531966664962
38.99,-0.851882168511008,2.0829233165108,0.31843243505844,-1.75652829798995
39,-0.870253260829414,2.06503581562628,0.33804681938821,-1.73810954330756
39.01,-0.888959974606209,2.04698173514097,0.357812318954923,-1.7196171073177
39.02,-0.908064147490534,2.02878177961454,0.37779743564186,-1.70098044589042
39.03,-0.927018671287501,2.01105231474538,0.397524099367621,-1.68255583655397
39.04,-0.94586210384759,1.99374242475272,0.417100596579548,-1.66416763099929
39.05,-0.965258685402685,1.9759409180256,0.437308694658966,-1.64508470369165
39.06,-0.984411753825202,1.95803080783905,0.457436519047295,-1.62609578902334
39.07,-1.00304213233332,1.94023058775175,0.477239478601523,-1.60764031451483
39.08,-1.02230194320015,1.92170614490101,0.497828417626614,-1.58873223480071
39.09,-1.04093863086765,1.90443737714368,0.517540260834857,-1.57060780245433
39.1,-1.06006850639694,1.88876023350825,0.537286472408214,-1.55218876237178
39.11,-1.07974058384439,1.87610805147358,0.557190522876975,-1.5338916166406
39.12,-1.09881392634137,1.86735658418587,0.576449858449583,-1.51789047941186
39.13,-1.11850003689908,1.86105361480036,0.596522939901575,-1.50461065031973
39.14,-1.13752261866843,1.85671614110585,0.616114299708857,-1.49583525819673
39.15,-1.15649698237542,1.85370733780002,0.635728426373632,-1.4911017340811
39.16,-1.17592167439838,1.85185740009296,0.655780427096573,-1.48942854801062
39.17,-1.19512713211437,1.85102461506893,0.675583274573741,-1.48927080642776
