27.39,0.0640993122511353,0.0760837840833412,-7.33982153926262,0.072802199283492,0.0208029816083984,0.0019957320275445
27.4,0.0640705694620954,0.0761704719620831,-7.36297968999077,0.0729260352673507,0.0203605714199667,0.00197687010537842
27.41,0.0640499781520326,0.0763853366162834,-7.40628676085163,0.0731143040824658,0.0196069320044082,0.00194464031306024
27.42,0.0640499648776718,0.0764489033356953,-7.41740545724414,0.0731557524784867,0.01942509304411,0.00193684961832344
27.43,0.0640741922463542,0.0767744842539488,-7.46756622723245,0.0733109991284731,0.0186579252745271,0.00190393279154562
27.44,0.0641334570595208,0.0771858750261523,-7.52291044727564,0.0734397062786623,0.0178820511994271,0.00187060346378435
27.45,0.0641534095679984,0.077300421010347,-7.53734729525125,0.073467387771133,0.017689314265192,0.001862322420234
27.46,0.0642575112405682,0.0778217602499871,-7.59927981060248,0.0735617850908399,0.0169018224455418,0.00182850122653529
27.47,0.0644566266134455,0.0786744096052739,-7.69229059596554,0.0736469795857422,0.0158089034233521,0.00178165206705578
27.48,0.0644981937569935,0.0788399363435327,-7.70950046787829,0.0736564540664242,0.0156164574000903,0.00177342001931753
27.49,0.0646911638879843,0.0795759317481974,-7.78361405199938,0.073678505650675,0.0148161548923703,0.00173926251920618
27.5,0.064916640116355,0.0803911646013503,-7.86218476036564,0.0736735808604484,0.0140097937554267,0.00170499190137997
27.51,0.0649759853077349,0.0805995807390525,-7.8817507019811,0.0736679815069901,0.0138153351476753,0.00169675548385578
27.52,0.0652414383369836,0.0815118510364435,-7.96561188776681,0.0736286130203875,0.0130035593369487,0.00166249100619663
27.53,0.0654063011827008,0.0820647817726499,-8.0151746640624,0.0735941877100201,0.0125392195703944,0.00164298852082853
27.54,0.0656158700142286,0.0827554353266837,-8.07588813142686,0.0735412030120517,0.0119849039043573,0.00161981582163837
27.55,0.0659503798929313,0.0838369694132114,-8.16881976681692,0.0734402674828433,0.0111621386424706,0.00158564689520207
27.56,0.0660390382837818,0.084120280580197,-8.19280461305933,0.0734108112024932,0.0109540829929931,0.00157704933509855
27.57,0.0664063232315449,0.0852798525050917,-8.2893753588761,0.0732767649161057,0.0101350814531846,0.00154342122006396
27.58,0.066800512243515,0.0865062123562567,-8.38933164965575,0.0731165265231903,0.00931229852515428,0.00150996840453306
27.59,0.0669039672534533,0.0868254997192504,-8.41502790687952,0.0730720103722367,0.00910447596320083,0.00150157469738012
27.6,0.0675002740626496,0.0886486951858067,-8.55939950062285,0.0727974932046886,0.00796241670484529,0.00145589779140423
27.61,0.0679619232213214,0.0900447593808293,-8.6676403100884,0.0725672049285743,0.00713026000984345,0.00142310560814237
27.62,0.068079757021554,0.0903993063291176,-8.69483333834776,0.0725061145173337,0.00692417522034992,0.00141505502864001
27.63,0.0685723525593343,0.0918752218089876,-8.80689466351364,0.0722416601235147,0.00608581597279645,0.00138259904321732
27.64,0.069085526651913,0.0934041087086388,-8.92122046385964,0.0719518544863475,0.00524656433106951,0.00135059658196214
27.65,0.0692148552954121,0.0937882271535764,-8.94967095898087,0.0718765470990921,0.00504008117390044,0.00134280523460422
27.66,0.0697461896169743,0.0953625851101598,-9.06526679085647,0.071558474832018,0.00420934440120034,0.00131178641915122
27.67,0.070293768713863,0.0969801791347252,-9.18246391870943,0.0712167962159754,0.00337903576868625,0.00128132606501016
27.68,0.070430451486159,0.0973833299321972,-9.21141858948877,0.0711291929177204,0.0031756848483171,0.00127396028377134
27.69,0.0709939180064178,0.0990437652597248,-9.32978525687922,0.0707596671695898,0.00235003347899744,0.00124440417185045
27.7,0.0715693972354576,0.100738055239528,-9.44912292792609,0.0703681624426508,0.0015259243467672,0.00121550489978029
27.71,0.071713901980682,0.101163424968437,-9.47883607034958,0.0702673308363699,0.00132199023389526,0.00120846395461408
27.72,0.0722996697872567,0.102888120729273,-9.598532175856,0.0698503275860789,0.000503819422281038,0.00118058382217727
27.73,0.0724417615571071,0.103306663212329,-9.62739010204155,0.069747115958908,0.000307310318802574,0.00117397996231083
27.74,0.0730375814537576,0.105063330353331,-9.74760414971131,0.0693040330841552,-0.000508462856490503,0.00114703143141523
27.75,0.0736391336928694,0.106840350674726,-9.86792526652481,0.0688413833094364,-0.00132200862339608,0.00112085460209806
27.76,0.0737903428745988,0.107287734243186,-9.89801920865077,0.0687226219386585,-0.0015251902292539,0.00111443043918366
27.77,0.0746237821906885,0.109760381753089,-10.0629110885272,0.0680490953862208,-0.00263788149472147,0.00108012033302122
27.78,0.0752283012788482,0.111562214758646,-10.1816450711207,0.0675406546983305,-0.00344006413317372,0.00105630014069402
27.79,0.0753735691526862,0.111996518940498,-10.2100784163283,0.0674157147874231,-0.00363250367620188,0.00105071231748533
27.8,0.0759756655850593,0.113802383769038,-10.327606279586,0.0668868765843242,-0.00442999642567806,0.0010280564818277
27.81,0.0765757781418069,0.115612819182099,-10.4443088127001,0.0663412270627687,-0.00522633538539406,0.00100627233284392
27.82,0.0767278575510943,0.116073728475183,-10.473821601966,0.0661994802109263,-0.00542874391501436,0.00100089049492323
27.83,0.0773177041010766,0.117869032411217,-10.5881436469156,0.0656379052014221,-0.00621689738841153,0.000980455463727441
27.84,0.077458787528298,0.118300307909033,-10.6154608462796,0.0655007855760409,-0.00640626413740551,0.000975668098541249
27.85,0.0780346219158598,0.120070991566865,-10.7268860547441,0.0649262266830677,-0.00718488600130148,0.00095662681954922
27.86,0.0785994359756136,0.1218236607249,-10.8361758797797,0.0643409258681653,-0.00795854278395505,0.000938628923630672
27.87,0.0787400039906216,0.122262582707588,-10.863388822573,0.064191650110269,-0.00815295858854041,0.000934255817556894
27.88,0.0794939746665458,0.124638963905005,-11.0095883375101,0.0633628057878976,-0.00921245341540284,0.000911567024973253
27.89,0.080024059257858,0.126334095985426,-11.1127502601108,0.0627499686296861,-0.00997713440052233,0.000896380541662014
27.9,0.0801560273695737,0.126759957198576,-11.138507989859,0.0625927797456639,-0.0101708169221059,0.000892709462356998
27.91,0.0806635312870706,0.128412498451935,-11.2379005298574,0.0619708639958591,-0.010929000188782,0.000878981952636872
27.92,0.0809842038010746,0.12947015851913,-11.3010390086475,0.0615622793358308,-0.0114205645111576,0.000870643695317207
27.93,0.0812695411542634,0.130422084954226,-11.3575174335882,0.0611863948501345,-0.0118683240928415,0.000863475771969138
27.94,0.0817351923322303,0.131998739589603,-11.4503784601402,0.0605469455760625,-0.0126219268526235,0.000852283790261425
27.95,0.081849583654577,0.132390719779359,-11.4733368932739,0.0603846717525214,-0.0128117478575929,0.000849631822792055
27.96,0.0822865373601706,0.133911150196237,-11.5618073844541,0.0597393687620221,-0.0135607099453634,0.000839958258590546
27.97,0.082698858315237,0.135381117913496,-11.646532625353,0.0590920664010327,-0.0143046317548717,0.000831490044238887
27.98,0.0827961123339049,0.135733705179395,-11.666732175346,0.0589330512726684,-0.0144863980786845,0.00082959780233485
27.99,0.0833129813120703,0.137655566140698,-11.775931554755,0.0580365699386919,-0.0155050015841575,0.000820358183131819
28,0.0836564654850728,0.138986108574831,-11.8506324967778,0.057384080143721,-0.016241405000238,0.000815087414814952
28.01,0.0837376939814872,0.139309172574077,-11.8686452101268,0.0572208876739367,-0.0164250697217371,0.00081397272457748
28.02,0.0840454811035203,0.140566996797757,-11.9383245886389,0.0565670915044931,-0.0171595804007986,0.000810259935573635
28.03,0.0843245616697836,0.141766300033181,-12.0040463813219,0.0559126385276498,-0.0178935776304897,0.000807762315910463
28.04,0.0843865038546126,0.14204356592984,-12.0191216237095,0.0557558034940871,-0.0180694220063491,0.000807367651667459
28.05,0.0846251733391854,0.143153705452291,-12.079082432746,0.0551079286296191,-0.0187961808572042,0.000806435930306654
28.06,0.0846799189194189,0.143419589934647,-12.0933440557388,0.0549476153773278,-0.0189761674114957,0.00080637899862239
28.07,0.0848782418640714,0.144442734056223,-12.1477547092459,0.0543045749454301,-0.0196995044669255,0.000806993135714574
28.08,0.0850450473879787,0.145398841431893,-12.1979483283385,0.0536645882566309,-0.0204222387117212,0.000808796469852332
28.09,0.0850809555085472,0.145622379013463,-12.2095820039621,0.0535084591200481,-0.0205991133093848,0.000809420344040185
28.1,0.0852449671319727,0.146797993173117,-12.2700186904622,0.0526353111910974,-0.0215936662254733,0.000814298508480984
28.11,0.0853244356205573,0.147563617855326,-12.3086225048136,0.052009525371889,-0.0223130462018774,0.000819207544880203
28.12,0.0853380606942378,0.147735223729194,-12.3171684494841,0.0518605345729992,-0.0224853727440425,0.000820569371536596
28.13,0.0853750187758827,0.148407152318383,-12.3502419059555,0.0512430503371313,-0.0232038761324324,0.000826913477407665
28.14,0.0853793725444032,0.148560791715423,-12.3577105185304,0.051093342675301,-0.0233791404710458,0.000828615584565038
28.15,0.0853729803954003,0.149150231245067,-12.3858704858971,0.0504710476104773,-0.0241138327252649,0.000836548401282019
28.16,0.085331999321818,0.149657436564012,-12.409392446591,0.0498620244489558,-0.024842281577204,0.00084550763193924
28.17,0.0853173603716449,0.149767949338396,-12.4144092511972,0.0497175037812951,-0.0250165567034671,0.00084780031145006
28.18,0.0852331865718197,0.150175220688868,-12.4323562151895,0.0491223832874076,-0.025741512935356,0.000858037166758263
28.19,0.0851150253924629,0.150507856904181,-12.4461731287087,0.0485342070666455,-0.0264692913322615,0.000869298425374547
28.2,0.0850803147400466,0.150578775846304,-12.4489632904786,0.0483891499050111,-0.0266506574609925,0.000872254702875994
28.21,0.0848496005457357,0.150883681690836,-12.4596859413645,0.0475973681718061,-0.0276553027234198,0.000889685722506193
28.22,0.0846427736262308,0.151016527890215,-12.4627525589332,0.047033176375367,-0.0283869581761536,0.000903406097702481
28.23,0.0845875753319348,0.15103675255138,-12.4628689497399,0.0468984083165056,-0.0285639749260022,0.000906856433020094
28.24,0.0843407823843493,0.151076338140084,-12.4610707669323,0.0463486855334947,-0.0292947146642651,0.000921560352524488
28.25,0.0842386877908077,0.151072513070939,-12.4594124266404,0.0461422853074723,-0.0295729435426991,0.000927351106129863
28.26,0.08398729677404,0.151024883367228,-12.4536201786473,0.0456738703653942,-0.0302126689950224,0.000941041721079072
28.27,0.0836668530707545,0.150903431096769,-12.4435567067865,0.0451401983889367,-0.0309562501004838,0.000957560573496641
28.28,0.0835825783064955,0.150863006331758,-12.4405406307285,0.0450087201555502,-0.0311418011787654,0.000961770557495076
28.29,0.0832205309304328,0.150652161012522,-12.4259920979747,0.0444828870616601,-0.0318952393701752,0.00097924277908227
28.3,0.082829839032307,0.150375281529333,-12.4082187694836,0.0439673918228244,-0.0326504720853971,0.000997244722313818
28.31,0.0827285400758882,0.150296795181478,-12.40333436646,0.0438408061891523,-0.0328384665290771,0.0010017912007298
28.32,0.0823064405608824,0.149942325160986,-12.3818769011104,0.0433424381980708,-0.0335898615915725,0.00102021141642021
28.33,0.0816798235842021,0.14935504555288,-12.3476328852971,0.0426677620309835,-0.0346343505237983,0.00104630762873528
28.34,0.0815584704747856,0.149234198679366,-12.3407316429083,0.0425447443752594,-0.034828376716474,0.00105120496529665
28.35,0.0810616713762106,0.148719730847085,-12.3117608645608,0.0420625352798251,-0.0355997883366864,0.00107078016239343
28.36,0.0805429495803718,0.148154292786293,-12.2805202837109,0.0415899543596859,-0.0363724244496954,0.00109048863333803
28.37,0.0804146180441908,0.148010329235991,-12.2726546763297,0.0414775379801516,-0.0365588352585654,0.0010952501332276
28.38,0.0798713053343752,0.147386639675655,-12.2389036015873,0.0410174813212789,-0.037331461953175,0.00111497086253729
28.39,0.0793076707715868,0.14671844680007,-12.2032556417519,0.0405642081705186,-0.0381081368946857,0.00113471506775403
28.4,0.0791623208999241,0.146542717015884,-12.1939683970953,0.040451257119902,-0.0383043832985382,0.00113967814463984
28.41,0.0785689833464231,0.145815345984763,-12.1558077751036,0.0400019744792743,-0.039093494614494,0.00115951286682901
28.42,0.0784158063816951,0.145625177718674,-12.1459004993256,0.0398888340676692,-0.0392943326244628,0.00116452551567065
28.43,0.0778009707388518,0.144851500029839,-12.1059307702536,0.0394474132517083,-0.0400877439925681,0.00118410771314817
28.44,0.0771708339978015,0.144045961271727,-12.064777983885,0.0390110424354618,-0.0408850100105929,0.00120341312198814
28.45,0.0770105256198943,0.143839400298635,-12.0542926653535,0.0389021851317522,-0.041085720333907,0.00120820968446481
28.46,0.0763695252605513,0.143007147190377,-12.0123545952469,0.0384757666975632,-0.0418796852807622,0.00122684817028543
28.47,0.0757171466142335,0.142152761157935,-11.9697377523389,0.0380529275046694,-0.0426770646451449,0.0012450294828903
28.48,0.0755568059223615,0.141941861870349,-11.9592854740225,0.0379505254078427,-0.0428716036775441,0.0012493729802262
28.49,0.074634649073636,0.140724343107826,-11.8994458851113,0.0373709811622582,-0.0439817268761995,0.00127339522388341
28.5,0.0739559051993002,0.139825520112067,-11.8557922530012,0.0369523448337656,-0.0447916219839296,0.00129005006204169
28.51,0.0737845145162703,0.139598484403681,-11.8448416907624,0.0368475055871691,-0.044995364816028,0.00129410228114339
28.52,0.0730968563722098,0.138688285332759,-11.8012068499187,0.0364290503231256,-0.0458109995585809,0.00130981156236844
28.53,0.0726969503951182,0.138160011577354,-11.7760847508955,0.0361869114110941,-0.0462843739356448,0.00131852300963995
28.54,0.0722411735584525,0.137559619598313,-11.7477302893831,0.0359115137836636,-0.0468235354463877,0.00132803316240998
28.55,0.0715515471352261,0.136655599453128,-11.7054120510618,0.035494796911041,-0.0476397068860156,0.0013416147279611
28.56,0.0713800950283531,0.136431835855089,-11.6950074411843,0.0353910362775157,-0.0478428343376752,0.0013448395700034
28.57,0.0706875226692094,0.13553347288466,-11.6535550060512,0.0349702495025738,-0.0486651880462118,0.00135716563638346
28.58,0.0697405487949591,0.134321411044487,-11.5984223819499,0.0343883486211024,-0.0497963678277961,0.00137226406317277
28.59,0.0695714873521466,0.134107455336723,-11.5887945745396,0.0342833139406234,-0.0499994581168859,0.00137472951205265
28.6,0.0688912071526893,0.133255097571131,-11.5507680961097,0.0338561393355414,-0.0508210587325635,0.00138392629345283
28.61,0.0682185821727811,0.132427283811979,-11.5143707373173,0.0334253504320369,-0.051641458380296,0.00139184904197647
28.62,0.0680500921939362,0.132222842334712,-11.5054804219765,0.0333157024993984,-0.0518486027325963,0.00139362069262973
28.63,0.0673869574160731,0.131429179511371,-11.4713183159933,0.0328773383007675,-0.0526702224677869,0.00139984473039649
28.64,0.0667312729238613,0.130664455269939,-11.4390196812275,0.0324310404236001,-0.0534944815365235,0.00140469960484042
28.65,0.0665714308613241,0.130481923880727,-11.4314276247177,0.032319660732921,-0.0536977796309328,0.00140564350938688
28.66,0.0659360391552575,0.129769643535848,-11.4021942293335,0.0318678388005541,-0.0545141433730385,0.00140861432615067
28.67,0.0657846409006906,0.129603426240586,-11.3954757184945,0.0317577626093737,-0.0547108472866895,0.00140912090146995
28.68,0.0651667625432361,0.128943102087278,-11.3693116079239,0.031295777247078,-0.0555250559841286,0.00141019306030677
28.69,0.0645684935029647,0.128331634063109,-11.3458981523788,0.0308283183815215,-0.0563313597443162,0.00140974577836245
28.7,0.0644217883976898,0.128186461403144,-11.3404821162169,0.0307101867137161,-0.0565321809522081,0.0014093899525281
