32.52,-0.0014228444515532,-0.000970356701474529,-0.000458763997224623,3.12256536923287,-0.00360713546505916,0.0147612763135943,32.52,0.0183450701929643,-0.0107319774776351,-0.116787390895306,2.92901217065666,0.268363362177229,0.0373453866537191,32.52,0.0601389427234595,-0.0414020119592052,-0.225088298821021,2.78038728102539,0.478755856098039,0.108091880164897,32.52,0.129123362024361,-0.0912109918725743,-0.308311999817792,2.55143711680136,0.724350114771952,0.241677045716388,32.52,0.215584101935914,-0.153220109077719,-0.357884210454917,1.98210731707452,0.85149927473956,0.607647627415844
32.53,-0.00143286089983097,-0.000991908880117182,-0.000467242763674654,3.12143336782245,-0.00368117497240262,0.0147538207319928,32.53,0.0184635310459342,-0.0109022015955371,-0.116764003378827,2.92749129286881,0.270228593170721,0.0377904625854711,32.53,0.0607162525851735,-0.0412517814165942,-0.22491359955666,2.78384455271493,0.483042872168111,0.105308861865758,32.53,0.129875024578891,-0.0906641427750242,-0.308396589334983,2.56247279151775,0.728789154963532,0.23966173008564,32.53,0.216983616985035,-0.151724276982877,-0.357985648645501,1.98395314396624,0.862087905566224,0.616372870552975
32.54,-0.00145221939979559,-0.00104207486033747,-0.000557125901734948,3.12105581358571,-0.00312633838135258,0.0151350893551001,32.54,0.0184644516247425,-0.0109856560281147,-0.116799564684982,2.92531288360696,0.272126440571196,0.0376108248524313,32.54,0.0613643474563252,-0.0408528409318214,-0.224738119345786,2.7867069441984,0.490395872068171,0.102545213294591,32.54,0.130696837067983,-0.0899770083248681,-0.308388885132324,2.57392121354157,0.733570545729868,0.241080359520607,32.54,0.218441383742287,-0.150138151425136,-0.357975300709862,1.98483594887681,0.87136679758789,0.629823898137217
32.55,-0.00146702762592416,-0.00108721710143003,-0.000680035620329243,3.12163295957666,-0.00231749572084218,0.0156759059891988,32.55,0.018556487518141,-0.0109351178459009,-0.116832606147803,2.9242777250182,0.274411755508646,0.037996920823593,32.55,0.0619812056550709,-0.0402901258665331,-0.224643582867389,2.78941618837568,0.496805191042475,0.101008918071304,32.55,0.131530857557605,-0.0891138213194191,-0.308339390297229,2.58271351274629,0.739791683529018,0.243352888651759,32.55,0.219906721192569,-0.148469874705085,-0.357829186385506,1.98582713062535,0.880477582300083,0.641137300468989
32.56,-0.00147005779460188,-0.00111296101594026,-0.000772511541188052,3.12283941318985,-0.00170115809161566,0.0160930192358126,32.56,0.0188174256629793,-0.0107408488945375,-0.116823655258842,2.92593099746994,0.277301514582684,0.0395875392837685,32.56,0.0625510611953491,-0.03961054927299,-0.224644264104833,2.79277547226479,0.500945410203475,0.101127316038785,32.56,0.132417324136356,-0.0880200782257005,-0.308277188465872,2.58834069812892,0.747699998510852,0.244245370339143,32.56,0.221450497594341,-0.146606115995982,-0.357543747717879,1.9878005760903,0.890465661132651,0.646329228670487
32.57,-0.00146197510311362,-0.00112020202928683,-0.000776167519181574,3.12399172357221,-0.00165044571747879,0.0161445244333994,32.57,0.0191027045224461,-0.01042339364346,-0.116776706596707,2.9305918182552,0.280140116640036,0.0414813858669884,32.57,0.0630691534538051,-0.0388091211385987,-0.224681069186236,2.79712281669745,0.504262941411068,0.101844516153405,32.57,0.133363414420216,-0.0867304444976038,-0.308159974800971,2.59158078466623,0.756058683490039,0.243866898147985,32.57,0.223046398522229,-0.144581643815438,-0.357105956184308,1.99027560787333,0.900742695635741,0.64741671800707
32.58,-0.00144908547322261,-0.00111242545575135,-0.000688631870792723,3.12453904212618,-0.00217447742959043,0.015844960353634,32.58,0.0192454589539379,-0.0100468786883106,-0.116724194437109,2.93681945720739,0.282100906203976,0.0422473086166533,32.58,0.0635708492594356,-0.0378474104288053,-0.224681994280011,2.80282481176599,0.508876860579816,0.101590496027487,32.58,0.134394873609432,-0.0852666230508789,-0.307937831215487,2.5939668201485,0.764243990998607,0.244948923908225,32.58,0.224710960696741,-0.142434536075798,-0.35649945718119,1.99161908811177,0.910454822384556,0.651716842702575
32.59,-0.00143729618140039,-0.00108761393513443,-0.0005601242632058,3.12434024391124,-0.00296227200228264,0.0153663254237832,32.59,0.0192560726067492,-0.00969658510614366,-0.116690412600932,2.94267935438866,0.283152727361492,0.0415589696199737,32.59,0.0640717388067825,-0.0367627855930165,-0.224636590677367,2.81005471853025,0.514897164159997,0.100361543999013,32.59,0.135526490904006,-0.0836356181848968,-0.307636361174023,2.59638421457081,0.772726525961718,0.249683576630583,32.59,0.226466876799865,-0.140187942215866,-0.355754728819608,1.99104927603857,0.91898281760401,0.663340775461582
32.6,-0.00143102943647308,-0.0010512733745646,-0.000458660627219061,3.12352740017772,-0.0035858342346827,0.0148772654473776,32.6,0.0192748359358092,-0.00941354121416209,-0.116679372146785,2.94711834342328,0.284273996646573,0.0402558638716624,32.6,0.0645730901957849,-0.0356456950017318,-0.224576684800022,2.81811707403901,0.521130382262173,0.0997549885960303,32.6,0.136778589264354,-0.0818319785495542,-0.30733119548236,2.5994356636864,0.782192907270495,0.257404026665802,32.6,0.228352732761433,-0.137773886808704,-0.354946451043783,1.98997634935053,0.926222114804276,0.679662119177094
32.61,-0.00143330610602736,-0.00102649624878488,-0.000442376272888233,3.12245928928544,-0.00365540370186969,0.0145963316949414,32.61,0.0194240364625044,-0.0091737633119345,-0.116683601231607,2.95018327098332,0.286596596603857,0.0394708393716508,32.61,0.0650655843411708,-0.0346291039592061,-0.224535277311814,2.8250286880599,0.526283582645395,0.101240870074686,32.61,0.138095008994494,-0.0799775023642422,-0.307097572213358,2.60359190985313,0.792147349665988,0.264623947410501,32.61,0.23030242446279,-0.135208814013399,-0.354197823083279,1.99082605647352,0.932419769576723,0.693683997617094
32.62,-0.00144269119971827,-0.00103547907368379,-0.000514190393751067,3.1216184923465,-0.00310631361806664,0.0147406314024752,32.62,0.0196977891194222,-0.00890814313828531,-0.116696727053074,2.95304509075569,0.290251554655469,0.039496157594048,32.62,0.0655947531328072,-0.0337113975857616,-0.224512832350187,2.82999014305513,0.530629540257568,0.104125763568968,32.62,0.139452171092336,-0.0781426541434752,-0.306935432640335,2.60921838366645,0.801892525509516,0.268442457221037,32.62,0.232318351642233,-0.132480112694816,-0.353548908277632,1.9936287541134,0.939367068828578,0.702347161583138
32.63,-0.00145094511121352,-0.00106469298386361,-0.000593907319960932,3.12142652616023,-0.0024745592182036,0.0151504118092769,32.63,0.0199062962191459,-0.0086935867587032,-0.116712052353309,2.95550565432186,0.293078709151608,0.0396190733710949,32.63,0.0660303189645661,-0.0330741814127973,-0.224489785325594,2.83304173109404,0.534101980022802,0.105586277961148,32.63,0.140441605565928,-0.076857177615871,-0.306835661237872,2.61449328321572,0.80848396105098,0.268451692585155,32.63,0.233817503672895,-0.130468524822006,-0.353140411741051,1.99478376336924,0.946417117320846,0.707095500697695
32.64,-0.00146063931135708,-0.00111834773001691,-0.000697029892003342,3.1217342713493,-0.00160300226166726,0.0159076873389811,32.64,0.0201439142537738,-0.00839599690321473,-0.116735872514441,2.95946076472657,0.296549658700422,0.0392607245223206,32.64,0.0667181058470107,-0.0321706055875493,-0.224423282319169,2.83802912706497,0.540231313382797,0.105459015543674,32.64,0.141847635200276,-0.0750700589630267,-0.306670960768319,2.62386226670298,0.817442198591145,0.265420778780279,32.64,0.236002568384908,-0.127647166475235,-0.352612717997599,1.99292940618172,0.959800085907631,0.715652728286826
32.65,-0.00146382858514529,-0.00116649956855047,-0.000744568868886161,3.12287842289272,-0.00112852342390864,0.0165661624037367,32.65,0.020322108006549,-0.00808054146707618,-0.116739633041911,2.96503577941574,0.299844744005419,0.0368730228002522,32.65,0.0677375932714525,-0.0309417859099877,-0.224242522314246,2.84768098813868,0.550828389871424,0.100120009966753,32.65,0.143767544001232,-0.0726054437003281,-0.306298943412078,2.63988635121601,0.829956836808596,0.256989987655585,32.65,0.239100753144684,-0.123929283894747,-0.351911836532077,1.98290612105919,0.983026544687819,0.734982571144972
32.66,-0.00145909857413612,-0.00115861678251064,-0.000710057090921031,3.1234084331771,-0.0014517443023927,0.0163967767339489,32.66,0.0204089731969825,-0.00796361635021199,-0.116700936840576,2.96780894034849,0.301614159424661,0.0347664115384035,32.66,0.0682966179621301,-0.0302945850749017,-0.224109998895254,2.85413703015285,0.556595234814264,0.0953511716000958,32.66,0.144840413590578,-0.0711370311958123,-0.305961454701355,2.64828099714608,0.837627517396615,0.251658004288049,32.66,0.240867291886959,-0.121879725505222,-0.351455474595348,1.97662738311671,0.995561369779885,0.747546376939872
32.67,-0.00144858625595077,-0.00112068119150656,-0.000624905500245156,3.12374698440923,-0.00231792255653006,0.0157315763200089,32.67,0.0205804185565596,-0.00782487965896669,-0.116605720714156,2.97139972101038,0.304769423973929,0.0316666047637741,32.67,0.0690835268287224,-0.0293983555201372,-0.223908241209973,2.8636893220748,0.563940716770034,0.0879353915818174,32.67,0.146420325107082,-0.0688585258545541,-0.305342795718796,2.65738240072154,0.849247307166573,0.245017073985801,32.67,0.243452447512223,-0.118835180110587,-0.350662424717223,1.97019646189023,1.01145029521899,0.763285973942065
32.68,-0.00143712568374111,-0.00106216556311785,-0.000509032726987974,3.12333526598224,-0.00351442517863943,0.0147204296147591,32.68,0.0208963653866737,-0.00762677291683891,-0.1164559476547,2.97558907968671,0.310228225919058,0.0280267945697191,32.68,0.0701533421314736,-0.02819732850593,-0.223619906150712,2.87618011454434,0.572707582934051,0.0780372128676946,32.68,0.148681489357003,-0.0654892544587428,-0.304339420113935,2.6637412467802,0.86480230850764,0.239126063784297,32.68,0.24704383435605,-0.114405955216773,-0.34928820569107,1.96798933521886,1.02990208467817,0.776236644075228
32.69,-0.00143998494465288,-0.00104747580527051,-0.000480165791363716,3.12269411317829,-0.00367533939019153,0.0145931480401061,32.69,0.0211376963807783,-0.00740547254612023,-0.116399116777595,2.97851255001632,0.314476103454825,0.024906097742325,32.69,0.0710092986683632,-0.0272588598230772,-0.223381242613006,2.88441487340378,0.579866676677597,0.0706766974234414,32.69,0.150451184089722,-0.0630184195331659,-0.303601777028562,2.66874534348584,0.874823708930762,0.234789705449357,32.69,0.249771460708179,-0.110909890851575,-0.348127449660166,1.96884986055756,1.04479750700745,0.781420475164649
32.7,-0.00145188286699921,-0.00105260155073338,-0.00051576657326376,3.12220206156073,-0.00305655345353277,0.0151632861762258,32.7,0.0213963088123036,-0.00709975516981957,-0.116403503796951,2.98176007085266,0.318660947197961,0.0202422616320775,32.7,0.071947287198898,-0.0262968046721467,-0.223136694280438,2.89117334496806,0.587486914052489,0.062845529027821,32.7,0.152194448165621,-0.060917169799202,-0.30295449585166,2.67820109733235,0.883222585660392,0.226197642538609,32.7,0.252445570018536,-0.107464710958018,-0.347055807032863,1.9689709140327,1.06219064063559,0.786782994078067
32.71,-0.00146571187410143,-0.00106085373461739,-0.000596302695381356,3.12208679426586,-0.00203498346545297,0.0161069082473887,32.71,0.0217470626569875,-0.00674647994102148,-0.116426027219319,2.98554033761075,0.323536751825226,0.0143503682852226,32.71,0.0730422870683135,-0.0252978017498212,-0.222891904307908,2.89747928489846,0.594931436349652,0.0539892848089544,32.71,0.153968204216255,-0.0591463153903206,-0.302334389334794,2.69230081037712,0.891287920791351,0.210189758051848,32.71,0.255156273830176,-0.104011507025466,-0.346141492700648,1.96771484980486,1.08205467808996,0.792832548336268
32.72,-0.00147238105724757,-0.00106883744431472,-0.000677946268358378,3.12241542180209,-0.00128710580442571,0.0167919329468389,32.72,0.0221700303399195,-0.00646973469064938,-0.116412482784916,2.98900608461727,0.329205728339502,0.0096837795195173,32.72,0.0742328693803948,-0.0243439372557671,-0.222647808749584,2.90477141589732,0.601529924757783,0.0447005034620589,32.72,0.15575012614946,-0.0575781203434208,-0.301700942739684,2.70827034557495,0.899741262137716,0.188203587663286,32.72,0.257796011982775,-0.100672842003214,-0.345392966806644,1.96611516069233,1.10173816642303,0.796861488455443
32.73,-0.00146631175861591,-0.00108460422531515,-0.000718263037183715,3.12302272594233,-0.00126810170389171,0.0167763264549541,32.73,0.0225530603225792,-0.00634688311022702,-0.116345124231984,2.991467825178,0.335010460607289,0.007747180956589,32.73,0.0754074356559579,-0.0234791942671365,-0.222376523482796,2.91390823730961,0.607863006806667,0.0354185987463316,32.73,0.157568164259572,-0.0559320570840921,-0.301037648033362,2.72472635262016,0.908994353060625,0.165412336321461,32.73,0.260341166930013,-0.0973947142559551,-0.344654539220882,1.96579585214936,1.11930277487105,0.798442896493764
32.74,-0.00144798507669365,-0.00110662657608065,-0.000696614959933491,3.12356233596483,-0.00192346046534513,0.0161477469792186,32.74,0.0228014354720125,-0.00633272371996718,-0.116251406283012,2.99336942083497,0.339902955135505,0.0071763084387723,32.74,0.0764245211645736,-0.0227237371249224,-0.222071270703659,2.92350083579912,0.614250963413655,0.0266764394418307,32.74,0.159336958000867,-0.0541114143653284,-0.300392990249726,2.7414718831376,0.918484959363558,0.147827064060404,32.74,0.262694421422048,-0.0942092504497617,-0.343807570557067,1.967957054359,1.1333973874912,0.800953419370823
32.75,-0.00142556158619692,-0.00112194632601382,-0.000625888924759346,3.12369393766755,-0.00280341401639968,0.0153790184102248,32.75,0.0229711696177945,-0.0063003401247443,-0.116166230250923,2.99609502850996,0.343838087436782,0.00529466933254702,32.75,0.0773022109575993,-0.0219953491620362,-0.221739229778919,2.93199121371491,0.620504749707135,0.0186030876000693,32.75,0.161035483130875,-0.0521156691479263,-0.299784590083208,2.75909417393349,0.927640650408226,0.136256060740927,32.75,0.264897091099741,-0.0910157110944528,-0.342853398032554,1.9730831996761,1.14494812528393,0.806534093587897
32.76,-0.00141336689506746,-0.00111956677604979,-0.000545676837418653,3.12324018475385,-0.00337479290812358,0.0149136523798305,32.76,0.0231807918908011,-0.0061660212679129,-0.116111924957933,3.00025788582718,0.347277058335296,0.00139343806614401,32.76,0.0780978367259947,-0.0212298249304464,-0.221418036084894,2.93884649070963,0.62582683761504,0.0117064128186433,32.76,0.162585377286524,-0.0501014299543105,-0.299252175776209,2.77643534125807,0.935387049844887,0.127803274575907,32.76,0.266888840870062,-0.0878992437447998,-0.341989637687411,1.9809906779547,1.15540983892895,0.811380100215145
32.77,-0.00142015752115876,-0.00110115741176328,-0.000502482435937386,3.12242336438026,-0.00334952578902526,0.0148619393725264,32.77,0.0234820170704989,-0.00594130322237312,-0.116091378539131,3.00505493390233,0.350669504144461,-0.00277425038390066,32.77,0.0788418692028904,-0.0204120129891577,-0.221153505642734,2.94523480871787,0.629890956320307,0.00580455987581108,32.77,0.163924740832654,-0.0481985246835933,-0.298845835272697,2.79206085454483,0.941221426906914,0.118393794583572,32.77,0.268602181196949,-0.0849597613509194,-0.34142384260972,1.99106160276741,1.16636158147521,0.809137537903297
32.78,-0.00143971953482964,-0.00107773615666754,-0.000519564093735185,3.12178248248379,-0.0028080162490756,0.0150738218323031,32.78,0.0237998694362641,-0.00568698409919281,-0.116101206638419,3.00933522696327,0.353861764811714,-0.00562308153490052,32.78,0.0794700489430319,-0.019585253515264,-0.22098806574644,2.95234810150972,0.632913040665856,-0.000102463850722408,32.78,0.164999187688997,-0.0464391043665628,-0.298617099491246,2.80595110934149,0.945673143998396,0.106428110602707,32.78,0.269986035602291,-0.0822049505903737,-0.341208961339283,2.00300060822755,1.17817279319755,0.79834540835888
32.79,-0.0014570684077714,-0.00106471617587141,-0.000586839720097986,3.12180595655216,-0.00207816623562539,0.0153554933955272,32.79,0.0240072337489933,-0.0054565122499096,-0.116141104175398,3.01276380437476,0.35623408695231,-0.00744213731344613,32.79,0.0798722816588428,-0.0188046717026626,-0.22094968875978,2.96023257563017,0.635036343973982,-0.00675574838870031,32.79,0.165754485859343,-0.0447913216683217,-0.298603812754782,2.81971222245573,0.949707683547201,0.0928412135291616,32.79,0.27099808424235,-0.0795379037498597,-0.34128418963644,2.01743275934457,1.18979241821487,0.783304109642981
