30.25,1.48667571005216,1.36245108816503,-1.85891219355012,-0.817244067511501
30.26,1.48665897909971,1.38233518334032,-1.85892332552426,-0.837518222032227
30.27,1.48666090146609,1.40187973956282,-1.85892894775029,-0.857554200433422
30.28,1.48667009655086,1.42134689044368,-1.85891899887807,-0.877592643179756
30.29,1.48666307960741,1.44074898621541,-1.85888448151363,-0.897596400906606
30.3,1.48661328710098,1.46000800864048,-1.85882752770705,-0.917419488343422
30.31,1.48650860440095,1.47959028405333,-1.85876213893966,-0.93747725000105
30.32,1.48637724891207,1.49952296034159,-1.8587118857853,-0.957753921799822
30.33,1.48629927195035,1.51896223206153,-1.85870038793903,-0.977393905290005
30.34,1.4863596898743,1.53818317337322,-1.85873861184357,-0.996710675244519
30.35,1.48662229102566,1.55782949328893,-1.85882821045132,-1.01639910339806
30.36,1.48701299485958,1.57605718952424,-1.85893512824475,-1.03468577925157
30.37,1.48740045615855,1.59587219654262,-1.85901656451883,-1.0546933952809
30.38,1.48740463481114,1.6153517207774,-1.85896396282592,-1.07459813921951
30.39,1.48669392139868,1.63538480891923,-1.85867243053096,-1.09534318064046
30.4,1.48517924475887,1.65619391102949,-1.85809584081377,-1.11705428190577
30.41,1.48344884756245,1.67667900302286,-1.85740284508644,-1.13828715212849
30.42,1.48260094559535,1.69637091913269,-1.85695022216354,-1.15816882322088
30.43,1.48398656103561,1.71533099476176,-1.85723314853052,-1.17640811883635
30.44,1.48812728279502,1.73209508492874,-1.85857565449322,-1.19168305553884
30.45,1.49373942130797,1.74791326663225,-1.8607248744372,-1.20608102330108
30.46,1.49718658395676,1.76560892704091,-1.86257933344653,-1.22399032239892
30.47,1.49262796061549,1.78773750174704,-1.86197160600199,-1.24976363791454
30.48,1.47519844242334,1.81715177381066,-1.85667768909517,-1.28714809267313
30.49,1.44214937998769,1.85555403112887,-1.84479783629352,-1.337557653953
30.5,1.40747269908596,1.88988684125533,-1.83086474175795,-1.38247427124021
30.51,1.4067564638274,1.89055849685835,-1.8305583975896,-1.3833424426809
30.52,1.40604022856884,1.89123015246137,-1.83025205342124,-1.38421061412158
30.53,1.40532399331029,1.89190180806439,-1.82994570925289,-1.38507878556226
30.54,1.40460775805173,1.89257346366741,-1.82963936508453,-1.38594695700294
30.55,1.40389152279318,1.89324511927044,-1.82933302091618,-1.38681512844362
30.56,1.40317528753462,1.89391677487346,-1.82902667674782,-1.3876832998843
30.57,1.40245905227606,1.89458843047648,-1.82872033257946,-1.38855147132498
30.58,1.40174281701751,1.8952600860795,-1.82841398841111,-1.38941964276566
30.59,1.40102658175895,1.89593174168252,-1.82810764424275,-1.39028781420635
30.6,1.40031034650039,1.89660339728555,-1.8278013000744,-1.39115598564703
30.61,1.39959411124184,1.89727505288857,-1.82749495590604,-1.39202415708771
30.62,1.39887787598328,1.89794670849159,-1.82718861173769,-1.39289232852839
30.63,1.39816164072473,1.89861836409461,-1.82688226756933,-1.39376049996907
30.64,1.37963644578299,1.91560521086428,-1.81863317223268,-1.41547728400721
30.65,1.33737983307267,1.95314872488159,-1.79795294294876,-1.46196599271279
30.66,1.29706067438375,1.98838044893029,-1.77459986636984,-1.50258020937431
30.67,1.2656576372286,2.01646152952513,-1.75188276667818,-1.53145343468464
30.68,1.24298853978451,2.03824304092706,-1.73049502009097,-1.55062723390235
30.69,1.22701105167836,2.05523168951558,-1.71157000026225,-1.56388866297184
30.7,1.21297957110596,2.07109493841979,-1.69362774072585,-1.57649744816958
30.71,1.19687870961453,2.08914559328559,-1.6743649593529,-1.59237491359125
30.72,1.17931692744198,2.10812074572694,-1.65534506777311,-1.61049867066729
30.73,1.16083072764142,2.12753377397805,-1.63648290155258,-1.62974415382915
30.74,1.1403576649359,2.14874618820681,-1.61591921948607,-1.65091070804612
30.75,1.12010814947525,2.16971905403664,-1.59524938578317,-1.67160170136495
30.76,1.10079502065505,2.18985593790333,-1.57494678907146,-1.69114835222158
30.77,1.08286773131618,2.20866109971846,-1.55560597891025,-1.70921681023487
30.78,1.06399824184906,2.22846124334783,-1.53495493253065,-1.7282562786665
30.79,1.0450555536562,2.2482042020889,-1.51420737252116,-1.74745464169093
30.8,1.02591557072923,2.26793818934061,-1.4934430506223,-1.76695221378416
30.81,1.00671321759971,2.2875462961792,-1.47289410830636,-1.78659838270395
30.82,0.988165520718205,2.30639452655469,-1.45329473911598,-1.80563788950797
30.83,0.968817994547612,2.32606128861013,-1.43304237366178,-1.82554955498378
30.84,0.948898786239446,2.3463862274582,-1.41231715237787,-1.84608987821697
30.85,0.930132628341643,2.36561216231609,-1.39285040092921,-1.86546236074582
30.86,0.911195233496977,2.3850382572593,-1.37323105796262,-1.8850151647818
30.87,0.891821270624161,2.40486183836706,-1.35317069773883,-1.90500705473141
30.88,0.872218447743315,2.42482579294535,-1.33288119092836,-1.9252088091478
30.89,0.853540232766487,2.44379961120468,-1.3135574136534,-1.94441785453905
30.9,0.834064429103471,2.46366535009417,-1.29342334665982,-1.96438697575705
30.91,0.814785203643589,2.48358879090234,-1.27352113638479,-1.98407187286894
30.92,0.795444572424366,2.50395911248709,-1.25360736607219,-2.00371453335879
30.93,0.777781026048538,2.52285012764796,-1.23549487638804,-2.02154582828222
30.94,0.758064744426705,2.54387602906467,-1.21540551157493,-2.04131845802031
30.95,0.738342354508722,2.56400261764324,-1.19549507140963,-2.06097161524833
30.96,0.718604188053904,2.58204220283186,-1.17578114663357,-2.0805715090531
30.97,0.699259829723321,2.59658308331896,-1.15664310394879,-2.09980278654678
30.98,0.680241648613285,2.60723317452227,-1.13793175574143,-2.11879298145639
30.99,0.660056816112649,2.61447915803113,-1.11807409071053,-2.13896882552516
31,0.639797167185048,2.6181401647204,-1.09802995113274,-2.15887232593936
31.01,0.620694836549411,2.61917762526977,-1.07895513432789,-2.17661619590843
31.02,0.60160346294362,2.61888071273445,-1.05969524797864,-2.19238447150035
31.03,0.581729486210485,2.61809731250341,-1.03944734038713,-2.20556513586955
31.04,0.56211995751272,2.61749059117555,-1.01930542403961,-2.21454268772635
31.05,0.54284031702243,2.6172845333372,-0.999380835719369,-2.21943412530582
31.06,0.52360949064534,2.61739652799975,-0.979411430369772,-2.22116790979025
31.07,0.50562877686576,2.61762239050946,-0.960666224565726,-2.22100111796766
31.08,0.486302338041109,2.61783583238045,-0.940453519114763,-2.22005235462078
31.09,0.466820553715218,2.61793718918233,-0.920036354134083,-2.21914557627998
31.1,0.44760847706991,2.61792755992853,-0.899893315705559,-2.21869900967574
31.11,0.428432357260041,2.61786357749359,-0.879804517645203,-2.21869485342732
31.12,0.410207597543326,2.61780749989589,-0.860737441704963,-2.21892167892299
31.13,0.390129644459496,2.61778950918366,-0.839761345277984,-2.21921362762001
31.14,0.371583733596115,2.61781495742672,-0.820416481190203,-2.21939501427049
31.15,0.352076049585553,2.61785490801525,-0.800115972618949,-2.21945824892634
31.16,0.332545399367444,2.61786147535874,-0.77987075582258,-2.21942832462268
31.17,0.314028996594733,2.61780105377863,-0.760782446504316,-2.219372689135
31.18,0.294833792737889,2.61766097920553,-0.741125111145508,-2.21933174833428
31.19,0.275390366570131,2.61746669490465,-0.721346552327927,-2.21932106772566
31.2,0.25646937549126,2.61728562605086,-0.702191918481166,-2.21932799208756
31.21,0.236715935310534,2.61718364795187,-0.68222238624831,-2.21933164930955
31.22,0.217791895614039,2.61723723640693,-0.663044857517405,-2.21932171792265
31.23,0.19834541364487,2.61747023365338,-0.64325132969399,-2.21930879893587
31.24,0.179958904032756,2.61779379881899,-0.624506556975992,-2.21931740498792
31.25,0.160336525250993,2.61807561712767,-0.604634771050993,-2.21936328533391
31.26,0.140339686972043,2.61808414814987,-0.584723207509291,-2.21943048670923
31.27,0.119133872956475,2.61766801651134,-0.564064263266337,-2.21947561537275
31.28,0.097801512073093,2.61688388918641,-0.543609629733905,-2.21944457398041
31.29,0.0755589878551312,2.61598562808534,-0.522200087237228,-2.2192938165724
31.3,0.0556432696997993,2.61570424763479,-0.502201513944937,-2.21905074657339
31.31,0.0395475968224841,2.61683397014476,-0.484297444183766,-2.21883980902423
31.32,0.0275439169775964,2.61960184484972,-0.46882318606855,-2.21887891443656
31.33,0.0159455539431635,2.62296110605397,-0.453715268966186,-2.21934831136885
31.34,-0.00351812396649692,2.62438800101521,-0.433947854418687,-2.22027327559326
31.35,-0.0377954080735929,2.62028463393935,-0.406348400971197,-2.22117640354583
31.36,-0.0908923807656356,2.60833343272093,-0.368563875962274,-2.22127971133332
31.37,-0.166788985729424,2.58628947202574,-0.31755976717996,-2.21941510442424
31.38,-0.207583214079438,2.57285256817205,-0.290608323848359,-2.21744961612497
31.39,-0.20886553006078,2.57240741113435,-0.289762335697429,-2.21737039458317
31.4,-0.210147846042122,2.57196225409664,-0.288916347546499,-2.21729117304136
31.41,-0.211430162023464,2.57151709705894,-0.288070359395569,-2.21721195149956
31.42,-0.212712478004806,2.57107194002123,-0.287224371244639,-2.21713272995776
31.43,-0.213994793986148,2.57062678298353,-0.286378383093709,-2.21705350841595
31.44,-0.21527710996749,2.57018162594583,-0.285532394942779,-2.21697428687415
31.45,-0.216559425948832,2.56973646890812,-0.284686406791849,-2.21689506533235
31.46,-0.217841741930175,2.56929131187042,-0.283840418640919,-2.21681584379054
31.47,-0.219124057911516,2.56884615483272,-0.282994430489989,-2.21673662224874
31.48,-0.220406373892859,2.56840099779501,-0.282148442339059,-2.21665740070694
31.49,-0.221688689874201,2.56795584075731,-0.281302454188129,-2.21657817916513
31.5,-0.222971005855543,2.56751068371961,-0.280456466037198,-2.21649895762333
31.51,-0.228085491969513,2.5656934980552,-0.277079100881778,-2.21614738405493
31.52,-0.305431613725191,2.53618945314796,-0.225564203931502,-2.2088970555717
31.53,-0.367449613458571,2.50831716718963,-0.182459417792356,-2.19837671037957
31.54,-0.410858394662493,2.48388767680843,-0.149149764836482,-2.18463309860782
31.55,-0.435781320276794,2.46414304820085,-0.125651050590842,-2.16859267161115
31.56,-0.449082927728645,2.4479363045887,-0.108239450473588,-2.15129502497984
31.57,-0.459102259657339,2.43329647913109,-0.0925638126324975,-2.13380598892792
31.58,-0.471167582729316,2.41881430027121,-0.0760521479234968,-2.11694100493282
31.59,-0.488243873708291,2.40237414723557,-0.0562487687817223,-2.09918108958391
31.6,-0.508369251334556,2.38510883495132,-0.034951817630813,-2.08155152509219
31.61,-0.529203147650404,2.36773603369756,-0.0135147109028104,-2.06406648002468
31.62,-0.549545378630682,2.35044303579241,0.00763237579273731,-2.04635586956826
31.63,-0.569578885451277,2.33278062837398,0.0290437653303461,-2.02768959134518
31.64,-0.588275743951032,2.31582142482792,0.0495203845517123,-2.00925017160991
31.65,-0.606484397846557,2.29917205518607,0.0696068030501757,-1.99085341553799
31.66,-0.624557969066027,2.28277512772613,0.0893489451995484,-1.97266315529554
31.67,-0.643670848742661,2.26565950389802,0.109817624587292,-1.95376273688593
31.68,-0.662992121228942,2.24851275699024,0.130073638777598,-1.93500856154586
31.69,-0.682486313040191,2.23122876166883,0.150177895621831,-1.91632727202382
31.7,-0.701611392143553,2.2141675319997,0.169720388693451,-1.89812243638034
31.71,-0.720696787367982,2.19697704739367,0.189171967899898,-1.88001544841338
31.72,-0.74098863324812,2.17852783163217,0.209886740908165,-1.8608226635179
31.73,-0.76063245266639,2.1605580443371,0.229992153518746,-1.84231925800671
31.74,-0.779825544596198,2.14294040693401,0.24967032542319,-1.8243012178461
31.75,-0.798272945347128,2.12594899827303,0.268613103456251,-1.80697083778525
31.76,-0.817732023434822,2.10792483412465,0.288651202660162,-1.78856140712561
31.77,-0.836663660849322,2.09025025078362,0.308238043505618,-1.7704126974579
31.78,-0.856031396988368,2.07202870164271,0.328388072524476,-1.75153831133926
31.79,-0.874860881818382,2.05423873527128,0.348065283499422,-1.73291449994671
31.8,-0.894169416725923,2.03599860750705,0.368287841228318,-1.71363852536282
31.81,-0.913094091300829,2.01813901465596,0.388129989861882,-1.69469424347993
31.82,-0.932051837143863,2.00017110786126,0.408052073570126,-1.67575507068481
31.83,-0.950436893598218,1.98250455587634,0.427463414723897,-1.65745212380675
31.84,-0.969148776917164,1.96413286808117,0.447349117787245,-1.63885381611534
31.85,-0.987665055323581,1.94559762571405,0.467156152115759,-1.6203854456632
31.86,-1.00643382569533,1.92681154685586,0.487331563246527,-1.60147289462315
31.87,-1.0246217473763,1.90931372614704,0.506931068201492,-1.58290003424104
31.88,-1.04343727426589,1.89291712608524,0.527205588640631,-1.56359636416383
31.89,-1.06196563061464,1.87939360294248,0.547123818512462,-1.54502771745949
31.9,-1.08050636732036,1.86902568246852,0.566970294225946,-1.52779339476941
31.91,-1.0992227715365,1.86178917183104,0.586880593840445,-1.51287219564475
31.92,-1.1180938881129,1.85727543903858,0.606792594694807,-1.50129018591408
31.93,-1.13746426272426,1.85469995301435,0.627045379595092,-1.49337982955966
31.94,-1.1562218860848,1.85338181215141,0.646506091731256,-1.48916654878656
31.95,-1.17469601952204,1.85263970339103,0.665596547235399,-1.48742222538961
31.96,-1.19400227075219,1.85212050676513,0.685552962858648,-1.48706091743489
31.97,-1.21307719034542,1.85173031803045,0.70533909375286,-1.48725949503901
31.98,-1.23174393159482,1.85143648398294,0.724783299891949,-1.48744247102989
31.99,-1.25177802171817,1.85121454675977,0.745711811217441,-1.48739935988282
32,-1.2704953095013,1.85108165948466,0.76527086181006,-1.48717233333985
32.01,-1.28959731271192,1.85100041344409,0.785186310011591,-1.48688405232291
32.02,-1.3083914725284,1.85095932615502,0.804685690650355,-1.48665317558558
32.03,-1.32791726721407,1.85095304727669,0.824783758632697,-1.48651834840673
32.04,-1.34759948359137,1.85098680545913,0.844812111626496,-1.48648003123659
32.05,-1.36707817485808,1.8510586856974,0.86436495731773,-1.48649595805128
32.06,-1.38568799949931,1.85115025029058,0.882812967637295,-1.48652165940886
32.07,-1.40547376921974,1.85124456906583,0.902268813930717,-1.48653404729505
32.08,-1.42508458585136,1.85130133649942,0.921537147208737,-1.48652211816572
32.09,-1.4452798538612,1.8512934714289,0.941527246672724,-1.4864863733909
32.1,-1.46507952373877,1.85121655137582,0.96138732139095,-1.48643309994856
32.11,-1.48400211090931,1.85111151780564,0.980644717405311,-1.4863712537497
32.12,-1.50333039229131,1.85104283930867,1.00055900146548,-1.48630870539842
32.13,-1.5225827702463,1.85109538526808,1.02056162716846,-1.48626608514228
32.14,-1.54152532907813,1.85129490952242,1.04032156529406,-1.48626231140958
32.15,-1.55972606559919,1.85153814154081,1.05932633757632,-1.48629998827901
32.16,-1.579313259308,1.85163328100609,1.07977001082982,-1.48636660725517
32.17,-1.59833987374197,1.85135173273274,1.09960992704837,-1.48641437106504
32.18,-1.61913945211504,1.85057155313368,1.12126943282542,-1.48638880974238
32.19,-1.64070465251281,1.84951970725012,1.14367920776831,-1.48622695324619
32.2,-1.65990061468964,1.84896172207655,1.16356196101717,-1.48595605851917
32.21,-1.67685199035583,1.84971466863774,1.18102729631719,-1.48567817466516
32.22,-1.69034932846709,1.8522218554817,1.1948155051725,-1.48562414466833
32.23,-1.70248000486128,1.85574451997648,1.20708939222322,-1.48598891274912
32.24,-1.71911570556724,1.85826713957019,1.22388183988156,-1.48684268649671
32.25,-1.74617440545615,1.8558765455563,1.25128587473663,-1.48775299663452
32.26,-1.78933760393756,1.84505373091398,1.29508995594532,-1.48782239126159
32.27,-1.84952730427933,1.82399752040365,1.35616140896452,-1.48576397243616
32.28,-1.90076889816777,1.80294073447866,1.40806639402389,-1.4821651388392
32.29,-1.90182716986971,1.80247413377574,1.4091367267339,-1.48206538571207
32.3,-1.90288544157165,1.80200753307282,1.41020705944391,-1.48196563258493
32.31,-1.90394371327359,1.8015409323699,1.41127739215393,-1.48186587945779
32.32,-1.90500198497553,1.80107433166698,1.41234772486394,-1.48176612633066
32.33,-1.90606025667746,1.80060773096406,1.41341805757395,-1.48166637320352
32.34,-1.9071185283794,1.80014113026114,1.41448839028396,-1.48156662007639
32.35,-1.90817680008134,1.79967452955822,1.41555872299397,-1.48146686694925
32.36,-1.90923507178328,1.7992079288553,1.41662905570398,-1.48136711382211
32.37,-1.91029334348522,1.79874132815238,1.417699388414,-1.48126736069498
32.38,-1.91135161518716,1.79827472744946,1.41876972112401,-1.48116760756784
32.39,-1.9124098868891,1.79780812674654,1.41984005383402,-1.48106785444071
32.4,-1.91346815859103,1.79734152604362,1.42091038654403,-1.48096810131357
32.41,-1.91452643029297,1.7968749253407,1.42198071925404,-1.48086834818643
32.42,-1.94480230438597,1.78293337986045,1.45256073296781,-1.47744021399183
32.43,-2.0068335688217,1.75146474012539,1.51496596838242,-1.46705053468104
