26.87,-9.97813031486034,-3.42481986543821,-5.45226601011123,-8.60541617926935
26.88,-9.95526002357636,-3.40410138322065,-5.51905756860309,-8.60862836468529
26.89,-9.9242448215671,-3.38499755691442,-5.53663115431508,-8.59912854683333
26.9,-9.88490858879366,-3.34589895614451,-5.51308231649728,-8.5987180246382
26.91,-9.84660924446493,-3.2906700146546,-5.47199546276222,-8.60409165986119
26.92,-9.83789139688334,-3.23369327415838,-5.4309526862428,-8.60447726835509
26.93,-9.86447457354043,-3.18326110553652,-5.4033392988863,-8.60718188243551
26.94,-9.84662565712667,-3.12233618108877,-5.40308371073284,-8.62814372734527
26.95,-9.62999958735676,-3.06248027010889,-5.40736139789505,-8.65842576077958
26.96,-9.23408407799436,-3.0489568312623,-5.34211426232861,-8.6572881014381
26.97,-8.63377795563345,-3.10380679921966,-5.13615887890229,-8.58444450535947
26.98,-7.93509200937438,-3.14648971605524,-4.70604183178441,-8.44077515849562
26.99,-7.33747315011156,-3.07594466626084,-4.12423549214064,-8.22654686559541
27,-6.72848468970865,-2.84607477419525,-3.32177013546811,-7.82389179802401
27.01,-6.23232070398939,-2.5097049665104,-2.5844541868383,-7.22998817940228
27.02,-5.78873657132807,-2.1243274427386,-2.00891164985341,-6.66610602876315
27.03,-5.44767095753965,-1.66972944481602,-1.60627933843028,-6.02395167308508
27.04,-5.29172136237706,-1.25325947014832,-1.40958947113874,-5.53226539448391
27.05,-5.26317230707972,-0.860947111418795,-1.38961146812031,-5.29200723023058
27.06,-5.2806326890387,-0.580624980650076,-1.45943213350254,-5.29006533114026
27.07,-5.30295836208934,-0.403687144068633,-1.53214683134971,-5.40257714086323
27.08,-5.32265116687667,-0.354461304476777,-1.57440490703246,-5.47759486819741
27.09,-5.34694051891782,-0.34888015459665,-1.60021336625365,-5.4984148736659
27.1,-5.36595028898635,-0.338473389377425,-1.64687882679329,-5.52929660672384
27.11,-5.35015881084702,-0.314287633906283,-1.73272650372533,-5.59565515968271
27.12,-5.28079379768022,-0.292908596291003,-1.86291626426594,-5.66138250422319
27.13,-5.21903408772788,-0.275855991541755,-2.01558129705421,-5.72982920174836
27.14,-5.23101167575814,-0.250392739644619,-2.10734771886696,-5.8491647421397
27.15,-5.34608788754202,-0.219761981648055,-2.12256975267867,-6.02471496045988
27.16,-5.49804646141329,-0.195987624647609,-2.10415266636377,-6.19339154314639
27.17,-5.58520318437845,-0.176347023036676,-2.09308149245542,-6.33811093854618
27.18,-5.57264853262848,-0.156055622537954,-2.10204905012721,-6.47045464642601
27.19,-5.50194589039461,-0.145528561903665,-2.12364383847904,-6.59029741781788
27.2,-5.43096308397335,-0.151004214345836,-2.14877957439463,-6.69015942896998
27.21,-5.40262297905842,-0.172366343399007,-2.17323877603376,-6.79989865859249
27.22,-5.41195688923891,-0.206524579224941,-2.19550099459501,-6.92794237176865
27.23,-5.42407142252072,-0.231999326487392,-2.2168783364236,-7.06805882086051
27.24,-5.41471543300338,-0.237338090668494,-2.24091074374721,-7.1784839522224
27.25,-5.38918056746348,-0.219573099050785,-2.26894949868379,-7.24231919860728
27.26,-5.36677628574975,-0.189818416352025,-2.29513868721144,-7.30159556895435
27.27,-5.35769264920499,-0.16333710216168,-2.31636636626678,-7.43593966337568
27.28,-5.35866694358819,-0.142014953077675,-2.33290101006877,-7.64252464815494
27.29,-5.35984984634608,-0.123922042351473,-2.35426855045401,-7.82068045470178
27.3,-5.35719046233871,-0.107919018875804,-2.37617843448686,-7.88193372730843
27.31,-5.35191728821075,-0.0933993984323604,-2.39767713966357,-7.82731179530228
27.32,-5.34616112498452,-0.0802012267273285,-2.41938026018042,-7.70051323233024
27.33,-5.33768456505233,-0.0688008114034748,-2.45020351396273,-7.56847340064153
27.34,-5.31437514047576,-0.0627552100538418,-2.51706938656475,-7.50380678168638
27.35,-5.2684957701155,-0.0652891178778515,-2.64949155795431,-7.52637915600916
27.36,-5.21604523763306,-0.0655496684081568,-2.81079360623619,-7.58248747293339
27.37,-5.18934875632177,-0.0495796845293985,-2.90512044536318,-7.60410429927492
27.38,-5.18345603019301,-0.0161386378693091,-2.88691048649229,-7.5641612974211
27.39,-5.1338563480116,-0.0114050444122268,-2.8364002354052,-7.49022028518629
27.4,-5.00755688625924,-0.122891495849711,-2.87188897520125,-7.45869420266487
27.41,-4.87842946430179,-0.460016233044343,-3.01249078212691,-7.56412923636749
27.42,-4.84551653322544,-0.957789893034464,-3.15968131200501,-7.89140917503908
27.43,-4.90914892591988,-1.55795379798427,-3.25200817180451,-8.35717550075771
27.44,-4.97495406136146,-2.16116125392009,-3.31342239907105,-8.77526035281349
27.45,-4.99694628532259,-2.70211531282452,-3.38167241470504,-9.01789094860254
27.46,-4.98021425956754,-3.13594830629052,-3.48666539960187,-9.06035450078331
27.47,-4.95335206002338,-3.42319157785054,-3.60288063911624,-8.97490317571603
27.48,-4.93780670427462,-3.58600815773531,-3.71649952821175,-8.82651763431631
27.49,-4.92931327239798,-3.66457718467187,-3.81101978353641,-8.6678418920405
27.5,-4.92331439811781,-3.68660130819012,-3.8553249806201,-8.59510025527079
27.51,-4.92048676841711,-3.62897327340819,-3.8343312717619,-8.64842972400512
27.52,-4.92448937013879,-3.47844112253913,-3.7738989485026,-8.86437474756839
27.53,-4.93345445759171,-3.2189677726914,-3.74951608267762,-9.20190317805248
27.54,-4.94059512009563,-2.91045856886892,-3.80842965528032,-9.64756080111866
27.55,-4.94043592719888,-2.61003952440746,-3.9179313662585,-10.0263601884184
27.56,-4.93134453848934,-2.40475053107389,-4.01411761871742,-10.262594769261
27.57,-4.9155970055331,-2.32327465370799,-4.07719290633877,-10.3816794905758
27.58,-4.89700785831187,-2.36337448250604,-4.13013555080923,-10.3916116738293
27.59,-4.87980531264122,-2.45072885665788,-4.19214984596941,-10.346975847051
27.6,-4.86643734630825,-2.5234464283961,-4.26111326584735,-10.3040960716418
27.61,-4.85405716182433,-2.54021595532403,-4.33868553310458,-10.3014770835801
27.62,-4.84049685707495,-2.4855086611432,-4.39599232415865,-10.3612851895154
27.63,-4.82804314514295,-2.36743197182683,-4.43799363884733,-10.471765427453
27.64,-4.82142121187837,-2.24296351066103,-4.4396343833912,-10.5764613025222
27.65,-4.82444617760369,-2.19106450442715,-4.41783468081256,-10.6057531901639
27.66,-4.8330105278895,-2.23116980159413,-4.4236603985917,-10.5536591206639
27.67,-4.84047351004492,-2.29533193366326,-4.50457571415009,-10.4910697435939
27.68,-4.84015277724791,-2.3152979297539,-4.63005365655876,-10.4482330118404
27.69,-4.83312373286743,-2.29464352218545,-4.73480805880637,-10.421283645957
27.7,-4.82510252492438,-2.26503800504834,-4.78244641730509,-10.3745652058818
27.71,-4.81942636723025,-2.2640500321361,-4.8078460535113,-10.2574963760898
27.72,-4.81306929507246,-2.34656253796445,-4.84693460479997,-10.046011778664
27.73,-4.80208199370037,-2.51091317573782,-4.89968673552714,-9.77148169541287
27.74,-4.7866918965786,-2.7129376684932,-4.946279809381,-9.5146816813759
27.75,-4.77071693641284,-2.8569853743512,-4.9763221731947,-9.34410809977682
27.76,-4.75177143896941,-2.90606486332266,-4.98896746069928,-9.28829579458774
27.77,-4.72657806944203,-2.8818599131406,-4.99436691365413,-9.29823068974301
27.78,-4.68406550413857,-2.81713466842591,-5.0135976802135,-9.31597645634332
27.79,-4.64593859472784,-2.74648892577282,-5.0830759816116,-9.3238360630548
27.8,-4.66380838482462,-2.70287255394095,-5.23365955603497,-9.34967208283366
27.81,-4.81607916496045,-2.68962913922105,-5.53283326012446,-9.42990723590588
27.82,-5.20478439880771,-2.67784985906281,-6.03612773926434,-9.57043742784876
27.83,-5.78523669384698,-2.65600441011597,-6.68390792255866,-9.73838802728887
27.84,-6.49199051836518,-2.62845020311721,-7.43222303619677,-9.84074143646274
27.85,-7.27521127585037,-2.60725190765322,-8.17572281968544,-9.82992185916782
27.86,-7.96162562963583,-2.58395561572666,-8.81274860295003,-9.74162411218397
27.87,-8.3979085796909,-2.53869898250201,-9.32223955588141,-9.62487510994296
27.88,-8.55254747851518,-2.48467243439361,-9.66142447375351,-9.55076623566995
27.89,-8.50305265366621,-2.51142514655178,-9.81962045861811,-9.51296466486118
27.9,-8.30579870180379,-2.77400821653622,-9.74178008186023,-9.49377238480379
27.91,-7.96918748435584,-3.30310560552619,-9.40132808940194,-9.52301304407606
27.92,-7.5256608547573,-3.96272272589457,-8.9048017192571,-9.7150240455457
27.93,-7.13390875618777,-4.59995800747125,-8.48764704034877,-10.1386778157927
27.94,-6.74375973638574,-5.16883588969315,-8.29311978286103,-10.6807336657051
27.95,-6.45083851809763,-5.71170120043809,-8.21174742169941,-11.0987935519743
27.96,-6.30453095493456,-6.21886550226957,-8.13083403087481,-11.2531537413222
27.97,-6.27237677110735,-6.65801883653635,-7.99805984912984,-11.1352648241751
27.98,-6.28961716607806,-6.91951259834354,-7.85079899117419,-10.9549351534489
27.99,-6.28556801147132,-6.96520494281595,-7.80702462579355,-10.9401931272629
28,-6.23995294874532,-6.8388746083124,-7.88089328686602,-11.1036507095326
28.01,-6.18721003271459,-6.67640229568347,-7.98718309937359,-11.2645270064501
28.02,-6.15337452794614,-6.52179162827928,-8.03103460129418,-11.3539405756912
28.03,-6.14185618876662,-6.43416859812635,-8.01422666869232,-11.2974575209803
28.04,-6.16119226255424,-6.37751691157627,-7.98430809558415,-11.1626104879971
28.05,-6.21956034892666,-6.30381118510209,-7.96374831447714,-11.0617920281416
28.06,-6.27251745979463,-6.1926553109068,-7.94914239452404,-11.0642845378375
28.07,-6.22812183687375,-6.01274853614169,-7.94139809844687,-11.1771253695678
28.08,-6.07773097929042,-5.79915811412154,-7.95750586019907,-11.3213163680431
28.09,-5.94519754305244,-5.62502905108717,-7.99868646967158,-11.3785131968181
28.1,-5.93305894176136,-5.57050866615483,-8.0350899208476,-11.3143606227687
28.11,-5.98729011716173,-5.6064516387176,-8.04811126784807,-11.1937917174121
28.12,-6.01122201860806,-5.63548366680885,-8.05499856873342,-11.1135197064758
28.13,-5.92264063307131,-5.6039150089876,-8.08105093793935,-11.107107865868
28.14,-5.78647071186363,-5.55381546600694,-8.11940380299128,-11.1251857105159
28.15,-5.74154900454397,-5.55223344227987,-8.14366030067629,-11.0804942992374
28.16,-5.79890810473263,-5.586519749665,-8.13797633914814,-10.9297281587303
28.17,-5.88323500272902,-5.64021681238121,-8.12833293759766,-10.7422186928495
28.18,-5.91121867862159,-5.66829751215626,-8.15064875208594,-10.6248051846615
28.19,-5.88427289905307,-5.67633764307686,-8.21162123383363,-10.6095856579972
28.2,-5.84872975018251,-5.66839059049153,-8.27051352735848,-10.6337192258226
28.21,-5.82840429284304,-5.65363553121173,-8.29320901201684,-10.6198841765901
28.22,-5.81902902617364,-5.64174663128883,-8.29760582346083,-10.5492455906449
28.23,-5.80847165952594,-5.64511516490214,-8.31084071281763,-10.4543199095884
28.24,-5.7929072637089,-5.69182018776382,-8.32671347736894,-10.3537172460136
28.25,-5.77867356279845,-5.80482731580049,-8.35649465388412,-10.2525736141436
28.26,-5.75691949230606,-5.93504531527087,-8.44103477964393,-10.1757976027726
28.27,-5.73457211302257,-5.98307555305839,-8.56420694617477,-10.15926496595
28.28,-5.71175623735322,-5.92724752056282,-8.65431883452982,-10.2047986259763
28.29,-5.6916262945202,-5.87397926347014,-8.67682259449418,-10.2407173438714
28.3,-5.68081021850355,-5.93507730131643,-8.66348650797142,-10.1930971046072
28.31,-5.6749626453159,-6.09231387256959,-8.70201882778907,-10.067064018258
28.32,-5.66907002396742,-6.19302492576254,-8.82161373403333,-9.92892479589365
28.33,-5.66579497860298,-6.07151881695222,-8.92113557485328,-9.75747829280947
28.34,-5.6703709622186,-5.74564525788984,-8.91806089287893,-9.43213720093203
28.35,-5.67776326271357,-5.17427416779532,-8.88030602337568,-8.94854445281291
28.36,-5.67702235012141,-4.61784506300106,-8.92678931975228,-8.52881586740893
28.37,-5.6668842490957,-4.02429993241572,-9.02978922948646,-8.13774109824067
28.38,-5.65743500777618,-3.6341626147752,-9.05068152064482,-7.94029657207191
28.39,-5.64144585999028,-3.38077793263384,-8.97932709473261,-7.87784318843826
28.4,-5.58519433930356,-3.24083640324996,-8.91175144580748,-7.94030459141151
28.41,-5.45743889897914,-3.14747130495816,-8.90612345525364,-8.05877702163836
28.42,-5.29044401023031,-3.08251036567139,-8.93659309060005,-8.1635743574368
28.43,-5.17224588072719,-3.07070157224705,-8.97028901578928,-8.18994815511969
28.44,-5.07703604785097,-3.12351756571498,-8.98723028604212,-8.10612488162642
28.45,-5.01727190871467,-3.22336381308506,-8.99120407377615,-7.94700587220032
28.46,-4.96366749941369,-3.33821469561902,-8.99348384181802,-7.78910978212656
28.47,-4.91467827823994,-3.44255399516166,-8.99774974577059,-7.68091993995634
28.48,-4.87451318114361,-3.51604391425791,-8.99707360222046,-7.62377386123885
28.49,-4.83356975215704,-3.5575814454035,-8.98737548758207,-7.5999317035139
28.5,-4.78087213480628,-3.57282550470918,-8.97804623695693,-7.61172157675192
28.51,-4.72546335255358,-3.57374471896348,-8.97864835412948,-7.65795861963022
28.52,-4.68588736205379,-3.5621764148368,-8.98875981674664,-7.70115008148889
28.53,-4.6534141895913,-3.54165800799113,-8.99648086077986,-7.69065570263714
28.54,-4.59764451089348,-3.51854185431028,-8.99455895363432,-7.62440767539864
28.55,-4.51807691282939,-3.50067632578415,-8.99052271161757,-7.55067051482861
28.56,-4.45270736859556,-3.48830893286541,-8.99211985267478,-7.50427200061736
28.57,-4.41628379147665,-3.48206677398352,-8.9993626224832,-7.47700258413784
28.58,-4.39540085748446,-3.47742291696319,-9.01215398840414,-7.4414587705147
28.59,-4.354327662936,-3.4703112584555,-9.0329550057257,-7.39458986355709
28.6,-4.30324592509262,-3.46104347079996,-9.06210739170014,-7.3609937890363
28.61,-4.25910725033163,-3.45266500727849,-9.08960069677836,-7.36730959311098
28.62,-4.27971499356787,-3.44832356459038,-9.09748060272936,-7.40773385816573
28.63,-4.34118824418323,-3.44443832866679,-9.0998763822934,-7.45286689647225
28.64,-4.33478610737105,-3.42828891833515,-9.13845441944817,-7.4758101614935
28.65,-4.20645179196396,-3.39794697352476,-9.23134580965406,-7.46788640267199
28.66,-4.03443672781479,-3.33318895355261,-9.35178450553676,-7.44382811314596
28.67,-3.95648898482043,-3.26475817690705,-9.39728415357065,-7.43307261150018
28.68,-3.98612471032084,-3.1926691245165,-9.34345180553688,-7.46648383518903
28.69,-4.01446080941523,-3.15202985992965,-9.26650828455441,-7.53908021810726
28.7,-3.9604616310029,-3.12863075416636,-9.23413174653939,-7.60074187373632
28.71,-3.86182575762825,-3.1040554328805,-9.26744543311743,-7.6126023182698
28.72,-3.78584610456458,-3.06324830031021,-9.35476821512268,-7.57421923201045
28.73,-3.74628826522888,-3.03369849393411,-9.42050398815535,-7.5368360785912
28.74,-3.69331232903774,-3.13140360439349,-9.37916555177674,-7.57078786588863
28.75,-3.57901450281594,-3.47333913357137,-9.14624707391214,-7.73243975027112
28.76,-3.31255995133357,-4.10004305023036,-8.7097584617353,-8.03131616337251
28.77,-2.97270115403601,-4.85569717032822,-8.25617775582375,-8.5362340483258
28.78,-2.62784223943886,-5.61816321620586,-7.97993463746086,-9.21244145382317
28.79,-2.38749421080389,-6.36763578960662,-7.90545465414696,-9.89638576843937
28.8,-2.27418898454671,-6.94169090248388,-7.92129088750091,-10.3397822014168
28.81,-2.25494176056033,-7.47296213340955,-7.90578423132177,-10.4812214372494
28.82,-2.24981512201221,-7.80436776803586,-7.88109588881889,-10.4229986422565
28.83,-2.21939903807508,-7.98524865416672,-7.92239593327395,-10.3314962534295
28.84,-2.1863504616313,-8.05844978283682,-8.04036944485326,-10.3061290823572
28.85,-2.18431397525488,-8.09837528891755,-8.16147455999021,-10.3343341387907
28.86,-2.20390795466131,-8.12975590481154,-8.23484681664349,-10.355266149566
28.87,-2.21095274615315,-8.13592162516944,-8.30430321564948,-10.3379287227663
28.88,-2.20646762721718,-8.10829752538006,-8.41762752715897,-10.2869569567768
28.89,-2.23410664454353,-8.07713676619265,-8.54768015252173,-10.210668493676
28.9,-2.31129173614394,-8.0652028691033,-8.63238377200868,-10.1456478315974
28.91,-2.37081675442783,-8.03730847606115,-8.71743970128995,-10.1032944134879
28.92,-2.40507066949259,-7.94903432477451,-8.83070984865399,-10.0815033716572
28.93,-2.39488553970926,-7.80352924069991,-8.96107952778623,-10.0684387931855
28.94,-2.37206758120432,-7.67702305227552,-9.06363731336592,-10.0607845656345
28.95,-2.35750390621832,-7.6275530541913,-9.11397631062433,-10.0577784895245
28.96,-2.35372086801973,-7.63328489321664,-9.18221244629776,-10.0607351929741
28.97,-2.34964558218105,-7.64943848687806,-9.33948630795814,-10.0675836477142
28.98,-2.33954872706717,-7.6396124887029,-9.51494536552389,-10.065409916249
28.99,-2.3267410792131,-7.59821220401838,-9.58639790520933,-10.0254509482781
29,-2.31873462944158,-7.54646777349163,-9.5362637957534,-9.92144500880807
29.01,-2.31356899429637,-7.51322899397989,-9.48358640759294,-9.75646486648794
29.02,-2.30632291700659,-7.5021054943427,-9.51493668553186,-9.57068345737958
29.03,-2.29576968281769,-7.48579780329143,-9.60243052956386,-9.41836598654819
29.04,-2.28392703964973,-7.44233574904705,-9.68317948940211,-9.31036591729116
29.05,-2.27243106944378,-7.37366084818177,-9.7290802112812,-9.24618669822707
29.06,-2.26347094458575,-7.30406366863074,-9.74643632167778,-9.19685532159074
29.07,-2.25731301055226,-7.26977807326761,-9.75561975145171,-9.18229765101096
29.08,-2.25447947830027,-7.27968397344995,-9.7878056251581,-9.19000991508947
29.09,-2.24831338937406,-7.30083418571283,-9.87515695949762,-9.17328046119987
29.1,-2.23150451442732,-7.30590679135511,-10.0100773613153,-9.09466447351279
29.11,-2.21045547571865,-7.29598723469711,-10.1439332892957,-9.00587412046003
29.12,-2.23503088533463,-7.28340011390154,-10.2510929908104,-8.95814968782686
29.13,-2.38622521386503,-7.27643254629664,-10.3367157839966,-8.93857195545926
29.14,-2.72447511316035,-7.27584178200274,-10.4628600938634,-8.87989868347806
29.15,-3.25400978410758,-7.27905063022545,-10.6724586157863,-8.75432660078316
