28.53,0.0692609330219278,0.134087012007814,-11.7021570667241,0.0389326196412296,-0.048682659295707,0.00101615158745296
28.54,0.0693043615480076,0.1345326900135,-11.7331426583735,0.0385083572384004,-0.0491396459500836,0.00101011396902332
28.55,0.0693764743370901,0.135213370013631,-11.7803841951147,0.0378644404854857,-0.0498230458456869,0.00100091261223466
28.56,0.069395616947504,0.135383931302878,-11.7922064305092,0.0377038526174368,-0.0499915990525342,0.000998610464304774
28.57,0.0694786269643169,0.136079925422045,-11.8403784020694,0.037052084872876,-0.0506671799114404,0.000989231065186317
28.58,0.06960660988096,0.137051465927493,-11.907448286082,0.0361511415329634,-0.0515801491813792,0.000976172192069478
28.59,0.069631387846787,0.137227800227454,-11.9195991669995,0.0359887699359906,-0.0517420219154628,0.000973806046479866
28.6,0.0697372747839667,0.137947326276955,-11.9691113085429,0.0353298121946169,-0.0523907654701818,0.000964162707102189
28.61,0.0698521226385505,0.138675992068034,-12.0191418004918,0.0346682609666241,-0.0530290579944396,0.00095441456267002
28.62,0.0698827695179008,0.138861863545356,-12.0318840955435,0.0345005433741368,-0.0531885720625116,0.000951930958201326
28.63,0.070010108725872,0.139605896109747,-12.0828223154128,0.0338327771272762,-0.0538157322216918,0.00094199918283199
28.64,0.0701478679941085,0.140364324309364,-12.1346286460742,0.0331582697114357,-0.0544356815201742,0.000931891777109146
28.65,0.0701836776398461,0.140553634506969,-12.1475387949553,0.0329910198547715,-0.0545869750008322,0.000929371768788644
28.66,0.070333427409981,0.141321299424925,-12.1998223493438,0.0323163795777699,-0.0551895081837343,0.000919162044207383
28.67,0.0703710344830635,0.14150820328768,-12.2125346310807,0.0321530286793144,-0.0553334379134695,0.000916678559778942
28.68,0.0705342254427826,0.1422915969547,-12.2657330646647,0.0314727589561706,-0.0559233169556597,0.000906280278364548
28.69,0.0707070201318292,0.14308216835777,-12.3192953872886,0.0307926953477288,-0.0564991336724782,0.000895802965514109
28.7,0.0707518876113031,0.143281533465135,-12.3327828264932,0.0306222268542846,-0.0566412468529847,0.000893163435185699
28.71,0.0710125953734411,0.144397552462151,-12.4081359211328,0.0296755836914966,-0.0574139806327757,0.000878407605826532
28.72,0.0712146422088032,0.145220217023007,-12.4635277675732,0.0289856552823774,-0.0579600910176489,0.000867551766103119
28.73,0.0712690733631423,0.145435968924103,-12.478032102888,0.0288058671517108,-0.0580998875012935,0.000864707959637809
28.74,0.0714861402181662,0.146275620235002,-12.5343961316845,0.0281103570637646,-0.0586315340403262,0.00085365289630547
28.75,0.0717136750354397,0.147123633663732,-12.5911886028063,0.0274145429219447,-0.0591488310807002,0.000842508130689771
28.76,0.0717725730255381,0.147337792178995,-12.6055078977556,0.0272399635789859,-0.0592760812796323,0.000839697320634281
28.77,0.0720153385577027,0.148202420509391,-12.6632387210877,0.0265390756430487,-0.0597781184510577,0.000828362709034111
28.78,0.0720958038035438,0.148482753365167,-12.6819277466552,0.0263132202926663,-0.0599367640212246,0.000824692703011936
28.79,0.072332319145658,0.149289374634624,-12.7356208940178,0.0256672819359149,-0.0603815434105426,0.000814147570550656
28.8,0.0726002467479962,0.150175810144149,-12.794494053651,0.0249637102848536,-0.0608515779105138,0.000802584226591984
28.81,0.0726704314757193,0.150403747091167,-12.8096110765252,0.0247838014481179,-0.0609694264970178,0.00079961511717442
28.82,0.0729553399960967,0.15131061926147,-12.8696603259583,0.0240724092026386,-0.0614250738794758,0.00078782215354306
28.83,0.0733685624788954,0.152582011293122,-12.953612198043,0.0230856665580545,-0.0620317748479265,0.000771340968311062
28.84,0.073443734084852,0.152808149472747,-12.9685157639808,0.0229114310087335,-0.0621358027441965,0.000768416245471604
28.85,0.0737606551970099,0.153745476762089,-13.0301976902267,0.0221932527907796,-0.0625546257921766,0.000756316489475208
28.86,0.0740896514239533,0.154694066239465,-13.0924767537349,0.0214725997820039,-0.0629593743052707,0.000744108995267063
28.87,0.0741707766302716,0.154924118379369,-13.1075572276523,0.0212988107069408,-0.0630544503482314,0.000741154867562273
28.88,0.074515438555282,0.155887451867092,-13.1706184688776,0.0205746736022064,-0.0634411761841379,0.000728809851641059
28.89,0.0748734687730291,0.156865111945928,-13.2344707978043,0.0198456773076131,-0.0638147178854908,0.000716325436018485
28.9,0.0749646533730516,0.157110136446391,-13.2504475997201,0.0196640001605075,-0.0639050033592435,0.000713204790694335
28.91,0.0753391188052006,0.158103683410838,-13.315146354705,0.0189305971585992,-0.0642602989921606,0.000700579200974607
28.92,0.0754356231611981,0.158356555638696,-13.3315913983646,0.0187447592813904,-0.0643479905910111,0.000697373164106744
28.93,0.0758216271732734,0.159353018120473,-13.3962896952146,0.0180163127704183,-0.0646805000249949,0.00068477661110496
28.94,0.0762206503786591,0.160362525355646,-13.4616880936407,0.0172835981910794,-0.0649992355322772,0.000672069504965871
28.95,0.0763220853385354,0.160616054414937,-13.4780896201494,0.0171003768962182,-0.0650765038182128,0.000668886952805445
28.96,0.0767364637287011,0.161638485995804,-13.5441342690851,0.0163648462025425,-0.0653760724554408,0.000656092161547774
28.97,0.0773279163133576,0.163065762686346,-13.6360847923963,0.0153460707968433,-0.0657648726155606,0.000638333764927229
28.98,0.07743810915401,0.16332763446732,-13.6529236438295,0.0151601492832173,-0.0658324289857982,0.000635089439374122
28.99,0.0778900021080052,0.164389657390303,-13.7211174598437,0.0144090266414726,-0.0660951394551911,0.000621975882386236
29,0.0783538828560918,0.165461142185776,-13.7897645103436,0.0136556620961087,-0.0663423042575572,0.000608818040461884
29.01,0.078467908756726,0.16572156391283,-13.8064239732932,0.0134732505707223,-0.0663995052104863,0.000605632216344354
29.02,0.0789430666927497,0.166796026790432,-13.8750658007791,0.0127230907925782,-0.0666249834829856,0.000592534488405222
29.03,0.0794320356230804,0.167884187726456,-13.9444286280516,0.0119672510269997,-0.0668360163147267,0.000579349235274274
29.04,0.0795561404336846,0.168157349117711,-13.9618135477081,0.0117781633045101,-0.066885962340056,0.000576053809065556
29.05,0.0800589810150928,0.169254304772124,-14.0315371630391,0.0110208644760197,-0.0670766017617497,0.000562869477156178
29.06,0.0801860699167065,0.169529174686435,-14.0489860094078,0.0108315885985158,-0.0671219487050615,0.000559578079262224
29.07,0.0807057100878436,0.170641233503265,-14.1194675703858,0.0100681216713996,-0.0672932738517759,0.000546325702072891
29.08,0.0812320591774404,0.171751540276169,-14.1896818401637,0.00930883166316266,-0.06744764897231,0.000533185206466523
29.09,0.081360314167193,0.172019833380901,-14.206625942178,0.0091257558953969,-0.0674825873274298,0.00053002325934375
29.1,0.0818997079103202,0.173137636996608,-14.2771143746848,0.00836473969050652,-0.0676170218441773,0.000516914286080287
29.11,0.0826611039113707,0.174690407490845,-14.37477212318,0.00731140201537814,-0.0677770569366478,0.000498865645945268
29.12,0.0828006227632725,0.174971844290871,-14.3924394820776,0.00712091667548569,-0.067802721265029,0.000495615261347588
29.13,0.0833683125705678,0.176107552143904,-14.4636313057159,0.00635339814829663,-0.0678960012367376,0.000482565332737067
29.14,0.0839451372156378,0.177247103305823,-14.5349035283023,0.00558487467580876,-0.0679737465177585,0.000469576760266908
29.15,0.0840874118041017,0.177525828026606,-14.5523093635386,0.00539712651785154,-0.0679901543092959,0.000466417708031549
29.16,0.0846756121922374,0.17866974824819,-14.6236472001575,0.00462726187770751,-0.0680480886013671,0.000453518726779967
29.17,0.0852149186903257,0.179706590040592,-14.6881650853073,0.00393025922688606,-0.0680870848318485,0.000441924406505392
29.18,0.085421462810901,0.18010068677394,-14.7126515022995,0.00366548311097753,-0.0680984953608754,0.000437542645719213
29.19,0.0860316467791169,0.181255908800231,-14.7843166832348,0.0028896383968152,-0.0681215675534267,0.000424776683225768
29.2,0.0861870046924003,0.181548028818228,-14.8024132372942,0.00269349460850358,-0.06812507825279,0.000421566375342497
29.21,0.0868038200532939,0.182698848330957,-14.8735895781575,0.0019207959491584,-0.0681284530324113,0.000409001297678687
29.22,0.0874202148043527,0.183836426999855,-14.9437827516371,0.00115677040788781,-0.0681171731364604,0.000396698047218978
29.23,0.0875791196901545,0.184127623615978,-14.9617227960644,0.00096111930304652,-0.0681118321155885,0.000393568758324286
29.24,0.0884604862048695,0.185728514812195,-15.0601532251126,-0.000115384988109815,-0.0680654565316386,0.000376507845058507
29.25,0.0891100572032748,0.186893566954352,-15.1315754182965,-0.000900104901374099,-0.0680138315534877,0.000364245066317234
29.26,0.0892725004621761,0.187182838147751,-15.1492782878738,-0.00109518251980616,-0.0679984661922924,0.000361222686198973
29.27,0.0899282103421614,0.188343323596131,-15.2201900414132,-0.00187879160299024,-0.067927979156502,0.000349176745241471
29.28,0.0902515576344375,0.188911203238779,-15.2548233511117,-0.002262940327999,-0.0678880398342761,0.000343331435566571
29.29,0.0907522076692157,0.189784880187779,-15.3080186684126,-0.00285497605059019,-0.0678195862917592,0.000334403069556747
29.3,0.091421250141918,0.19094212264152,-15.3783142071932,-0.0036413251963781,-0.0677159118798375,0.000322698718861788
29.31,0.0915887444003438,0.19123011686929,-15.3957798861023,-0.00383741906454685,-0.0676879153840603,0.000319806806372955
29.32,0.0922627270163402,0.192381286001482,-15.4654642243303,-0.00462326436692172,-0.0675661084930218,0.000308342918322581
29.33,0.0932004078845232,0.193964554338607,-15.5609888804878,-0.00570950764004124,-0.067374820726231,0.000292809794783016
29.34,0.0933723767964413,0.194252612919866,-15.5783273771862,-0.00590790490947353,-0.067336976204837,0.000290014164257138
29.35,0.094069412097816,0.195413017985938,-15.6480414340765,-0.00670977823597066,-0.0671749736892852,0.000278849704928609
29.36,0.0947693735800704,0.196567215627488,-15.7171741685157,-0.00751181808656929,-0.0669989515983949,0.000267898870035742
29.37,0.0949410308723994,0.196848548374458,-15.7339918348078,-0.00770806413657128,-0.0669537055979704,0.00026525417291536
29.38,0.0956371942678376,0.197982744357985,-15.8016583698885,-0.00850242725715589,-0.0667620086682805,0.000254690838244738
29.39,0.0963352497819253,0.199109565323349,-15.8686725829408,-0.00929692190889956,-0.066557058582441,0.000244352440436351
29.4,0.0965087227105696,0.199387852457993,-15.8851865809336,-0.00949408167583239,-0.0665040019997212,0.000241825855579186
29.41,0.0972049026973447,0.200498490471994,-15.9509612104699,-0.0102845487924553,-0.0662834823143212,0.000231839419943674
29.42,0.097416193496048,0.200833623945545,-15.9707662400052,-0.0105242535337943,-0.0662141577698376,0.000228857077821742
29.43,0.0980686702571776,0.201862359242642,-16.0314225586027,-0.0112640468633437,-0.0659924364708619,0.000219803175254992
29.44,0.0987678762091112,0.202955104708424,-16.0956319223228,-0.0120565055055979,-0.0657428054592905,0.000210347381263145
29.45,0.0989434866210964,0.203228044554763,-16.111634322915,-0.012255537066437,-0.0656782193490803,0.000208011412229936
29.46,0.0996425225855611,0.204307876787929,-16.1747849994624,-0.0130480627174764,-0.0654127799427127,0.000198885765341569
29.47,0.100606863624024,0.20578158101789,-16.2605752319605,-0.0141427059073918,-0.0650263773276403,0.000186718166184983
29.48,0.100785135426746,0.206051950496637,-16.2762617704783,-0.0143453288092794,-0.0649523094868374,0.000184524087119332
29.49,0.101485408748867,0.207107788796847,-16.3373569848165,-0.0151423434463287,-0.0646533766012628,0.000176073932191631
29.5,0.102182563066299,0.208149391089243,-16.3973715010312,-0.0159378464359357,-0.0643434256207508,0.000167923142876239
29.51,0.102356684632263,0.208407946107179,-16.4122245873322,-0.016136937332542,-0.0642639298116809,0.000165931735962262
29.52,0.103049059240018,0.209430273117376,-16.4707893108068,-0.0169303211292912,-0.063940213384208,0.000158175948771235
29.53,0.103736870229401,0.210436580739018,-16.5281667404548,-0.0177215936271619,-0.0636063393330212,0.000150735304084274
29.54,0.103913952348522,0.210693961091539,-16.5427911914225,-0.0179259583002435,-0.0635181095374378,0.000148868658549546
29.55,0.104602020863352,0.211688552435265,-16.5991363046869,-0.0187223615951136,-0.0631679003123476,0.000141775634315251
29.56,0.10476963518783,0.211929537610188,-16.6127481297259,-0.0189169454612395,-0.0630808327874026,0.000140085890450218
29.57,0.105447701378463,0.212897862866022,-16.6672345071603,-0.0197073322792967,-0.0627196658305527,0.00013344516362477
29.58,0.106122247761861,0.213852023379014,-16.7206257831713,-0.0204985154678557,-0.0623477906955694,0.000127114209231779
29.59,0.106288010017504,0.21408511336905,-16.7336223263597,-0.0206937376414347,-0.0622544847492133,0.000125600629131339
29.6,0.1069546715045,0.215016422168559,-16.7853399129385,-0.0214826954620314,-0.0618706350652534,0.000119702578642836
29.61,0.107871284511052,0.216281786096672,-16.855076822923,-0.0225776415790658,-0.0613214463024572,0.000112066738948947
29.62,0.10803520756012,0.216506165473783,-16.8673735474763,-0.0227748410691703,-0.0612204927933379,0.000110761933060534
29.63,0.108681226915483,0.217384646647947,-16.9153012716852,-0.0235565068603988,-0.0608142393297282,0.000105806578802023
29.64,0.10932063830512,0.218245206884646,-16.9619111906562,-0.0243374956858085,-0.0603990771027211,0.000101193393784421
29.65,0.109477684818247,0.218455018697686,-16.9732144948549,-0.0245306546793102,-0.0602948180041357,0.000100111580501953
29.66,0.110106986253394,0.219290453199149,-17.0180103936326,-0.0253094832970836,-0.0598691300229162,9.59540230894669e-05
29.67,0.110262653312819,0.219495806971468,-17.0289686251262,-0.0255033522701858,-0.0597618754053615,9.4969459332835e-05
29.68,0.110886282474719,0.220312025173296,-17.072256618632,-0.0262863398458047,-0.0593224002107592,9.12454707759325e-05
29.69,0.111499090279907,0.221104968618966,-17.1139244912151,-0.0270650470553377,-0.0588766023151209,8.79005310960519e-05
29.7,0.111655583752414,0.221305996675621,-17.124424566111,-0.0272654629337513,-0.0587604918443773,8.70975098398654e-05
29.71,0.112482827345264,0.222357650478475,-17.1788658444108,-0.0283371267945765,-0.0581295058741955,8.32421097058949e-05
29.72,0.113076225518093,0.223100824370444,-17.2168279846985,-0.0291188545344595,-0.0576591672767241,8.08782625208954e-05
29.73,0.113221750113605,0.223281568001477,-17.2259897056216,-0.0293123901398816,-0.0575414025688426,8.03534872986793e-05
29.74,0.113801121727304,0.223994980532318,-17.2618563651168,-0.0300906231622896,-0.0570625661551055,7.84912608575406e-05
29.75,0.114369402842865,0.224685144210493,-17.2960859830851,-0.0308663133530648,-0.0565772392741257,7.70211487209894e-05
29.76,0.114509323457388,0.22485347874136,-17.304354944909,-0.0310594173471819,-0.0564551143314595,7.6719110916883e-05
29.77,0.115059898852136,0.225509784448194,-17.3362839025066,-0.031827561505175,-0.0559644521718143,7.57613672316111e-05
29.78,0.11559725871965,0.226140688390367,-17.366475197893,-0.0325907754286933,-0.0554693700366221,7.51966138449859e-05
29.79,0.115724866991187,0.226288866754844,-17.3734784596545,-0.0327743791353726,-0.0553490158687632,7.51261975454377e-05
29.8,0.11624781576496,0.226890346679367,-17.4015919773689,-0.0335352912011643,-0.0548459327032451,7.50633464475309e-05
29.81,0.116375828622368,0.227036143457327,-17.408327143403,-0.0337236994598588,-0.054720309445899,7.51045931130033e-05
29.82,0.11688120195136,0.227604645866713,-17.4341914911928,-0.0344782878350293,-0.0542120998841696,7.55486150113743e-05
29.83,0.117372980164591,0.228147811036469,-17.4583268808031,-0.0352282014837624,-0.0537000026905062,7.63833998145627e-05
29.84,0.117493948319441,0.228279801877963,-17.4640966994634,-0.0354152279066213,-0.0535711872073286,7.66541303211795e-05
