31.09,-10.149862897495,-7.92651866555453,-10.2126057035077,-0.936212329010999
31.1,-10.1446281042212,-8.05056511424869,-10.1723434843071,-0.967229479090853
31.11,-10.1287190137031,-8.11760968179776,-10.1327658978893,-0.97306225376729
31.12,-10.1112325731755,-8.16828845084744,-10.0869025612449,-0.95945476988767
31.13,-10.1008952208124,-8.23118100516187,-10.035594695515,-0.932511246656712
31.14,-10.1017326389743,-8.33418698063726,-9.98974110063926,-0.89574979171359
31.15,-10.1122878699027,-8.4836805614825,-9.95315668697427,-0.862958753936795
31.16,-10.1284480251652,-8.65460540357085,-9.92384631844062,-0.840498725868572
31.17,-10.1454494170277,-8.82155804682286,-9.90877857915957,-0.835209878825303
31.18,-10.1598046866414,-8.9542405839025,-9.90117511803302,-0.845689685554563
31.19,-10.1691449671222,-9.05276566538016,-9.89706009284387,-0.864154582549991
31.2,-10.1768216447923,-9.1199001231535,-9.88872979670972,-0.881453309838861
31.21,-10.1836485252575,-9.19302812474881,-9.87159452760238,-0.889051726356025
31.22,-10.1898852794302,-9.27425459985991,-9.84063063263169,-0.881862603812974
31.23,-10.1966160259822,-9.36893984291703,-9.80656810714211,-0.859007112549065
31.24,-10.2048437993066,-9.46293791875323,-9.7835920532254,-0.828313962157816
31.25,-10.215520688972,-9.51141129388105,-9.77547743696757,-0.812193980129208
31.26,-10.2294983236051,-9.48958939721186,-9.77642241054934,-0.837366657706608
31.27,-10.2491533873207,-9.36307495777335,-9.77404794954647,-0.923423258451705
31.28,-10.2745266271622,-9.13849249113626,-9.75959110241994,-1.03288609653847
31.29,-10.3054191211835,-8.83969867046588,-9.73371484617937,-1.18059582252281
31.3,-10.3386095554457,-8.52144181281739,-9.70860897857877,-1.33115866919878
31.31,-10.371211960218,-8.25475478920515,-9.68644520545106,-1.4546843728751
31.32,-10.4029920324133,-8.06891178718305,-9.67290218993039,-1.54436952295603
31.33,-10.4332477662081,-7.96446603742216,-9.67363920356763,-1.59566209303544
31.34,-10.4590743487389,-7.89960035418688,-9.68766820622744,-1.62906448022074
31.35,-10.4736858249282,-7.84565267333231,-9.70855266508553,-1.66452212045058
31.36,-10.4799064436431,-7.76013318134707,-9.72460054507599,-1.70830564066095
31.37,-10.4742100282034,-7.66419752767191,-9.72012270267214,-1.75030666190033
31.38,-10.4625317286049,-7.56688667578382,-9.68074096460242,-1.77380004311867
31.39,-10.4630781197131,-7.52289166257334,-9.61071546140391,-1.76718018841095
31.4,-10.5080038569631,-7.57647277636887,-9.54556572456607,-1.73252617831006
31.41,-10.640126370965,-7.71714441882879,-9.54667282691448,-1.68132935123563
31.42,-10.9243569524268,-7.93497544030161,-9.70380706292151,-1.61814960585483
31.43,-11.3866421479399,-8.1461987515947,-10.0813314870901,-1.54094631354599
31.44,-12.0080750768887,-8.24437826496601,-10.6513415249029,-1.43339000547058
31.45,-12.7336518956566,-8.13598377868141,-11.3700282891558,-1.32390014630038
31.46,-13.509180030266,-7.78421200920323,-12.1441072910957,-1.15612033744389
31.47,-14.2527277619423,-7.2447254044822,-12.6894628594295,-0.933923194721059
31.48,-14.9427277003848,-6.64439871493672,-13.2412336943562,-0.684336251457508
31.49,-15.4911464783022,-6.14693149585349,-13.6380512482316,-0.438104629259983
31.5,-15.8897262152559,-5.82260306731992,-13.8531568872865,-0.229297955417987
31.51,-16.1205633579613,-5.67096600378171,-13.9144115619725,-0.0740261947398864
31.52,-16.2845627968979,-5.67712135557943,-13.8533673214092,0.00854610914360053
31.53,-16.3706343578336,-5.74094669696576,-13.721846420612,0.0300568769942641
31.54,-16.3983565877692,-5.81096753748774,-13.5720690443319,0.0174110340321899
31.55,-16.3898419336418,-5.84048285335032,-13.4309916631916,-0.00322250405594752
31.56,-16.3573426471656,-5.81311592441145,-13.3175607269908,-0.0227827737991702
31.57,-16.3083370648154,-5.73064637689788,-13.2257989801762,-0.0414194221830703
31.58,-16.2504154530109,-5.64659029181461,-13.1509850663637,-0.0633579682445143
31.59,-16.1787048871128,-5.60232497644675,-13.0886167236483,-0.0884448555524156
31.6,-16.0909519117294,-5.62031146845828,-13.0398893173319,-0.11147800745711
31.61,-15.9956843919798,-5.69930425632205,-12.9998044032595,-0.123292113093509
31.62,-15.9090979116741,-5.79928288290263,-12.961101213371,-0.127039938092621
31.63,-15.8349948509609,-5.89261486625184,-12.9146636844229,-0.12408238956471
31.64,-15.7813319082989,-5.94808510726454,-12.8534663735756,-0.119923575309801
31.65,-15.7393359528483,-5.96481505689618,-12.7889892145284,-0.121203000394883
31.66,-15.70091828141,-5.95435964438923,-12.7202434415621,-0.135933175400172
31.67,-15.6710892072786,-5.93554136363858,-12.6623812191147,-0.171103257163537
31.68,-15.6386726873428,-5.92393288572186,-12.6103910269686,-0.23220372790429
31.69,-15.6180858760767,-5.92103902848763,-12.5620720466142,-0.316986781805423
31.7,-15.6148634112796,-5.92877023995257,-12.5047860338888,-0.415571565562624
31.71,-15.6307872660847,-5.946690844025,-12.4424519090594,-0.509714335420218
31.72,-15.6662424028462,-5.9703121450346,-12.3864276968037,-0.597721368565336
31.73,-15.7108624239584,-5.99342550403636,-12.3505022329696,-0.673203558759476
31.74,-15.7606159347299,-6.0143130294435,-12.3348800904458,-0.742726659241319
31.75,-15.8062670429342,-6.02853574557791,-12.3257805833106,-0.812389681534784
31.76,-15.8568288265741,-6.03783360074676,-12.3053444639766,-0.883552209752513
31.77,-15.9124019274893,-6.04615262954616,-12.2670893789987,-0.939840534846623
31.78,-15.9634761854031,-6.05825239917965,-12.2305326535053,-1.01979506663529
31.79,-15.9962054630592,-6.07665316141669,-12.200370912101,-1.09525146985692
31.8,-15.9992366900749,-6.09963435345414,-12.1932914580181,-1.18273771680677
31.81,-15.9727823280631,-6.12148627233243,-12.2100348216347,-1.28932619552914
31.82,-15.9332460561747,-6.13444164682728,-12.2394203836565,-1.40431019528938
31.83,-15.8976922353763,-6.13541763060369,-12.2652013289498,-1.5171785719053
31.84,-15.8633497291431,-6.12703866738703,-12.2666395799753,-1.6118290865033
31.85,-15.8418581328574,-6.11849499192203,-12.2328754243474,-1.67536081710766
31.86,-15.8286513389871,-6.12195711723975,-12.1577399407665,-1.72191750182918
31.87,-15.8231842983321,-6.1593632467863,-12.0530475369601,-1.77965973269323
31.88,-15.8203942095582,-6.24680426907901,-11.9326416972965,-1.88735016153332
31.89,-15.8174001442318,-6.39900421822481,-11.8173252492591,-2.0766356056747
31.9,-15.8112125995985,-6.60683925134249,-11.7198194441097,-2.34110134671529
31.91,-15.8013482250655,-6.84082094341651,-11.6427355895177,-2.63356630731401
31.92,-15.7889687328048,-7.07393556222093,-11.5804375774907,-2.90027117355952
31.93,-15.7761864224218,-7.28114405600834,-11.5205082733677,-3.07628680678454
31.94,-15.7646882369744,-7.45588361029907,-11.4552961720644,-3.12666014103347
31.95,-15.7550170530861,-7.59618181846739,-11.3795773401419,-3.09336143839182
31.96,-15.7465413960198,-7.7093843183713,-11.3149798622508,-2.9838472684594
31.97,-15.7370564053256,-7.80220401994992,-11.2404761465861,-2.85060466193317
31.98,-15.7260601220822,-7.86132031688712,-11.1710546346947,-2.7199100250427
31.99,-15.7116931116545,-7.87481291215323,-11.1017516882478,-2.6413972368474
32,-15.6928667260664,-7.83358795744097,-11.0330628658145,-2.62783153054704
32.01,-15.6728431331326,-7.76910566448208,-10.9566744285573,-2.66554291495606
32.02,-15.6520674308098,-7.67720891900103,-10.8713666677416,-2.72323786019803
32.03,-15.6367775159693,-7.59647297741717,-10.7805094456608,-2.77451785532589
32.04,-15.6309750873267,-7.52723538658128,-10.7038016877921,-2.80880113172777
32.05,-15.640774472673,-7.47390241658374,-10.6477544346527,-2.83026883037328
32.06,-15.6731073151655,-7.40791036713923,-10.6112568870587,-2.85066813050593
32.07,-15.7268349199651,-7.32718431078878,-10.5844060358659,-2.87897714869789
32.08,-15.7945173545258,-7.21621187569592,-10.5584645683946,-2.91273332832915
32.09,-15.8628754974086,-7.07869452558387,-10.526941939148,-2.94660825095621
32.1,-15.9157600845936,-6.94150723857043,-10.4881901993487,-2.97064156215255
32.11,-15.9438598183329,-6.82922410816319,-10.4504180907125,-2.97911506210471
32.12,-15.9472604260936,-6.75329735177204,-10.3946741985026,-2.97881580063994
32.13,-15.9349536775408,-6.72261485779761,-10.3264739345139,-2.97365187549308
32.14,-15.9209794089337,-6.73357405658543,-10.2495490901863,-2.96854251294221
32.15,-15.9053158142172,-6.77000416376372,-10.1668727378968,-2.96331022567675
32.16,-15.8909208620139,-6.80655702694288,-10.0841144663836,-2.95429321204496
32.17,-15.8817574317828,-6.84561818644235,-9.98977062823357,-2.93389536522918
32.18,-15.8735583797782,-6.86803520296652,-9.89196055244087,-2.89178013202113
32.19,-15.8635061227829,-6.87926119981402,-9.788781305635,-2.82888157562068
32.2,-15.8476703399914,-6.88069207411936,-9.70508755953223,-2.75363025003224
32.21,-15.8262543056266,-6.88119637798322,-9.64806011305528,-2.68086947076424
32.22,-15.801497404189,-6.88619800569932,-9.62520196763418,-2.62474417166694
32.23,-15.7842693128423,-6.89631688446785,-9.62481401914887,-2.59199678842999
32.24,-15.7844250091664,-6.90723515861271,-9.62631602051605,-2.57524414106757
32.25,-15.8050120180498,-6.91275699657031,-9.61306461805562,-2.55933635482451
32.26,-15.8278253645014,-6.91026368081938,-9.58191388121936,-2.53231837832061
32.27,-15.8135316807416,-6.90260578549609,-9.52814449865207,-2.49834202364882
32.28,-15.7117130755155,-6.89874925251623,-9.44811500025533,-2.46675409135325
32.29,-15.4711790784068,-6.90810114444936,-9.28320144710323,-2.44491950310914
32.3,-15.1471409657766,-6.93772319855681,-9.02190689762209,-2.44154580682865
32.31,-14.7520416277974,-6.97969520667982,-8.65195181304375,-2.46106979621079
32.32,-14.2766613652977,-7.00864616097463,-8.20412637264559,-2.50497791550524
32.33,-13.8747207183466,-6.98417676214006,-7.7646582805925,-2.54813718379415
32.34,-13.5524856490283,-6.89889912245008,-7.40584054821947,-2.56479531383937
32.35,-13.3938465058028,-6.71854238350957,-7.24419761964701,-2.50597599120837
32.36,-13.4338816830115,-6.41704722886518,-7.3277630991094,-2.3237287337273
32.37,-13.6588477307035,-6.05134943411449,-7.59788772686465,-2.01475829997112
32.38,-14.1047136130418,-5.61250048827855,-7.96528195094949,-1.58749225640372
32.39,-14.6535342905176,-5.15265700543392,-8.33289881509254,-1.13239474362714
32.4,-15.2069295253952,-4.77102973413679,-8.60071740204786,-0.666903835172585
32.41,-15.6733932504311,-4.473078960129,-8.7444487038136,-0.291666585614155
32.42,-16.0083522213241,-4.28025650062903,-8.77452919627512,-0.0424205176210357
32.43,-16.2131762964858,-4.16383006024811,-8.73718907069365,0.0647274531251764
32.44,-16.3055139118157,-4.09686859320048,-8.66909473216497,0.0740059022100349
32.45,-16.3272685530562,-4.04157189648761,-8.60585183010546,0.0222604738052199
32.46,-16.3202615498825,-3.97196244579051,-8.56111920528698,-0.0533187445001757
32.47,-16.3118999204895,-3.89152228733076,-8.54526264753654,-0.13806874178702
32.48,-16.3163020169521,-3.81620764672251,-8.55465996656652,-0.229584719166361
32.49,-16.3385927042119,-3.77532187281323,-8.57417464905109,-0.313571071171496
32.5,-16.3751698167611,-3.76777986049846,-8.59108050853668,-0.382336182366251
32.51,-16.4173038672865,-3.79193464440545,-8.59318809251962,-0.424323157739688
32.52,-16.4520056994587,-3.85133937467445,-8.57923433101706,-0.440017976816665
32.53,-16.4713649549758,-3.91845253483339,-8.5478577347726,-0.445063980029815
32.54,-16.4756979629677,-3.98642224745727,-8.50082699765379,-0.462153063905817
32.55,-16.475134346853,-4.03507581038828,-8.43779653606099,-0.51291170264375
32.56,-16.4792674753336,-4.06151276590572,-8.36638648782894,-0.608422818121277
32.57,-16.4904348496359,-4.06461946658731,-8.30553140564955,-0.737036798208661
32.58,-16.5042539031724,-4.05284481137062,-8.27489604812159,-0.879893632274027
32.59,-16.5143086871512,-4.03536960714923,-8.26198690891603,-1.0129097160777
32.6,-16.5217349672163,-4.0217287022837,-8.25572055670521,-1.11461211612102
32.61,-16.5308114000948,-4.0176487856156,-8.23583126501972,-1.19259266202044
32.62,-16.5418741232265,-4.02435838102114,-8.17396849743544,-1.26269058844192
32.63,-16.5584350660045,-4.03963618810874,-8.06246272909532,-1.32567903299593
32.64,-16.5745757393108,-4.05956943289185,-7.93738361037879,-1.39103218893187
32.65,-16.5874012413812,-4.08347696825187,-7.81448296242252,-1.45630257301045
32.66,-16.591886608462,-4.10853506974346,-7.73396552664761,-1.52056534016281
32.67,-16.5867751065007,-4.12812877329083,-7.71631221154048,-1.58716000403511
32.68,-16.5691802499948,-4.15084582627938,-7.75659705058526,-1.64176007139372
32.69,-16.5314821907094,-4.17227244480975,-7.82097503716795,-1.68314646623995
32.7,-16.456862535939,-4.19718121265205,-7.8528588840603,-1.71076542210723
32.71,-16.3142702584451,-4.22955472827325,-7.78942757099188,-1.73174163203169
32.72,-16.056446398221,-4.26573952706869,-7.58967080538352,-1.76038250841413
32.73,-15.6284243027693,-4.30651580419973,-7.23798975778707,-1.81044983361434
32.74,-15.0126863103959,-4.34582807069855,-6.75062485276399,-1.88897095162141
32.75,-14.2310245828753,-4.37897682421024,-6.30066227426691,-1.99225929353313
32.76,-13.340913462631,-4.40904305127345,-5.75127352535178,-2.10351632935026
32.77,-12.4695922973645,-4.43088034902777,-5.31793083902741,-2.19717328051021
32.78,-11.8559609187315,-4.44382846746992,-4.93210762798777,-2.29396024553554
32.79,-11.3641408235189,-4.45442217023595,-4.63403977920044,-2.38154101666744
32.8,-11.0886339383263,-4.47216558043212,-4.42627969816925,-2.44946570138758
32.81,-11.0714154314267,-4.5083120002305,-4.30248853173016,-2.50436147260163
32.82,-11.2493122776702,-4.55384889843827,-4.23447523255708,-2.54567108821047
32.83,-11.5206593299977,-4.61358519116465,-4.19367471050652,-2.58638619032902
32.84,-11.7874905258112,-4.66138261109659,-4.16469840025749,-2.63985217030654
32.85,-11.9951169493496,-4.69436131538964,-4.14452536831458,-2.71419303334731
32.86,-12.1051799638685,-4.70457926495915,-4.13254686065635,-2.80690207878713
32.87,-12.1264581863818,-4.69855678715309,-4.12799116605817,-2.91208040588025
32.88,-12.1067431238246,-4.68830091931806,-4.12564807013744,-3.01553794256661
32.89,-12.0914150877637,-4.68016375039534,-4.11784845426575,-3.10711930199441
32.9,-12.10417804553,-4.67871880678986,-4.10017213607861,-3.17536353714778
32.91,-12.1484965589827,-4.6829033583614,-4.06782975555827,-3.22355706820867
32.92,-12.2161275989374,-4.68904768009573,-4.02335748362522,-3.25920104846827
32.93,-12.2920474047633,-4.69364343916855,-3.95872895698526,-3.29454680097593
32.94,-12.3441657169397,-4.69444916043099,-3.90081551490606,-3.33338720126795
32.95,-12.3904869694303,-4.69060826532156,-3.85883528441357,-3.38362703072672
32.96,-12.4138183924239,-4.68255700428734,-3.83822564526038,-3.45051874300468
32.97,-12.4137129890391,-4.67097682544064,-3.83598239657434,-3.52715955102748
32.98,-12.4004909386879,-4.65645542034412,-3.84417350932675,-3.62141882672967
32.99,-12.3880152713605,-4.64100178760888,-3.85020697307419,-3.72142935017679
33,-12.3911411636627,-4.62579683913125,-3.84422160885736,-3.81901533784749
33.01,-12.4184701063005,-4.60991025907899,-3.82682544121039,-3.9127222306176
33.02,-12.4632682237419,-4.59209265688009,-3.80246207900328,-3.9982551047169
33.03,-12.498267911881,-4.57539100499628,-3.79015427450196,-4.0732016984967
33.04,-12.4903524226577,-4.55906822422776,-3.81463420658465,-4.14472538000914
33.05,-12.4060991805338,-4.54091789944576,-3.89661929926868,-4.21682919408988
33.06,-12.2354461799144,-4.5229809031951,-4.04386742025166,-4.28681701103722
33.07,-11.9824873511136,-4.50176495855108,-4.2205700959292,-4.3542391797613
33.08,-11.6914019599604,-4.47784845616356,-4.41305269973835,-4.41292157518591
33.09,-11.4202000042453,-4.45271315404047,-4.58045080870022,-4.46299013758213
33.1,-11.246517826421,-4.42720396365639,-4.71330699418576,-4.49598783279729
33.11,-11.1190740466212,-4.40376889822123,-4.77883039876307,-4.52121391145035
33.12,-11.0766851095039,-4.38640932554827,-4.77189763684886,-4.53696788555655
33.13,-11.1091050730489,-4.37682061648418,-4.70878097870457,-4.54554646763853
33.14,-11.1964781269818,-4.37311794717282,-4.61839661546131,-4.54863254148359
33.15,-11.3104231186516,-4.36972997595832,-4.52319481517817,-4.55029746263692
33.16,-11.4219564219882,-4.358434272746,-4.45556213633273,-4.55422404396121
33.17,-11.5060601091195,-4.33691227510127,-4.41834740155649,-4.5648175923208
33.18,-11.5508427594528,-4.30371006092191,-4.39962291487085,-4.58656856224521
33.19,-11.5697703439695,-4.27751167684944,-4.38251977956194,-4.62492893690129
33.2,-11.585214439293,-4.29568772108064,-4.35571328354835,-4.6909042035607
33.21,-11.6158654556573,-4.40010036218878,-4.31961950080585,-4.80588714291029
33.22,-11.667451571144,-4.6460634493458,-4.29195843653797,-5.01134133382874
33.23,-11.7207608807407,-5.05157956854293,-4.27768099498517,-5.35478908253073
33.24,-11.727364320806,-5.58616203001444,-4.29229322971209,-5.86771662517257
33.25,-11.6609680964476,-6.23078754257168,-4.33506179233646,-6.39996847635567
33.26,-11.4716036170263,-6.93881214343683,-4.40841844513914,-7.065690029538
33.27,-11.1266030328802,-7.69103852357343,-4.46471511385642,-7.81719772119648
33.28,-10.644874940113,-8.41018011146089,-4.45104218809327,-8.56521646478441
33.29,-10.0584204790667,-9.03915977665346,-4.28430183657286,-9.30905326001626
33.3,-9.38117333987528,-9.47305977457617,-3.96219990175931,-9.92469988105532
33.31,-8.72217032066747,-9.67591511932922,-3.46686661304667,-10.2412465149389
33.32,-8.12024082219546,-9.68767663779345,-2.89506431094022,-10.2499933169163
33.33,-7.64861725273441,-9.46486742160905,-2.31561092170591,-9.95892536298594
33.34,-7.32459230379878,-9.05801897445812,-1.84117802684129,-9.40458172122641
33.35,-7.14477031424047,-8.3751801471105,-1.52906735384487,-8.68963739268068
33.36,-7.06948240744007,-7.68067723449763,-1.38298350816863,-7.99203981475174
33.37,-7.07229657602744,-7.04954157413944,-1.37262746580363,-7.48407041423464
