timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230223.6160955,0.0,0.24729235302604724,-0.3434263484741888,0.1458342251264135,-0.014074905417003356,-0.03000695674476068,-1.579748841089919,1.0,0.2467815696832038,-0.34319503463948037,0.26548986671634006,-0.027697420270520027,0.046263788515407155,-1.5549943696566566,2.0,0.24663330798494407,-0.3334638107603583,0.38543563246963264,-0.11760050629298759,0.0011049342058935827,-1.5817545847870396,3.0,0.25042437740216,-0.31567670897391054,0.503289588609438,-0.2002466266839255,-0.05140002265407528,-1.584075504782876,4.0,0.2509479317494927,-0.2891613900569119,0.6195064604051534,-0.293650192684798,0.007841069761598598,-1.6137549076864965
1765230223.6261494,0.0,0.24723924135489891,-0.3433975932201603,0.1458994721840441,-0.011122366812281967,-0.02750549898416743,-1.5785501447977799,1.0,0.2467613020733115,-0.34320447799927806,0.265525263638266,-0.028626972079940437,0.04744208660128993,-1.555242362716018,2.0,0.24653350285942097,-0.3334550056569825,0.3855061301844023,-0.11671507637471719,0.0019550769536877933,-1.580656467811001,3.0,0.2503586694757723,-0.3156674953842477,0.5032818134097207,-0.2009468281939457,-0.05112975389082508,-1.5839963579260832,4.0,0.2508988459465704,-0.28910240774945795,0.6194424605948943,-0.2940485198234786,0.008296512892118753,-1.6132537045368964
1765230223.6302192,0.0,0.24721254590414027,-0.3434163318294546,0.14588206404564874,-0.011560831398401064,-0.027182904826005272,-1.578775469710007,1.0,0.2467837390459175,-0.34315608126119057,0.26557071032720625,-0.028871454691420124,0.047454182664983774,-1.5547702203876472,2.0,0.24654250468489844,-0.3333886247001478,0.3855229178647611,-0.11653312138449777,0.002405881787943165,-1.580061546985643,3.0,0.2503421940974779,-0.3156025403388671,0.5032677813744276,-0.20102435650504735,-0.0516073021993597,-1.582781479878672,4.0,0.2508576105242243,-0.2889506664449605,0.6194178759170768,-0.2954189462367242,0.008659617483674303,-1.6122148767879652
1765230223.6463225,0.0,0.24722377283733193,-0.34342386785952234,0.14584278341773618,-0.012414717630676985,-0.028434667173460677,-1.5788512186200636,1.0,0.2468070983780591,-0.34312415839991794,0.26553319744368903,-0.029054071210633012,0.047322558962952996,-1.554461802407109,2.0,0.2466415136695292,-0.333278918307034,0.3854335482596723,-0.11782567354162693,0.0013840670299478128,-1.5797677800281003,3.0,0.25038790287110135,-0.31542467264113666,0.503246652072624,-0.20148760516918351,-0.05192305703018274,-1.5819367608247012,4.0,0.25088375030393595,-0.2887023206123322,0.6193967666552168,-0.2963830782542668,0.008186617039002232,-1.6110895596196737
1765230223.6560557,0.0,0.24731531864588113,-0.34346593800008407,0.14576950333559333,-0.01517278502310049,-0.03044651049096516,-1.5797244023917265,1.0,0.24687146189531392,-0.34310076098020165,0.2654839549095606,-0.028977892367353163,0.04684268771473653,-1.5538231065229036,2.0,0.24675371940475863,-0.3331670592149521,0.3854075824738482,-0.11829834052289269,0.0006659039264619789,-1.5791106019225436,3.0,0.25052582170775967,-0.31517794356742845,0.5032309846702367,-0.20162594453710247,-0.0514440124638912,-1.580947225371278,4.0,0.2509446147710259,-0.2883966157405234,0.6194036848388722,-0.29789169418455763,0.006992182837991728,-1.60913645638645
1765230223.6600597,0.0,0.2474191368545251,-0.34345781016329624,0.14578231921712637,-0.01636690898428506,-0.03263179469084819,-1.5808475871383647,1.0,0.2469519710583998,-0.3430829260462395,0.2654625571837147,-0.0289799728437185,0.046351822477009204,-1.553012483901823,2.0,0.2468600347102325,-0.33312314972000096,0.38541656775162614,-0.11864522012370288,0.00032435546764831544,-1.5787481825398784,3.0,0.25062182111329767,-0.3150244976700428,0.5032831976396074,-0.20314006895602668,-0.051248730028487136,-1.5802266335349944,4.0,0.25099731104849415,-0.2881112080016763,0.6193877188380039,-0.29822367217396184,0.006194605438986958,-1.6088737206773598
1765230223.6762683,0.0,0.2473586029195864,-0.34345268297709003,0.1458829823806637,-0.014910297929145498,-0.03147215590990932,-1.5802398324461102,1.0,0.24693794866532398,-0.3431274029835681,0.26553687196239684,-0.028684200678267924,0.04649673316729177,-1.5531630496986504,2.0,0.24684541746603356,-0.3331256284180307,0.385479629441929,-0.11930871622547026,0.0003070166307669324,-1.5782219517597844,3.0,0.25060553238890115,-0.31494019878834334,0.5033265605423999,-0.20378553419591902,-0.05142555720145848,-1.5792543602441595,4.0,0.25095024510212643,-0.2879610032283231,0.6194247275368874,-0.29913712834942247,0.006178803824335997,-1.6081389258059406
1765230223.6799178,0.0,0.24729636639800837,-0.3434698993692039,0.14594044744564552,-0.01440416963896067,-0.03038366210826432,-1.579872895259343,1.0,0.24685170721427155,-0.34316436799278033,0.26562773328876815,-0.02939071916169953,0.04700879182581551,-1.5535317545436877,2.0,0.24670841685564737,-0.33323991588937113,0.3855947283651741,-0.11900030460028194,0.0017527376667118113,-1.5775218048382667,3.0,0.25048049832039065,-0.3149955430862289,0.5033914709825718,-0.2039917879051459,-0.052260238951696285,-1.57848127861535,4.0,0.25085175021190786,-0.28790523514854327,0.6194422989266808,-0.2995968534408583,0.006799174215556607,-1.6073817157746315
1765230223.6962345,0.0,0.24722384438896117,-0.343429063238251,0.14598862988998865,-0.013018596703996825,-0.028525624690649207,-1.579520906943156,1.0,0.2467929330517471,-0.3431605774520486,0.26565664017630863,-0.029467039310908067,0.04759891535952025,-1.5537785097599355,2.0,0.2465793836084305,-0.3331287203556731,0.38570028416288116,-0.11944385761184127,0.001718504541842224,-1.5770701704401475,3.0,0.2503531369748995,-0.31503546147674377,0.5033555206467704,-0.20435120528949566,-0.05241486513854942,-1.5788946527092846,4.0,0.2507970852882077,-0.2878587146621104,0.6194058792509525,-0.3005963025566456,0.007482701325981767,-1.6077589099410619
1765230223.6999803,0.0,0.247249692703455,-0.3434399483518645,0.14587735212098235,-0.01297818901733049,-0.028820878787920896,-1.5792657702180455,1.0,0.24681594492102987,-0.3430993830336536,0.2655953870318809,-0.029326980006722184,0.04706633969507476,-1.5533274646491224,2.0,0.24666231676567407,-0.333058865727795,0.3854986797513474,-0.11980852549399207,0.0014625005574142975,-1.5778681156433614,3.0,0.2503786283802595,-0.3149416028252955,0.5031792011459325,-0.20447286698152375,-0.051787651317860124,-1.579590771424908,4.0,0.2508166910446095,-0.2876979184069402,0.6192495984631925,-0.30194625424909255,0.007598415264643365,-1.6088157801031753
1765230223.716027,0.0,0.24731599605701735,-0.34349566910606905,0.14570052108327466,-0.015672871402827224,-0.03095648060722927,-1.5806726143404548,1.0,0.24690360266700923,-0.34306108606990704,0.2654414125214681,-0.02968873392697645,0.04688823727726993,-1.553817722638243,2.0,0.24674595811301553,-0.3329588828242997,0.3853815995810243,-0.1195860178623989,0.0011284453635409574,-1.5788345055367563,3.0,0.25051278649824626,-0.3147589484161958,0.5030511974069463,-0.20493030354597527,-0.05212454159516454,-1.580999743032101,4.0,0.25094033880306643,-0.28742691381590946,0.6191168194338218,-0.3032533271268967,0.007513409116960088,-1.609496158744192
1765230223.720186,0.0,0.24738603674406234,-0.3433992989530217,0.1457111021541592,-0.014855930482811539,-0.031562374379523916,-1.5799660303184833,1.0,0.2469120797634318,-0.34306387138749744,0.26538394546261174,-0.029939601586529932,0.046046968397668274,-1.5539814006595898,2.0,0.24679470557575214,-0.3329139464230143,0.38533996017101013,-0.11953484574868439,0.0009822197809927153,-1.5796414845257991,3.0,0.25057297420675173,-0.31459093174715347,0.5030256187031066,-0.2058416719506891,-0.05185387603348785,-1.5821215618223627,4.0,0.25097873731871834,-0.28719822027776076,0.6190713068006081,-0.30326816468551143,0.007505815955202506,-1.6111751240344556
1765230223.7301173,0.0,0.2473178721365035,-0.34338648669804134,0.14580257248030248,-0.01440545806160175,-0.029851844144631427,-1.5792532238046366,1.0,0.24684419530745016,-0.34309501979895857,0.2654707740576293,-0.028891459904414725,0.04706997065926193,-1.5547729709107199,2.0,0.24671437555546852,-0.3329130860483745,0.38542735051709587,-0.1207845124650022,0.0006801353867613311,-1.5805180369762029,3.0,0.2505424048200775,-0.3145425872629918,0.5031830097995971,-0.20679737624911892,-0.05141375863860365,-1.5830584378102388,4.0,0.2509720685736272,-0.28703731912044167,0.6191675310794204,-0.30460337100165796,0.007622288696695503,-1.611592280707081
1765230223.7400877,0.0,0.2472605698271774,-0.3434662739391121,0.1458661182706874,-0.014067013884579246,-0.029222701730828884,-1.5794035650554155,1.0,0.2467959682542534,-0.3431139351634911,0.26560864624157593,-0.028775303708551914,0.04681333747337717,-1.5551440185973797,2.0,0.24660062711264127,-0.33303253716358205,0.3855701041639175,-0.12149967666759894,0.0014399220996956675,-1.5813089418988189,3.0,0.2504627868955843,-0.31456889586022435,0.5033348145058569,-0.20816025560563592,-0.05087674766966679,-1.5842166302114484,4.0,0.25099384526037105,-0.28690606958319437,0.6192734736136637,-0.3063145203181214,0.008238406050001775,-1.6118574869375986
1765230223.7559547,0.0,0.24726491927020317,-0.34341786086824017,0.14597877829662373,-0.013206968116176887,-0.028636276905033623,-1.579268142736622,1.0,0.24676295819588442,-0.3431512632573053,0.2656711344166312,-0.028939620816674262,0.04672838115098417,-1.5551526184871751,2.0,0.24652610731578184,-0.3330908885781132,0.385652647883184,-0.12152461178215924,0.0018202321492807442,-1.5812194851947,3.0,0.25044991035426656,-0.31456897332123074,0.5033965221282084,-0.20879176389095963,-0.050584561181937555,-1.5843445291893918,4.0,0.2509743443380964,-0.28684005752230185,0.6192812320877851,-0.30746167913450856,0.008622303174523515,-1.612544884949841
1765230223.7659595,0.0,0.24727957979797666,-0.34347815939490794,0.14591738107989058,-0.01434625455277748,-0.029598488108808142,-1.5795806057937833,1.0,0.24681140759963188,-0.34317872208870637,0.2656528132704198,-0.02881341008561867,0.04649781228435075,-1.5551768302361972,2.0,0.24661135823835328,-0.3330327660241474,0.3856190439228456,-0.1224196495435189,0.0014484092243355544,-1.5820032824246124,3.0,0.25042963515350797,-0.31448050445559034,0.5033012671472558,-0.20944940415966032,-0.04987324573958311,-1.5845608774467865,4.0,0.25097974614498697,-0.2866135736932037,0.6191729431574345,-0.30825273489017374,0.00862609193263178,-1.613020129290881
1765230223.776206,0.0,0.24736573343482113,-0.343423492831265,0.145893470376192,-0.014942659421727223,-0.03107012794948431,-1.5800944733726203,1.0,0.24684469741095966,-0.34315549218587016,0.26550886060449214,-0.02839372517708157,0.04661154465005826,-1.5554157284081414,2.0,0.24672405375012663,-0.33292796855135876,0.38550867129296246,-0.12174591054155126,0.00021560964621867578,-1.5811943661701688,3.0,0.2504707115066167,-0.31435550812799196,0.5031285819222934,-0.21001239272127453,-0.050420792691056454,-1.5848225764128683,4.0,0.2510132569688364,-0.2863414594294587,0.6189706333669995,-0.3096694539995332,0.008200450564828186,-1.6134853404647291
1765230223.7859988,0.0,0.2474002937549945,-0.34343267224443247,0.14572416229263063,-0.016488766662608116,-0.032698856443267095,-1.580956066017052,1.0,0.24689931155945227,-0.3431003014790972,0.26544462893629134,-0.029389860168366564,0.04528005241926157,-1.5550712583675856,2.0,0.24674610339424588,-0.3329172777600471,0.3853818015061471,-0.12164712889050024,0.0006117068237201588,-1.5813488011487284,3.0,0.2505273619796004,-0.3142420221406491,0.5029907543371606,-0.2109987655314583,-0.05082585358253253,-1.584242420416601,4.0,0.2510101136112182,-0.28615739821458336,0.6188569794164046,-0.3111233357244184,0.008162109333083442,-1.6133626737470614
1765230223.790274,0.0,0.24732606869275064,-0.3434205816273147,0.1457644671075997,-0.01436116790383476,-0.03042370546468327,-1.5801057138394283,1.0,0.24686447526941718,-0.34303624226250995,0.26546884910801216,-0.02946480663577357,0.046316662790228266,-1.5547383451754773,2.0,0.24670305742101123,-0.33281679505725,0.38544375637636624,-0.1213964413104376,0.0010375879210779912,-1.5805886987631228,3.0,0.2504795853666697,-0.31420510706253607,0.5030343559194654,-0.21056423757320059,-0.051100801622810284,-1.5830374206672349,4.0,0.25098996971707976,-0.2860631060753094,0.6188455534507769,-0.3121351258227727,0.008581350548633997,-1.6120613851941301
1765230223.806126,0.0,0.24721844669000678,-0.3434518572206478,0.14585750342847018,-0.01223579926854464,-0.02831352024485103,-1.5790836797297083,1.0,0.24681039974891564,-0.3430663856623472,0.2655711444468822,-0.029577217143550154,0.0473499943909481,-1.554480659670162,2.0,0.2466522866410349,-0.3328111167160212,0.3855191560522313,-0.12249859707859269,0.0023457055078366326,-1.579630700809705,3.0,0.2504573422906044,-0.31417534772349676,0.5031401029009902,-0.2109945633361302,-0.05139025146692674,-1.5816547557127043,4.0,0.2509295955012548,-0.2859167052053579,0.6189081471177564,-0.31287762543032005,0.008662134478004947,-1.6104634790255408
1765230223.8161325,0.0,0.2472258912920866,-0.3434213774175181,0.14586423151856012,-0.01215112430485592,-0.02792225383079445,-1.5789349832717454,1.0,0.24678690261386735,-0.34307105410681543,0.2655849623957133,-0.030176699564312334,0.04789976879327718,-1.553968351743643,2.0,0.2466511786384577,-0.3328336952349189,0.3855477765618098,-0.12358032100978032,0.0025028938497277608,-1.5793358386778862,3.0,0.2504527934771906,-0.3140926926717078,0.5032211067498086,-0.21142654848647724,-0.05154399708186207,-1.5806617389010398,4.0,0.25090466213317303,-0.28568811896642476,0.6189358553841756,-0.3141575845666083,0.008063679942040694,-1.6095082886837615
1765230223.8199737,0.0,0.2472421359931277,-0.343471614556059,0.14588166261764207,-0.012007229724564472,-0.028626611219700532,-1.5793676106276169,1.0,0.24683334657811554,-0.34309548718860833,0.26557471260525206,-0.029832224963665686,0.047219433809061635,-1.5534140439955424,2.0,0.24669852241805457,-0.3328463274595749,0.38552096607774333,-0.12288587106696147,0.002597414888493923,-1.5790736143942334,3.0,0.25052800834535865,-0.313941603032428,0.5032183283015031,-0.21228243029729388,-0.051784810788770695,-1.5801729877130684,4.0,0.250937892716498,-0.2853926741216644,0.6188731108414511,-0.31568984448785165,0.007064565085558404,-1.608658268419337
1765230223.8361502,0.0,0.24730034578227023,-0.34353842626181497,0.14580908945143767,-0.014351129554297454,-0.030583437749033257,-1.58012425534555,1.0,0.24690099405378294,-0.34312414925735746,0.2655177315644487,-0.029090552982785893,0.04716946558220629,-1.5537313420989787,2.0,0.2468328020783709,-0.33279111522632177,0.38549519641871777,-0.12310100817103983,0.0010397736745793673,-1.577868942732572,3.0,0.25063838486925444,-0.3137383974299313,0.503153700761824,-0.21354096994731706,-0.051388117014080664,-1.5800894905501839,4.0,0.2509968424588295,-0.2850366512152148,0.6187817124054686,-0.3179582387570267,0.006354606287590745,-1.6080046088821311
1765230223.839942,0.0,0.2474164836605047,-0.3434894470718097,0.14573430219339323,-0.017768370939942726,-0.033257878829152474,-1.5816066579334702,1.0,0.246958290799461,-0.3431447374157582,0.26546045332282947,-0.0295263194873593,0.046312115528513186,-1.5535194838677386,2.0,0.24689875363162458,-0.3328023496901128,0.38545562009409223,-0.12295743855538925,0.0008345733804143281,-1.578025155368308,3.0,0.25079097974486864,-0.31355071880979984,0.5029660902321726,-0.2169339856727378,-0.05058782731175832,-1.5812267410792349,4.0,0.25100652918137367,-0.2847594860146285,0.6186568906188027,-0.31938488225977374,0.006361548140638906,-1.6073293185493007
1765230223.8499722,0.0,0.247347910581355,-0.34351394004762237,0.14578340033321907,-0.016880758066111907,-0.03219378294170989,-1.580736123557284,1.0,0.24692365636119323,-0.3431236782024753,0.26550968244412787,-0.02894880869893102,0.0465142034801165,-1.5532981969905977,2.0,0.24686207970646573,-0.3327562383505343,0.38552476898159477,-0.12350668326019285,0.0011379859386361805,-1.5782140772757018,3.0,0.25067786752710264,-0.3135128171301408,0.5029644248820162,-0.2184063246645298,-0.0505036947795898,-1.581094402021331,4.0,0.2509589015069622,-0.28453197291040033,0.6185889226751015,-0.32089267946992234,0.006668526535527443,-1.6075873595467822
1765230223.8600721,0.0,0.24726076491656834,-0.34345840870262523,0.14587536773815832,-0.014115887868591602,-0.02973288641009915,-1.5794982399489872,1.0,0.24685206222484798,-0.34313064818779154,0.2655967375220123,-0.029561270297195037,0.04694890885849916,-1.5534624644172856,2.0,0.24677592100182374,-0.33276226701819916,0.38559670733509993,-0.12495775131362383,0.001943791619150693,-1.578782553531386,3.0,0.25055670550674713,-0.31350308115204945,0.503021075750382,-0.2192292969445486,-0.0506461498073884,-1.5810380216043456,4.0,0.250875062527018,-0.2844024092213989,0.6185875663023133,-0.32235614196139745,0.007787384786845503,-1.607949290791239
1765230223.8699057,0.0,0.2472336274936761,-0.3434680010548569,0.14587382971629964,-0.013158023047310223,-0.028050962858894475,-1.5796046348619504,1.0,0.24682540690436736,-0.3431004154005114,0.26562594172877557,-0.030559793273055556,0.047325679195089114,-1.5539607932312238,2.0,0.2466646193627534,-0.3326746193491596,0.385581473895704,-0.1259646619710201,0.002421922940121186,-1.5790308366348218,3.0,0.2504953575133797,-0.3134104721989865,0.5030315066529566,-0.2192786853487318,-0.05106395180996087,-1.581419966437383,4.0,0.25085409074692505,-0.28414978184772977,0.6185819538640089,-0.3237126569510327,0.008433592526437906,-1.6097140466075375
