timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763414620.937153,0.0,0.8550838321919222,-0.00038254573365823906,0.14781940997513365,0.0266959377725092,-0.005620997715377389,0.004204174911219222,1.0,0.8568177254954938,0.00769796573151787,0.2665585888025377,-0.14961652057220928,0.0019051185010918934,0.009290221340715532,2.0,0.8530924704544517,0.026116892439222075,0.38497774819638925,-0.18583627754765097,-0.04517636042679292,-0.007738386635154619,3.0,0.8490318987484891,0.05483162038544964,0.5006357118182638,-0.19314854035857834,-0.04860751491655023,-0.01744711491759216,4.0,0.8456406692209417,0.0852883291088548,0.61624374251156,-0.2736612435534988,-0.042217829274720016,-0.04513053103230595
1763414620.9471822,0.0,0.8550321240555457,-0.0004136060638473638,0.14767954038556713,0.025649164369079134,-0.005528393894407184,0.0040264460268226035,1.0,0.8565256894550389,0.007726126803594698,0.2664448851602634,-0.15094568459224697,-0.0015649448381155418,0.011035386367473416,2.0,0.8524041965740631,0.026437081685806142,0.3848347889738563,-0.1885186522657816,-0.04947577397075257,-0.005325723804189617,3.0,0.8479738511830368,0.05568081710008133,0.5002990341363048,-0.19988827160874917,-0.05367595101888232,-0.01448639540086547,4.0,0.8440333731706585,0.08712330378270738,0.6155980152769404,-0.28310069177671926,-0.04657125422761149,-0.04314550489418029
1763414620.9569483,0.0,0.854977575877261,-0.00046246074405561566,0.1476295196973225,0.026189485483875063,-0.0037253522083698343,0.003929877909487013,1.0,0.8562636180064968,0.00780010358982198,0.26628292169348794,-0.154176613228881,-0.003920832214095761,0.012138034994730653,2.0,0.8518096727475925,0.0269282567625199,0.384656224288236,-0.19049080558777268,-0.05378668210273662,-0.004212948572169528,3.0,0.8469992676593516,0.05654987754982268,0.5000468306507702,-0.20294895498842924,-0.05754576973114308,-0.014074632468107813,4.0,0.8425713456021083,0.08795756562142239,0.615281672862408,-0.2835318699990691,-0.04978095550380146,-0.044488835913369384
1763414620.9674733,0.0,0.8549658038260631,-0.0004800565205700742,0.14763607529037645,0.026115353871821876,-0.003988899043661762,0.00431772404033054,1.0,0.856203022643276,0.008108534827055359,0.2662880188081984,-0.15842571334398087,-0.005606706718178625,0.011544514032083605,2.0,0.851393974097943,0.02765713597971903,0.3845772431897087,-0.19291249908463823,-0.057638429343275385,-0.00578221169117544,3.0,0.8461039118544412,0.05727072891687537,0.4999500759138971,-0.19976505991379795,-0.061465661192929,-0.016031080121850116,4.0,0.8413110197230294,0.08797365521076972,0.6153292584873691,-0.2770515226001144,-0.053763555435236594,-0.04800473095264041
1763414620.9770272,0.0,0.8550191884626407,-0.0004942952762423222,0.1477559518759414,0.025682938762335687,-0.0038802502290163133,0.005040103420210465,1.0,0.8561746583372329,0.008581578633358242,0.2663499294361216,-0.16272371121251566,-0.006584477436083201,0.008809132739061256,2.0,0.8511024473904459,0.028477981806966153,0.3845858869758453,-0.19308048677232414,-0.059475193221360335,-0.009195470272512003,3.0,0.8454651705452423,0.05772309134081842,0.5000243558204535,-0.19088938542068237,-0.06469663897671513,-0.02031075304459859,4.0,0.8402315825816035,0.0873611096634122,0.6157425705922182,-0.2652447421544717,-0.05739062136690024,-0.05186356004898497
1763414620.9871254,0.0,0.8550762540550253,-0.0004411868049111782,0.14786851769982795,0.026639942234590527,-0.004475982412351305,0.004232706218652281,1.0,0.8561614110922499,0.009081728095052095,0.26642538309447666,-0.16823209979351963,-0.007276379071912991,0.005390032470890803,2.0,0.8509615248056503,0.02919185573655443,0.3846531814972344,-0.1910473203125494,-0.06058130326748833,-0.013954077039525345,3.0,0.84500612231004,0.057722216890541266,0.5002142752719686,-0.1798903598636388,-0.0674343667379036,-0.024451381959342464,4.0,0.8393706017011298,0.08611834484607443,0.616260310745811,-0.25345178472198876,-0.0633265936847519,-0.056693426698506966
1763414620.997056,0.0,0.8550781186467279,-0.0004619722105881547,0.14786695726696944,0.025974930063062555,-0.004625499148734492,0.004133261308011417,1.0,0.8561095806198218,0.009353940429678922,0.26641974096895266,-0.17103232648719066,-0.0080899348529315,0.003938685149609999,2.0,0.8508293123960573,0.029471774252097672,0.38458829432906894,-0.18775529576433736,-0.06180077921864539,-0.017713439953140123,3.0,0.8446224667646369,0.057152121633104985,0.5003660474786912,-0.1702438403188526,-0.0714198598133555,-0.02811335663832147,4.0,0.8385629059839362,0.08425415043004172,0.6167556070993971,-0.24243415565630372,-0.06656284543093251,-0.06213571466208499
1763414621.0069191,0.0,0.8550290837614598,-0.0005920751908607858,0.14776815762273898,0.02509312740789391,-0.004662369421340853,0.004424786600282002,1.0,0.8561261640218302,0.009250670954956634,0.26633218145666127,-0.1709188675086883,-0.007932816164506628,0.0029794658277092346,2.0,0.8507856088500613,0.029146821897426786,0.38453458581020006,-0.18344203278311197,-0.06504631752213254,-0.020813057615508335,3.0,0.8442902836706786,0.056030131066646886,0.5005281502228672,-0.16120310266875687,-0.0742744703091572,-0.03144520478503659,4.0,0.8379266313352857,0.08180779934134859,0.6171851415566653,-0.23066046404102794,-0.06723317336465062,-0.06764109744185864
1763414621.0230677,0.0,0.8550267064290015,-0.000619725354642572,0.14769655102362547,0.024898015697645857,-0.003826064033677767,0.003945108382672788,1.0,0.8561230938754313,0.008830809295768498,0.2662470878347032,-0.16700511842626548,-0.007349858764580744,0.0024339457696290465,2.0,0.8507506102775211,0.028243120051388047,0.3845582951660845,-0.1788634096595612,-0.06658020320927477,-0.021489129401057804,3.0,0.8440844483996597,0.054313038287988225,0.5007147808993693,-0.15395242840896914,-0.07696861098557115,-0.032700465667775146,4.0,0.8375473351330028,0.07891343905871116,0.6174923081558775,-0.218184623426953,-0.06899216534956187,-0.06856911053642013
1763414621.0274835,0.0,0.855034987176682,-0.0006120677668050952,0.14766718906716192,0.02627688360803276,-0.00467579963911907,0.0037881731020226093,1.0,0.8561461687339148,0.008376313789194163,0.266294216819816,-0.15934497373838416,-0.007490025815444121,0.002090884901097336,2.0,0.8507544256785552,0.026771624300633835,0.38474737888440624,-0.17069467768233837,-0.0669086625889982,-0.022707285199083018,3.0,0.8440578029299346,0.0520980182024808,0.5010826619961112,-0.14745995258452127,-0.07703150794591315,-0.0332812455464332,4.0,0.8374604275051059,0.0760490483419632,0.6180114792283699,-0.21203410745068452,-0.06889371787493843,-0.06922483549647347
1763414621.03703,0.0,0.8550929490542315,-0.0005657679188235679,0.14771441533133436,0.025741619060021707,-0.005171022617985103,0.003844268514836175,1.0,0.8561555448749958,0.0077210136604755316,0.2664322167557151,-0.14961391828517323,-0.007503709038961759,0.0020432002516333624,2.0,0.8508127577229828,0.02487358845843437,0.3850583914735169,-0.1597528694032004,-0.06580558136251115,-0.021763381504590302,3.0,0.8442132916081425,0.04926545978286511,0.5015735872550467,-0.14208567540120656,-0.07593709418738188,-0.0317435731264743,4.0,0.8376711968189823,0.07286986264396378,0.6185776552554632,-0.21088111733798476,-0.06936470319885461,-0.06617712156877793
1763414621.0471814,0.0,0.8551446302688287,-0.0005187194822956314,0.14778699311351795,0.027170684030615157,-0.005587422357394763,0.00456963591305994,1.0,0.8561720453081805,0.006981938468265411,0.2665618862210735,-0.1386478196113055,-0.007614332423703432,0.0028302564931606236,2.0,0.8508934637270943,0.02262575033750847,0.38543713338339325,-0.14801383791717385,-0.06445210349522346,-0.01909622468506529,3.0,0.8444406585973162,0.046031324744271344,0.5021242036649634,-0.13672365713490192,-0.07353834181659198,-0.029014556034489776,4.0,0.8381389768963311,0.06939511303646936,0.6192180979330909,-0.21013871798963082,-0.06749450758345388,-0.06263173578277006
1763414621.057139,0.0,0.8551279687554773,-0.000508251674196399,0.14781355469860563,0.027059415825472912,-0.005057446295143992,0.004304589111321531,1.0,0.8561909504842048,0.005992497662995509,0.26665783636481666,-0.1257830245180805,-0.007222216089240484,0.005630159027206847,2.0,0.8509594915036974,0.020086109961951794,0.38576209698122715,-0.13628284806342958,-0.06327529557696623,-0.014151075864275189,3.0,0.84465417893601,0.042424677439767765,0.5026216584789445,-0.13057875420296233,-0.0706736254452525,-0.02453517080079091,4.0,0.8388074987048807,0.06518469563377305,0.6198696105018111,-0.20522573322115764,-0.06389725953160562,-0.057502487072294106
1763414621.0674841,0.0,0.8550838529239415,-0.0005671917604195375,0.14776609314474395,0.02484425909044131,-0.0040888864754057164,0.004823349491144076,1.0,0.8561940806752811,0.0049549374231220465,0.26668219025368695,-0.11337676168661963,-0.006318576431511349,0.007852919245666203,2.0,0.8510896251932837,0.017492160836511842,0.38598292664449285,-0.12370508531319867,-0.06320915178533582,-0.009134125316777654,3.0,0.845035685897859,0.03863544689042641,0.5031455713397468,-0.12135700254886993,-0.0676136320273345,-0.019294212773379615,4.0,0.8396306304154314,0.06030755595533659,0.6205513261636518,-0.19594179884859111,-0.05913617325891248,-0.05268121498018808
1763414621.0771348,0.0,0.855037347557082,-0.0006301022947633396,0.1477769222957199,0.025319920131651328,-0.003100545979288367,0.004488734150352025,1.0,0.8561975192310936,0.004177931196825429,0.26671345258245477,-0.10321904798152665,-0.005793368220054144,0.010222832424782162,2.0,0.8513085190712691,0.015285482321687268,0.3861519883734081,-0.11051801404648182,-0.060438069825783376,-0.006852652720635284,3.0,0.8456004725952511,0.034703719409590474,0.5035711003688909,-0.10669660122387545,-0.06394043220561203,-0.01547850052685086,4.0,0.8406038030584164,0.05475290057880593,0.6213053304017134,-0.1833152649893482,-0.05619164798442014,-0.04787429545901938
1763414621.087008,0.0,0.8550449369522112,-0.0006038710382911973,0.14774166536053926,0.025356663011889036,-0.0039054315085665695,0.004379384283158603,1.0,0.8562404327755866,0.0037524196019748696,0.26673331693247276,-0.0955025605203544,-0.0045371387167998985,0.010128500150152903,2.0,0.8516404060326127,0.013375377363588334,0.38630424140927366,-0.09624233685092173,-0.05730006978451756,-0.005321109126021524,3.0,0.8463904798003187,0.030757045774089966,0.5040728404636758,-0.0881029941455559,-0.06047963918706667,-0.012012339141992035,4.0,0.8417856698703909,0.04865732592149147,0.6221537062590472,-0.1645289426184841,-0.05252647111218938,-0.04402491191722779
1763414621.0967903,0.0,0.8550557227249742,-0.0005718301247519974,0.14774855352123137,0.025350848049709895,-0.004499044183836175,0.004452929647848413,1.0,0.8563922039548287,0.003521512716068542,0.266759122529322,-0.08995397422281555,-0.002564151594104527,0.009359988477765816,2.0,0.852098271727912,0.011842432638935483,0.3864255398529542,-0.08113576911351418,-0.05273763403229806,-0.004254895953277935,3.0,0.8472687554928807,0.026908571567820942,0.504537294489945,-0.06330011760219591,-0.056574815247113885,-0.01100599443155777,4.0,0.8431235770994457,0.04195141754845607,0.623070876582809,-0.13860657765580384,-0.04881075887803212,-0.041590021171713974
1763414621.1071255,0.0,0.8550606403812696,-0.0005046898591374493,0.147738880371808,0.026237818860849603,-0.005885753238141631,0.004388551800023433,1.0,0.8566136933994022,0.003338781623050835,0.2667798528601248,-0.0855310187086847,0.00042775111171309004,0.008789641998245118,2.0,0.8526799410462494,0.010479889176220697,0.3865413458975556,-0.06724441776842144,-0.04940304992952826,-0.004848434927473478,3.0,0.8482615892788471,0.023139223799157574,0.5049394498757129,-0.037247415681987896,-0.052151406219681645,-0.012706235509773844,4.0,0.8446579149334927,0.034801336022088326,0.6238603625684593,-0.10754805891856936,-0.04454915183760773,-0.04198528629482396
1763414621.1174374,0.0,0.8550616763097924,-0.0004697436839788451,0.14772732109710637,0.02637043620551243,-0.005581699318243216,0.004496804509210391,1.0,0.8568807040954339,0.003152088132654719,0.26679250604377736,-0.0802942317317536,0.004290498464571194,0.008349282201606203,2.0,0.8533893562832627,0.0091272675000549,0.38659446288767707,-0.053657528287601994,-0.04471128159666509,-0.006838490017157299,3.0,0.8493753580422861,0.019249105477561403,0.5052358167762339,-0.010978343144238548,-0.04801519105232979,-0.01511740178338893,4.0,0.8462323968248664,0.027240406871464454,0.6244833915471777,-0.07129505712879146,-0.038869521564128796,-0.045535295692723285
1763414621.127048,0.0,0.8550144548730848,-0.0004844741713395643,0.1477158166412605,0.025845634094306704,-0.0050664590962949535,0.0045896246875719296,1.0,0.8570581891251152,0.002846732706923859,0.2667619387893927,-0.07523210295443891,0.0072680068109413016,0.007578194550730709,2.0,0.8541356549758016,0.007600045637087393,0.386636484782535,-0.038765022257495806,-0.04053879580705481,-0.00990968545748884,3.0,0.8506431029755963,0.015128204535744054,0.5055224661707242,0.01694655057706982,-0.044140116069956645,-0.01736703482757043,4.0,0.8479427928266786,0.019619179795312205,0.624944246652949,-0.040201361884905744,-0.03507689131181171,-0.04898953901133819
1763414621.1369472,0.0,0.8550108079671697,-0.00047179034072030937,0.1476953961831329,0.024996937239989497,-0.004216434218441744,0.0044165434077493996,1.0,0.8572186261304918,0.002404640416215428,0.26675161925769375,-0.06795596507170597,0.010098805119029327,0.005944807189128667,2.0,0.8548345004252026,0.005687920108302449,0.38669232568886663,-0.02036514410765836,-0.03525312564110883,-0.012647635321416,3.0,0.8519858902338221,0.010642126842431017,0.5057050963001571,0.041323054254924975,-0.03952897590688149,-0.021330878414904258,4.0,0.8498035345296601,0.012159112497974812,0.6252450031846651,-0.015335084218666438,-0.029733683262829363,-0.05339818503521151
1763414621.1470249,0.0,0.8549675227659762,-0.0004938903201793417,0.14772955979000787,0.02503348117971629,-0.003622196055257685,0.004558296266221785,1.0,0.8574150438881895,0.0017484445004336178,0.26678178966977206,-0.058139253380226984,0.013787245008879515,0.003186346063657566,2.0,0.855577071621985,0.003320542816591659,0.3867565983886271,-0.003920224819397447,-0.030371815820862902,-0.01633589367236298,3.0,0.8533506888491108,0.005976672529420775,0.5058726830948447,0.06281730347414029,-0.03373504927368043,-0.02491139758803169,4.0,0.8518516305556998,0.005039896418886846,0.6254581117241647,0.005023200505066116,-0.02324287805720352,-0.05660508533227979
1763414621.1631994,0.0,0.8549578452492781,-0.0004958738188422287,0.14773164633194122,0.024612520299660146,-0.0038072891075353046,0.004488863790836248,1.0,0.8576713677536253,0.0008191110225515667,0.26681767043713367,-0.04563124029187955,0.01754542655629752,0.0015777654210450784,2.0,0.8563284918817665,0.0004964285804652836,0.38682791072272454,0.012943239905320326,-0.02503914484488163,-0.01872849395436511,3.0,0.854724937728358,0.0011629948574260667,0.5059838719954525,0.0805463532816491,-0.027500537276457983,-0.0280341493139714,4.0,0.8538806630457986,-0.0022656409071029754,0.6253835205931971,0.024603315664064474,-0.02012211444727302,-0.05424001577473562
1763414621.167395,0.0,0.8549515665997536,-0.0004976583639626511,0.14773772974317612,0.024895449743609067,-0.004026210459462498,0.0046982786525088995,1.0,0.8579248608094249,-0.00027377153660966937,0.2668462239930468,-0.02988901851878052,0.02069095761621512,0.0027359810015093007,2.0,0.8570899053365703,-0.0026177048336389797,0.38688628850427115,0.029882342550191537,-0.021342931964676425,-0.01903354070672534,3.0,0.8561711030971049,-0.003736268873072248,0.5059974978170223,0.09477555953805418,-0.02044028594721666,-0.029748127470431457,4.0,0.856204879298727,-0.008813571289106013,0.6253579120397009,0.03772668891383772,-0.01232099338386939,-0.056751438376287544
1763414621.1769712,0.0,0.8549738215388184,-0.00043954962431691887,0.14774032775271115,0.0256652097715011,-0.004961777773497993,0.004432835996036733,1.0,0.8581205763200646,-0.0013612314651653124,0.2668700666148641,-0.013899526276770649,0.02281758307299622,0.0035241545709304026,2.0,0.857784399057057,-0.005797262403500153,0.3868603862155666,0.046171330902470886,-0.01495214281149534,-0.01808076242897496,3.0,0.8576610048180467,-0.008690378993226716,0.5059473237573778,0.10691930143238654,-0.012828838747754168,-0.03094354272285314,4.0,0.8585843968514838,-0.014998371724331737,0.6252227871031946,0.0483327911043785,-0.004729014773663408,-0.05765293912000287
1763414621.1871383,0.0,0.854990719431343,-0.0003804341236771743,0.14775113139595686,0.025981582975566707,-0.004912458302456975,0.004518279974004914,1.0,0.8582757187657603,-0.0024558822479353146,0.2668252468870405,0.0010288164734714117,0.02525176150409702,0.0038791701191497855,2.0,0.8584697370146859,-0.008932192012262865,0.38673722073171,0.06557741400380067,-0.00871312414398607,-0.017504203596555613,3.0,0.8592017808802658,-0.01356752047403215,0.5058232902043189,0.11939937815903832,-0.004874483170740192,-0.03060907311938684,4.0,0.8610320123471181,-0.02100541016077333,0.6249681994311691,0.05539445477767562,0.002766700852345035,-0.05695783871948402
