timestamp,tension (N)
1765492954.236744,-8.520000
1765492954.239643,-8.520000
1765492954.242978,-8.520000
1765492954.245844,-8.520000
1765492954.248727,-8.520000
1765492954.251548,-8.520000
1765492954.254387,-8.520000
1765492954.257314,-8.520000
1765492954.260168,-8.520000
1765492954.262972,-8.520000
1765492954.265739,-8.540000
1765492954.268545,-8.540000
1765492954.271469,-8.540000
1765492954.274233,-8.560000
1765492954.277058,-8.560000
1765492954.279929,-8.560000
1765492954.282755,-8.580000
1765492954.285587,-8.580000
1765492954.288387,-8.580000
1765492954.291157,-8.580000
1765492954.293981,-8.580000
1765492954.296718,-8.600000
1765492954.299479,-8.600000
1765492954.302359,-8.620000
1765492954.305207,-8.620000
1765492954.308041,-8.640000
1765492954.310798,-8.640000
1765492954.313626,-8.660000
1765492954.316409,-8.660000
1765492954.319194,-8.660000
1765492954.321981,-8.660000
1765492954.324791,-8.660000
1765492954.327569,-8.660000
1765492954.330482,-8.680000
1765492954.333316,-8.680000
1765492954.336184,-8.680000
1765492954.338986,-8.700000
1765492954.341873,-8.700000
1765492954.346291,-8.980000
1765492954.349028,-9.060000
1765492954.351784,-9.120000
1765492954.354545,-9.180000
1765492954.357352,-9.200000
1765492954.360735,-9.180000
1765492954.363966,-9.160000
1765492954.367609,-9.140000
1765492954.370490,-9.140000
1765492954.373305,-9.140000
1765492954.376857,-9.120000
1765492954.380527,-8.900000
1765492954.383368,-8.920000
1765492954.386289,-8.920000
1765492954.389814,-8.940000
1765492954.392641,-8.940000
1765492954.395466,-8.940000
1765492954.398258,-8.940000
1765492954.401071,-8.960000
1765492954.403883,-8.960000
1765492954.406744,-8.960000
1765492954.409858,-8.960000
1765492954.412726,-8.960000
1765492954.415462,-8.980000
1765492954.418329,-8.980000
1765492954.421189,-8.980000
1765492954.423842,-9.000000
1765492954.426471,-9.000000
1765492954.429399,-9.020000
1765492954.432316,-9.020000
1765492954.435138,-9.040000
1765492954.437908,-9.040000
1765492954.440651,-9.060000
1765492954.443515,-9.320000
1765492954.446265,-9.360000
1765492954.449111,-9.380000
1765492954.451919,-9.380000
1765492954.454794,-9.420000
1765492954.457612,-9.420000
1765492954.460503,-9.400000
1765492954.463384,-9.160000
1765492954.466264,-9.180000
1765492954.469147,-9.180000
1765492954.471975,-9.200000
1765492954.474794,-9.200000
1765492954.477710,-9.220000
1765492954.480491,-9.460000
1765492954.483236,-9.500000
1765492954.486048,-9.520000
1765492954.488798,-9.540000
1765492954.491655,-9.540000
1765492954.496503,-9.520000
1765492954.499347,-9.300000
1765492954.502212,-9.320000
1765492954.505853,-9.320000
1765492954.509157,-9.340000
1765492954.512465,-9.340000
1765492954.516075,-9.360000
1765492954.518883,-9.360000
1765492954.521640,-9.380000
1765492954.524543,-9.380000
1765492954.527341,-9.400000
1765492954.530749,-9.400000
1765492954.533555,-9.380000
1765492954.536398,-9.380000
1765492954.539228,-9.380000
1765492954.541964,-9.380000
1765492954.544760,-9.380000
1765492954.547555,-9.380000
1765492954.550966,-9.380000
1765492954.553717,-9.380000
1765492954.556515,-9.380000
1765492954.559276,-9.380000
1765492954.562143,-9.380000
1765492954.564979,-9.380000
1765492954.567827,-9.380000
1765492954.570727,-9.380000
1765492954.573642,-9.360000
1765492954.576503,-9.360000
1765492954.579346,-9.360000
1765492954.582225,-9.340000
1765492954.585119,-9.340000
1765492954.588013,-9.340000
1765492954.590908,-9.340000
1765492954.593760,-9.340000
1765492954.596554,-9.340000
1765492954.599416,-9.320000
1765492954.602183,-9.320000
1765492954.604981,-9.340000
1765492954.607808,-9.340000
1765492954.610642,-9.340000
1765492954.613488,-9.340000
1765492954.616258,-9.360000
1765492954.619258,-9.360000
1765492954.622047,-9.380000
1765492954.624841,-9.380000
1765492954.627661,-9.400000
1765492954.630497,-9.400000
1765492954.633276,-9.400000
1765492954.636106,-9.400000
1765492954.638920,-9.400000
1765492954.641714,-9.400000
1765492954.644503,-9.400000
1765492954.647511,-9.400000
1765492954.650327,-9.380000
1765492954.653107,-9.380000
1765492954.656017,-9.380000
1765492954.658879,-9.380000
1765492954.661740,-9.380000
1765492954.664622,-9.380000
1765492954.667499,-9.380000
1765492954.670372,-9.380000
1765492954.674683,-9.380000
1765492954.677599,-9.380000
1765492954.680504,-9.380000
1765492954.684054,-9.380000
1765492954.687478,-9.380000
1765492954.690877,-9.380000
1765492954.694402,-9.380000
1765492954.697230,-9.380000
1765492954.700083,-9.400000
1765492954.702807,-9.400000
1765492954.705768,-9.400000
1765492954.709208,-9.400000
1765492954.712033,-9.400000
1765492954.714933,-9.400000
1765492954.718376,-9.400000
1765492954.721312,-9.400000
1765492954.724197,-9.400000
1765492954.727608,-9.400000
1765492954.730467,-9.400000
1765492954.733285,-9.400000
1765492954.736106,-9.400000
1765492954.738968,-9.380000
1765492954.741827,-9.380000
1765492954.744685,-9.360000
1765492954.747638,-9.360000
1765492954.750480,-9.340000
1765492954.753304,-9.340000
1765492954.756364,-9.340000
1765492954.759140,-9.340000
1765492954.761981,-9.340000
1765492954.764798,-9.340000
1765492954.767719,-9.340000
1765492954.770627,-9.340000
1765492954.773484,-9.340000
1765492954.776374,-9.360000
1765492954.779219,-9.380000
1765492954.782084,-9.620000
1765492954.785023,-9.700000
1765492954.787873,-9.780000
1765492954.790650,-9.820000
1765492954.793503,-9.880000
1765492954.796358,-9.920000
1765492954.799122,-9.940000
1765492954.801949,-9.960000
1765492954.804783,-10.000000
1765492954.807653,-10.000000
1765492954.810615,-10.020000
1765492954.813489,-10.000000
1765492954.816341,-9.980000
1765492954.819123,-9.960000
1765492954.823970,-9.900000
1765492954.826791,-9.660000
1765492954.829562,-9.680000
1765492954.832480,-9.680000
1765492954.835265,-9.680000
1765492954.838371,-9.680000
1765492954.841647,-9.680000
1765492954.845294,-9.680000
1765492954.848160,-9.680000
1765492954.850947,-9.660000
1765492954.853724,-9.660000
1765492954.856465,-9.420000
1765492954.859876,-9.360000
1765492954.862667,-9.320000
1765492954.865499,-9.280000
1765492954.868402,-9.260000
1765492954.871231,-9.240000
1765492954.874083,-9.220000
1765492954.876909,-9.180000
1765492954.880050,-9.140000
1765492954.882776,-9.080000
1765492954.885534,-9.060000
1765492954.888284,-9.060000
1765492954.891067,-9.020000
1765492954.893778,-9.040000
1765492954.896599,-9.060000
1765492954.899495,-9.060000
1765492954.902234,-9.060000
1765492954.904976,-9.060000
1765492954.907692,-9.020000
1765492954.910280,-9.000000
1765492954.913119,-9.020000
1765492954.915742,-9.000000
1765492954.918382,-9.000000
1765492954.921009,-9.000000
1765492954.923840,-8.980000
1765492954.926475,-9.000000
1765492954.929229,-8.980000
1765492954.932121,-8.960000
1765492954.934949,-8.980000
1765492954.937729,-8.940000
1765492954.940562,-8.920000
1765492954.943383,-8.920000
1765492954.946189,-8.900000
1765492954.949034,-8.880000
1765492954.951764,-8.880000
1765492954.954600,-8.880000
1765492954.957477,-8.900000
1765492954.960369,-8.880000
1765492954.963170,-9.100000
1765492954.965965,-9.080000
1765492954.968680,-9.080000
1765492954.971494,-9.060000
1765492954.974260,-9.060000
1765492954.977104,-9.060000
1765492954.979882,-9.060000
1765492954.982625,-9.040000
1765492954.985425,-9.040000
1765492954.988170,-9.060000
1765492954.991050,-9.060000
1765492954.993864,-9.060000
1765492954.996653,-9.060000
1765492955.001645,-9.060000
1765492955.004463,-9.080000
1765492955.007251,-9.080000
1765492955.009943,-9.080000
1765492955.012636,-9.100000
1765492955.015782,-9.100000
1765492955.019048,-9.120000
1765492955.022767,-9.120000
1765492955.025495,-9.140000
1765492955.028359,-9.140000
1765492955.031171,-9.140000
1765492955.034006,-9.140000
1765492955.037488,-9.140000
1765492955.040330,-9.140000
1765492955.043124,-9.160000
1765492955.046685,-9.160000
1765492955.049465,-9.160000
1765492955.052371,-9.160000
1765492955.055936,-9.160000
1765492955.058729,-9.160000
1765492955.061466,-9.160000
1765492955.064280,-9.160000
1765492955.067149,-9.160000
1765492955.069911,-9.160000
1765492955.072659,-9.160000
1765492955.075468,-9.160000
1765492955.078245,-9.160000
1765492955.081105,-9.160000
1765492955.083912,-9.160000
1765492955.086662,-9.160000
1765492955.089392,-9.160000
1765492955.092184,-9.160000
1765492955.095039,-9.160000
1765492955.097916,-9.160000
1765492955.100807,-9.160000
1765492955.103610,-9.160000
1765492955.106494,-9.160000
1765492955.109308,-9.160000
1765492955.112045,-9.160000
1765492955.114912,-9.160000
1765492955.117737,-9.160000
1765492955.120613,-9.160000
1765492955.123391,-9.160000
1765492955.126173,-9.140000
1765492955.128984,-9.140000
1765492955.131858,-9.140000
1765492955.134771,-9.120000
1765492955.137678,-9.120000
1765492955.140486,-9.120000
1765492955.143213,-9.100000
1765492955.146088,-9.100000
1765492955.148783,-9.100000
1765492955.153786,-9.100000
1765492955.156503,-9.080000
1765492955.159235,-9.080000
1765492955.162064,-9.080000
1765492955.164844,-9.060000
1765492955.167994,-9.060000
1765492955.171241,-9.040000
1765492955.174675,-9.040000
1765492955.177501,-9.040000
1765492955.181006,-9.020000
1765492955.184471,-9.000000
1765492955.187119,-9.000000
1765492955.190203,-8.760000
1765492955.193549,-8.740000
1765492955.196315,-8.740000
1765492955.199033,-8.700000
1765492955.201866,-8.700000
1765492955.204685,-8.700000
1765492955.207472,-8.680000
1765492955.210218,-8.640000
1765492955.213602,-8.640000
1765492955.216459,-8.640000
1765492955.219169,-8.620000
1765492955.221946,-8.860000
1765492955.224900,-8.840000
1765492955.227736,-8.840000
1765492955.230641,-8.840000
1765492955.233505,-8.840000
1765492955.236358,-8.820000
1765492955.239305,-8.820000
1765492955.242176,-8.820000
1765492955.245045,-8.820000
1765492955.247893,-8.820000
1765492955.250735,-8.840000
1765492955.253657,-8.840000
1765492955.256544,-8.840000
1765492955.259516,-8.840000
1765492955.262355,-8.840000
1765492955.265201,-8.840000
1765492955.268031,-8.840000
1765492955.270972,-8.860000
1765492955.273980,-8.860000
1765492955.276783,-8.860000
1765492955.279624,-8.860000
1765492955.282523,-8.880000
1765492955.285408,-8.880000
1765492955.288216,-8.880000
1765492955.291047,-8.900000
1765492955.293917,-8.880000
1765492955.296877,-8.880000
1765492955.299722,-8.640000
1765492955.302531,-8.500000
1765492955.305570,-8.380000
1765492955.308390,-8.260000
1765492955.311258,-8.160000
1765492955.314065,-8.060000
1765492955.316990,-7.960000
1765492955.319776,-7.860000
1765492955.322673,-7.740000
1765492955.327095,-7.560000
1765492955.330014,-7.460000
1765492955.332949,-7.380000
1765492955.335848,-7.300000
1765492955.338750,-7.260000
1765492955.342019,-7.160000
1765492955.345399,-7.080000
1765492955.349254,-6.960000
1765492955.352095,-6.880000
1765492955.354981,-6.780000
1765492955.357810,-6.720000
1765492955.360632,-6.660000
1765492955.364488,-6.640000
1765492955.367311,-6.620000
1765492955.370185,-6.640000
1765492955.373024,-6.640000
1765492955.375904,-6.620000
1765492955.378797,-6.600000
1765492955.381657,-6.560000
1765492955.384509,-6.520000
1765492955.387254,-6.500000
1765492955.390096,-6.480000
1765492955.392784,-6.500000
1765492955.396174,-6.520000
1765492955.399005,-6.540000
1765492955.401758,-6.580000
1765492955.404681,-6.600000
1765492955.407470,-6.600000
1765492955.410379,-6.640000
1765492955.413230,-6.640000
1765492955.416030,-6.620000
1765492955.418845,-6.660000
1765492955.421571,-6.660000
1765492955.424317,-6.700000
1765492955.427236,-6.700000
1765492955.429981,-6.680000
1765492955.432825,-6.720000
1765492955.435656,-6.700000
1765492955.438489,-6.740000
1765492955.441347,-6.740000
1765492955.444178,-6.960000
1765492955.447024,-6.960000
1765492955.449795,-6.940000
1765492955.452635,-6.660000
1765492955.455467,-6.640000
1765492955.458283,-6.620000
1765492955.461173,-6.620000
1765492955.464086,-6.880000
1765492955.466919,-6.860000
1765492955.469792,-6.860000
1765492955.472650,-6.860000
1765492955.475489,-6.860000
1765492955.478324,-6.860000
1765492955.483489,-6.860000
1765492955.486288,-6.860000
1765492955.489049,-6.860000
1765492955.491847,-6.860000
1765492955.494653,-6.860000
1765492955.497867,-6.860000
1765492955.501146,-6.860000
1765492955.504885,-6.860000
1765492955.507667,-6.860000
1765492955.510476,-6.860000
1765492955.513303,-6.860000
1765492955.516107,-6.860000
1765492955.519547,-6.860000
1765492955.522380,-6.860000
1765492955.525165,-6.860000
1765492955.528016,-6.840000
1765492955.530816,-6.840000
1765492955.533606,-6.840000
1765492955.536547,-6.840000
1765492955.539727,-6.840000
1765492955.542628,-6.840000
1765492955.545474,-6.840000
1765492955.549023,-6.840000
1765492955.551783,-6.840000
1765492955.554636,-6.840000
1765492955.557498,-6.840000
1765492955.560384,-6.840000
1765492955.563242,-6.840000
1765492955.566133,-6.840000
1765492955.569008,-6.860000
1765492955.571846,-6.860000
1765492955.574624,-6.860000
1765492955.577482,-6.860000
1765492955.580381,-6.880000
1765492955.583211,-6.880000
1765492955.585978,-6.880000
1765492955.588778,-6.880000
1765492955.591563,-6.900000
1765492955.594388,-6.900000
1765492955.597155,-6.900000
1765492955.599924,-6.900000
1765492955.602750,-6.920000
1765492955.605578,-6.920000
1765492955.608373,-6.940000
1765492955.611202,-6.940000
1765492955.613983,-6.960000
1765492955.616754,-6.960000
1765492955.619678,-7.200000
1765492955.622485,-7.220000
1765492955.625225,-7.280000
1765492955.628006,-7.280000
1765492955.630805,-7.300000
1765492955.635969,-7.300000
1765492955.638728,-7.340000
1765492955.641514,-7.320000
1765492955.644332,-7.320000
1765492955.647267,-7.340000
1765492955.650377,-7.100000
1765492955.653589,-7.120000
1765492955.657305,-7.140000
1765492955.660101,-7.140000
1765492955.662883,-7.140000
1765492955.665706,-7.160000
1765492955.668492,-7.160000
1765492955.671915,-7.160000
1765492955.674742,-7.160000
1765492955.677551,-7.160000
1765492955.680366,-7.180000
1765492955.683131,-7.180000
1765492955.685899,-7.180000
1765492955.688715,-7.180000
1765492955.692017,-7.180000
1765492955.694856,-7.200000
1765492955.697654,-7.200000
1765492955.700371,-7.200000
1765492955.703146,-7.200000
1765492955.705999,-7.200000
1765492955.708877,-7.200000
1765492955.711765,-7.200000
1765492955.714604,-7.200000
1765492955.717488,-7.220000
1765492955.720412,-7.220000
1765492955.723204,-7.220000
1765492955.726073,-7.220000
1765492955.728803,-7.220000
1765492955.731530,-7.220000
1765492955.734308,-7.220000
1765492955.737192,-7.220000
1765492955.739984,-7.220000
1765492955.742793,-7.220000
1765492955.745669,-7.220000
1765492955.748481,-7.200000
1765492955.751312,-7.200000
1765492955.754184,-7.200000
1765492955.756982,-7.200000
1765492955.759870,-7.200000
1765492955.762625,-7.200000
1765492955.765512,-7.200000
1765492955.768339,-7.200000
1765492955.771232,-7.200000
1765492955.774038,-7.180000
1765492955.776798,-7.180000
1765492955.779637,-7.180000
1765492955.782499,-7.180000
1765492955.785321,-7.180000
1765492955.790492,-7.160000
1765492955.793290,-7.160000
1765492955.796083,-7.160000
1765492955.798881,-7.180000
1765492955.801652,-7.180000
1765492955.804885,-7.180000
1765492955.808207,-7.180000
1765492955.811657,-7.180000
1765492955.814472,-7.180000
1765492955.818043,-7.180000
1765492955.821764,-7.180000
1765492955.824627,-7.180000
1765492955.827478,-7.180000
1765492955.831007,-7.160000
1765492955.833883,-7.160000
1765492955.836698,-7.160000
1765492955.840321,-7.160000
1765492955.843129,-7.140000
1765492955.845994,-7.140000
1765492955.849590,-7.140000
1765492955.852368,-7.120000
1765492955.855141,-7.120000
1765492955.857963,-7.120000
1765492955.860774,-7.100000
1765492955.863518,-7.100000
1765492955.866254,-7.080000
1765492955.868981,-7.080000
1765492955.871729,-7.080000
1765492955.874563,-7.080000
1765492955.877356,-7.060000
1765492955.880161,-7.060000
1765492955.883007,-7.040000
1765492955.885799,-6.820000
1765492955.888551,-7.020000
1765492955.891314,-7.020000
1765492955.893908,-7.000000
1765492955.896606,-7.000000
1765492955.899244,-7.000000
1765492955.901919,-7.000000
1765492955.904563,-7.000000
1765492955.907188,-7.000000
1765492955.909831,-7.000000
1765492955.912562,-7.000000
1765492955.915437,-6.980000
1765492955.918255,-6.980000
1765492955.921079,-6.740000
1765492955.923851,-6.680000
1765492955.926683,-6.720000
1765492955.929556,-6.700000
1765492955.932375,-6.680000
1765492955.935101,-6.900000
1765492955.938014,-6.660000
1765492955.940810,-6.880000
1765492955.943723,-6.880000
1765492955.946597,-6.880000
1765492955.949385,-6.880000
