timestamp,tension (N)
1765492953.785902,-14.280000
1765492953.788851,-13.980000
1765492953.791803,-13.880000
1765492953.794747,-13.780000
1765492953.797721,-13.620000
1765492953.800664,-13.440000
1765492953.803671,-13.280000
1765492953.806845,-13.120000
1765492953.809976,-12.940000
1765492953.813092,-12.760000
1765492953.816144,-12.580000
1765492953.819205,-12.340000
1765492953.822163,-12.160000
1765492953.825241,-11.980000
1765492953.828381,-11.820000
1765492953.831499,-11.620000
1765492953.834501,-11.480000
1765492953.837578,-11.380000
1765492953.840654,-11.280000
1765492953.843727,-11.160000
1765492953.846710,-11.040000
1765492953.849813,-10.920000
1765492953.852860,-10.800000
1765492953.855901,-10.720000
1765492953.858902,-10.600000
1765492953.861940,-10.560000
1765492953.864992,-10.460000
1765492953.868112,-10.420000
1765492953.871181,-10.400000
1765492953.874208,-10.380000
1765492953.877263,-10.340000
1765492953.880405,-10.320000
1765492953.885639,-10.300000
1765492953.888757,-10.300000
1765492953.892293,-10.300000
1765492953.895923,-10.380000
1765492953.899052,-10.520000
1765492953.902745,-10.720000
1765492953.906107,-10.860000
1765492953.909549,-11.060000
1765492953.913317,-11.420000
1765492953.916504,-11.420000
1765492953.919574,-11.440000
1765492953.922885,-11.880000
1765492953.926624,-12.120000
1765492953.929610,-12.300000
1765492953.932608,-12.480000
1765492953.936432,-12.660000
1765492953.939538,-12.860000
1765492953.942626,-13.020000
1765492953.946217,-13.220000
1765492953.949325,-13.380000
1765492953.952354,-13.540000
1765492953.955541,-13.700000
1765492953.958619,-13.880000
1765492953.961652,-14.040000
1765492953.964792,-14.200000
1765492953.967889,-14.360000
1765492953.970864,-14.500000
1765492953.973990,-14.640000
1765492953.977159,-14.740000
1765492953.980255,-14.780000
1765492953.983275,-14.800000
1765492953.986527,-14.780000
1765492953.989615,-14.680000
1765492953.992729,-14.520000
1765492953.995874,-14.440000
1765492953.998894,-14.360000
1765492954.001875,-14.300000
1765492954.004978,-14.320000
1765492954.008069,-14.420000
1765492954.010956,-14.500000
1765492954.013938,-14.560000
1765492954.016938,-14.560000
1765492954.020010,-14.560000
1765492954.022940,-14.560000
1765492954.025954,-14.620000
1765492954.029032,-14.660000
1765492954.032098,-14.760000
1765492954.035121,-14.860000
1765492954.038102,-14.920000
1765492954.041058,-14.820000
1765492954.045861,-14.560000
1765492954.048786,-14.380000
1765492954.052380,-14.280000
1765492954.056585,-14.060000
1765492954.059579,-14.300000
1765492954.062604,-14.320000
1765492954.065629,-14.080000
1765492954.069177,-14.340000
1765492954.072480,-14.400000
1765492954.076377,-14.460000
1765492954.079310,-14.540000
1765492954.082320,-14.560000
1765492954.085916,-14.540000
1765492954.089607,-14.540000
1765492954.092630,-14.540000
1765492954.095572,-14.520000
1765492954.099275,-14.260000
1765492954.102280,-14.260000
1765492954.105264,-14.260000
1765492954.108735,-14.260000
1765492954.111681,-14.260000
1765492954.114645,-14.240000
1765492954.117580,-14.240000
1765492954.120560,-14.240000
1765492954.123498,-14.260000
1765492954.126511,-14.260000
1765492954.129591,-14.260000
1765492954.132567,-14.260000
1765492954.135560,-14.280000
1765492954.138579,-14.280000
1765492954.141501,-14.280000
1765492954.144487,-14.280000
1765492954.147473,-14.280000
1765492954.150396,-14.300000
1765492954.153292,-14.300000
1765492954.156301,-14.320000
1765492954.159278,-14.320000
1765492954.162262,-14.320000
1765492954.165593,-14.320000
1765492954.168642,-14.340000
1765492954.171707,-14.340000
1765492954.174721,-14.340000
1765492954.177742,-14.340000
1765492954.180790,-14.340000
1765492954.183805,-14.340000
1765492954.186747,-14.340000
1765492954.189759,-14.340000
1765492954.192776,-14.340000
1765492954.195915,-14.360000
1765492954.198937,-14.360000
1765492954.203558,-14.380000
1765492954.206512,-14.380000
1765492954.210159,-14.620000
1765492954.213749,-14.700000
1765492954.216686,-14.740000
1765492954.219705,-14.680000
1765492954.223480,-14.460000
1765492954.226950,-14.460000
1765492954.230362,-14.460000
1765492954.234060,-14.460000
1765492954.237074,-14.440000
1765492954.240032,-14.440000
1765492954.243784,-14.440000
1765492954.247582,-14.420000
1765492954.250486,-14.400000
1765492954.253515,-14.400000
1765492954.257097,-14.380000
1765492954.260161,-14.380000
1765492954.263164,-14.380000
1765492954.266659,-14.380000
1765492954.269636,-14.380000
1765492954.272639,-14.380000
1765492954.275558,-14.400000
1765492954.278483,-14.400000
1765492954.281493,-14.400000
1765492954.284472,-14.420000
1765492954.287539,-14.420000
1765492954.290538,-14.420000
1765492954.293472,-14.440000
1765492954.296500,-14.440000
1765492954.299498,-14.440000
1765492954.302566,-14.420000
1765492954.305602,-14.420000
1765492954.308609,-14.420000
1765492954.311618,-14.420000
1765492954.314578,-14.420000
1765492954.317681,-14.420000
1765492954.320707,-14.420000
1765492954.323713,-14.420000
1765492954.326685,-14.440000
1765492954.329651,-14.440000
1765492954.332753,-14.460000
1765492954.335729,-14.460000
1765492954.338735,-14.480000
1765492954.341662,-14.480000
1765492954.344582,-14.500000
1765492954.347500,-14.500000
1765492954.350358,-14.500000
1765492954.353327,-14.520000
1765492954.356305,-14.520000
1765492954.361321,-14.520000
1765492954.364298,-14.520000
1765492954.367880,-14.520000
1765492954.371542,-14.520000
1765492954.374503,-14.520000
1765492954.377491,-14.520000
1765492954.381292,-14.520000
1765492954.384794,-14.520000
1765492954.388134,-14.540000
1765492954.391819,-14.540000
1765492954.394773,-14.540000
1765492954.397760,-14.540000
1765492954.401500,-14.540000
1765492954.405229,-14.540000
1765492954.408253,-14.540000
1765492954.411236,-14.540000
1765492954.414753,-14.540000
1765492954.417772,-14.540000
1765492954.420722,-14.540000
1765492954.424325,-14.540000
1765492954.427327,-14.560000
1765492954.430290,-14.560000
1765492954.433352,-14.560000
1765492954.436302,-14.560000
1765492954.439279,-14.560000
1765492954.442383,-14.560000
1765492954.445483,-14.560000
1765492954.448489,-14.560000
1765492954.451474,-14.580000
1765492954.454472,-14.580000
1765492954.457377,-14.580000
1765492954.460305,-14.580000
1765492954.463234,-14.580000
1765492954.466123,-14.600000
1765492954.469003,-14.600000
1765492954.471989,-14.580000
1765492954.475042,-14.580000
1765492954.478016,-14.580000
1765492954.481033,-14.560000
1765492954.484065,-14.560000
1765492954.487027,-14.560000
1765492954.490320,-14.560000
1765492954.493338,-14.560000
1765492954.496420,-14.560000
1765492954.499538,-14.560000
1765492954.502554,-14.580000
1765492954.505485,-14.580000
1765492954.508485,-14.600000
1765492954.511500,-14.600000
1765492954.514397,-14.600000
1765492954.518898,-14.600000
1765492954.521846,-14.600000
1765492954.525477,-14.600000
1765492954.528945,-14.600000
1765492954.531887,-14.600000
1765492954.534816,-14.600000
1765492954.538629,-14.580000
1765492954.542093,-14.600000
1765492954.545349,-14.600000
1765492954.549096,-14.620000
1765492954.552183,-14.640000
1765492954.555132,-14.640000
1765492954.558867,-14.640000
1765492954.562483,-14.640000
1765492954.565484,-14.620000
1765492954.568481,-14.360000
1765492954.572101,-14.380000
1765492954.574978,-14.600000
1765492954.577952,-14.600000
1765492954.581561,-14.600000
1765492954.584482,-14.600000
1765492954.587445,-14.600000
1765492954.590344,-14.600000
1765492954.593291,-14.600000
1765492954.596205,-14.600000
1765492954.599226,-14.620000
1765492954.602193,-14.620000
1765492954.605231,-14.640000
1765492954.608285,-14.640000
1765492954.611327,-14.660000
1765492954.614364,-14.660000
1765492954.617294,-14.680000
1765492954.620332,-14.680000
1765492954.623296,-14.660000
1765492954.626266,-14.660000
1765492954.629292,-14.660000
1765492954.632221,-14.660000
1765492954.635318,-14.660000
1765492954.638298,-14.640000
1765492954.641513,-14.640000
1765492954.644636,-14.640000
1765492954.647704,-14.640000
1765492954.650696,-14.620000
1765492954.653709,-14.620000
1765492954.656663,-14.620000
1765492954.659654,-14.620000
1765492954.662716,-14.620000
1765492954.665770,-14.620000
1765492954.668722,-14.620000
1765492954.671704,-14.620000
1765492954.676190,-14.640000
1765492954.679168,-14.640000
1765492954.682737,-14.640000
1765492954.686448,-14.640000
1765492954.689407,-14.640000
1765492954.692544,-14.640000
1765492954.696121,-14.640000
1765492954.699616,-14.620000
1765492954.702976,-14.600000
1765492954.706637,-14.600000
1765492954.709557,-14.600000
1765492954.712485,-14.600000
1765492954.716257,-14.600000
1765492954.719882,-14.600000
1765492954.722832,-14.600000
1765492954.725746,-14.600000
1765492954.729271,-14.600000
1765492954.732278,-14.600000
1765492954.735325,-14.620000
1765492954.738779,-14.620000
1765492954.741802,-14.640000
1765492954.745512,-14.900000
1765492954.748531,-14.660000
1765492954.751485,-14.660000
1765492954.754478,-14.680000
1765492954.757496,-14.680000
1765492954.760519,-14.660000
1765492954.763490,-14.660000
1765492954.766476,-14.660000
1765492954.769519,-14.660000
1765492954.772556,-14.640000
1765492954.775584,-14.640000
1765492954.778646,-14.640000
1765492954.781620,-14.640000
1765492954.784590,-14.640000
1765492954.787540,-14.620000
1765492954.790498,-14.620000
1765492954.793564,-14.620000
1765492954.796551,-14.620000
1765492954.799479,-14.620000
1765492954.802488,-14.620000
1765492954.805549,-14.620000
1765492954.808552,-14.620000
1765492954.811577,-14.640000
1765492954.814492,-14.620000
1765492954.817627,-14.620000
1765492954.820639,-14.620000
1765492954.823624,-14.600000
1765492954.826601,-14.600000
1765492954.831785,-14.580000
1765492954.834760,-14.580000
1765492954.838392,-14.560000
1765492954.842061,-14.560000
1765492954.845014,-14.540000
1765492954.847967,-14.540000
1765492954.851728,-14.520000
1765492954.855244,-14.520000
1765492954.858606,-14.520000
1765492954.862251,-14.500000
1765492954.865164,-14.500000
1765492954.868131,-14.480000
1765492954.871807,-14.480000
1765492954.875491,-14.460000
1765492954.878592,-14.460000
1765492954.881642,-14.460000
1765492954.885131,-14.460000
1765492954.888088,-14.460000
1765492954.891242,-14.460000
1765492954.894688,-14.480000
1765492954.897721,-14.480000
1765492954.901369,-14.500000
1765492954.904179,-14.500000
1765492954.907028,-14.500000
1765492954.909952,-14.500000
1765492954.912984,-14.520000
1765492954.915932,-14.500000
1765492954.918820,-14.500000
1765492954.921834,-14.500000
1765492954.924823,-14.480000
1765492954.927871,-14.200000
1765492954.930844,-14.160000
1765492954.933942,-14.180000
1765492954.937014,-14.180000
1765492954.940053,-14.420000
1765492954.943053,-14.420000
1765492954.946061,-14.420000
1765492954.949010,-14.400000
1765492954.951994,-14.400000
1765492954.954994,-14.420000
1765492954.958042,-14.420000
1765492954.961106,-14.420000
1765492954.964065,-14.420000
1765492954.967003,-14.440000
1765492954.969964,-14.720000
1765492954.972953,-14.740000
1765492954.976043,-14.780000
1765492954.978997,-14.820000
1765492954.981973,-14.740000
1765492954.987187,-14.520000
1765492954.990184,-14.520000
1765492954.993793,-14.540000
1765492954.997353,-14.540000
1765492955.000357,-14.560000
1765492955.003355,-14.560000
1765492955.007107,-14.560000
1765492955.010577,-14.560000
1765492955.013983,-14.560000
1765492955.017685,-14.560000
1765492955.020743,-14.580000
1765492955.023682,-14.580000
1765492955.027379,-14.580000
1765492955.030986,-14.580000
1765492955.034011,-14.580000
1765492955.037024,-14.600000
1765492955.040559,-14.600000
1765492955.043484,-14.600000
1765492955.046481,-14.600000
1765492955.049894,-14.620000
1765492955.052880,-14.620000
1765492955.055851,-14.620000
1765492955.058829,-14.620000
1765492955.061744,-14.620000
1765492955.064716,-14.640000
1765492955.067810,-14.640000
1765492955.070815,-14.660000
1765492955.073860,-14.660000
1765492955.076921,-14.680000
1765492955.079860,-14.680000
1765492955.082881,-14.700000
1765492955.085819,-14.680000
1765492955.088797,-14.680000
1765492955.091773,-14.680000
1765492955.094713,-14.680000
1765492955.097770,-14.660000
1765492955.100827,-14.660000
1765492955.103911,-14.660000
1765492955.106866,-14.660000
1765492955.109821,-14.680000
1765492955.112755,-14.680000
1765492955.115652,-14.680000
1765492955.118652,-14.680000
1765492955.121616,-14.700000
1765492955.124647,-14.700000
1765492955.127630,-14.720000
1765492955.130689,-14.720000
1765492955.133730,-14.720000
1765492955.136736,-14.740000
1765492955.139712,-14.740000
1765492955.144792,-14.740000
1765492955.147779,-14.740000
1765492955.151406,-14.740000
1765492955.155051,-14.720000
1765492955.158116,-14.720000
1765492955.161252,-14.720000
1765492955.164784,-14.700000
1765492955.168271,-14.440000
1765492955.171638,-14.380000
1765492955.175244,-14.300000
1765492955.178199,-14.300000
1765492955.181178,-14.280000
1765492955.184827,-14.260000
1765492955.188509,-14.280000
1765492955.191495,-14.300000
1765492955.194477,-14.280000
1765492955.198063,-14.240000
1765492955.201061,-14.240000
1765492955.204017,-14.200000
1765492955.207479,-14.120000
1765492955.210398,-14.040000
1765492955.213339,-13.960000
1765492955.216279,-13.840000
1765492955.219176,-13.720000
1765492955.222160,-13.600000
1765492955.225087,-13.500000
1765492955.228100,-13.400000
1765492955.231103,-13.280000
1765492955.234227,-13.200000
1765492955.237650,-13.080000
1765492955.240940,-12.980000
1765492955.244116,-12.860000
1765492955.247177,-12.780000
1765492955.250177,-12.700000
1765492955.253678,-12.680000
1765492955.256874,-12.620000
1765492955.259901,-12.580000
1765492955.262854,-12.600000
1765492955.265909,-12.700000
1765492955.268985,-12.840000
1765492955.271975,-13.060000
1765492955.275042,-13.260000
1765492955.278136,-13.540000
1765492955.281146,-13.540000
1765492955.284086,-13.820000
1765492955.287127,-13.920000
1765492955.290110,-14.060000
1765492955.293139,-14.220000
1765492955.296187,-14.420000
1765492955.301872,-14.700000
1765492955.305008,-14.840000
1765492955.308555,-15.020000
1765492955.312439,-15.220000
1765492955.315570,-15.360000
1765492955.318624,-15.500000
1765492955.322345,-15.680000
1765492955.326072,-15.840000
1765492955.329358,-16.000000
1765492955.333254,-16.180000
1765492955.336406,-16.280000
1765492955.339536,-16.340000
1765492955.343182,-16.380000
1765492955.346974,-16.440000
1765492955.350109,-16.480000
1765492955.353156,-16.560000
1765492955.356883,-16.660000
1765492955.359914,-16.720000
1765492955.362973,-16.740000
1765492955.366826,-16.720000
1765492955.369795,-16.680000
1765492955.372868,-16.680000
1765492955.375816,-16.700000
1765492955.378905,-16.720000
1765492955.381932,-16.720000
1765492955.384928,-16.780000
1765492955.388028,-16.760000
1765492955.390940,-16.680000
1765492955.393826,-16.600000
1765492955.396808,-16.580000
1765492955.399896,-16.540000
1765492955.402936,-16.540000
1765492955.405987,-16.520000
1765492955.408951,-16.540000
1765492955.411957,-16.560000
1765492955.414987,-16.580000
1765492955.417966,-16.600000
1765492955.421014,-16.620000
1765492955.423967,-16.580000
1765492955.426990,-16.540000
1765492955.429942,-16.500000
1765492955.432995,-16.460000
1765492955.435981,-16.420000
1765492955.438997,-16.180000
1765492955.441882,-16.200000
1765492955.444951,-16.200000
1765492955.447920,-16.220000
1765492955.451256,-16.220000
1765492955.454235,-16.220000
1765492955.457221,-16.240000
1765492955.461986,-16.240000
1765492955.464979,-16.260000
1765492955.468487,-16.260000
1765492955.472233,-16.280000
1765492955.475184,-16.280000
1765492955.478135,-16.300000
1765492955.481928,-16.300000
1765492955.485506,-16.300000
1765492955.488790,-16.320000
1765492955.492479,-16.320000
1765492955.495421,-16.320000
1765492955.498347,-16.320000
1765492955.502173,-16.340000
1765492955.505795,-16.340000
1765492955.508796,-16.360000
1765492955.511766,-16.360000
1765492955.515372,-16.380000
1765492955.518329,-16.380000
1765492955.521318,-16.380000
1765492955.524930,-16.400000
1765492955.527896,-16.400000
1765492955.530865,-16.400000
1765492955.533847,-16.400000
1765492955.536844,-16.380000
1765492955.539852,-16.380000
1765492955.542815,-16.360000
1765492955.545788,-16.360000
1765492955.548730,-16.100000
1765492955.551644,-16.080000
1765492955.554555,-16.060000
1765492955.557514,-16.060000
