timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765492954.6363277,0.0,0.6189706200547621,0.0054863047201906155,0.1592762292015203,0.026903131714635414,0.010045144500837955,0.042424573147819555,1.0,0.6277037339482959,0.012807816910815836,0.2776111075414636,-0.14789319901800446,0.09541122938790782,0.05408587839602084,2.0,0.6410266512054924,0.03355440038736936,0.39494471905772194,-0.22929476809096028,0.15397522581098044,0.05452738904967114,3.0,0.6662141526780821,0.07449679656904899,0.5037281294536305,-0.38008084643710094,0.2530162530020437,0.08657686675498562,4.0,0.7018683798358777,0.13676031148704934,0.5986480917993219,-0.7384411048179884,0.29615539835739807,0.1740539957346693
1765492954.6464245,0.0,0.6189523269369037,0.005459059445088903,0.1592169724437675,0.02677868563008865,0.010243823335465604,0.04272198645808573,1.0,0.6277028037026091,0.012601774241295131,0.27753142127715963,-0.14755964970775276,0.09547422315611297,0.05409724362223252,2.0,0.6410205576014687,0.033300733396860425,0.39494044415598606,-0.23149809465765137,0.1534398247615537,0.054174220650860284,3.0,0.6663095315537771,0.07437067180072315,0.5036092173775041,-0.3806729603831457,0.25671959599893307,0.091019712958177,4.0,0.7024643533024083,0.13631652041864964,0.5985641094800901,-0.7353096321937697,0.299088807582672,0.18372057612881632
1765492954.6565409,0.0,0.6189383364278894,0.005474999081259705,0.15919492758636697,0.0268762236125715,0.010411950009002387,0.0427944080660035,1.0,0.6277640407058552,0.012321797478786298,0.27755583877001233,-0.14365163851127727,0.09702338896408175,0.05424049638166205,2.0,0.64133992528838,0.03297483608264182,0.39487462800360046,-0.23359321059288052,0.15441457314288792,0.05878253701399376,3.0,0.666561808069741,0.07409770970804262,0.5035913908721553,-0.3797991390756625,0.2571597006268132,0.09331804667624828,4.0,0.7030785018875082,0.1359311224596493,0.5985028501708218,-0.7328064016944144,0.3047108890931276,0.18411215011072865
1765492954.66639,0.0,0.6189423199808136,0.005486156842698865,0.1592406590914932,0.026819992538024875,0.010440256711464015,0.043005339373394756,1.0,0.6280304020901395,0.012180017765476087,0.2775250451079467,-0.1430299846188538,0.0988511783055341,0.05788351935804584,2.0,0.6418353886361042,0.03256379138180684,0.3949434308888592,-0.23089876848547858,0.15670988280043274,0.06016154432169726,3.0,0.6670991461450535,0.07380384999005178,0.5035977950205051,-0.38388380242759723,0.2555527657050344,0.09262599891357606,4.0,0.7036639555453851,0.13551497741465096,0.5985305124085484,-0.7281246151604593,0.310863504933685,0.1788605793096304
1765492954.676438,0.0,0.6189447956143056,0.005483350313826299,0.1592999134248295,0.02675553345084501,0.010437657860848965,0.04267767694563833,1.0,0.6283337754111173,0.012140743192170124,0.2775918251117989,-0.14095097946734153,0.10310514544204923,0.055305298158845155,2.0,0.6424440006253772,0.03219046937755782,0.39501109855889815,-0.22866310268427012,0.1555899755581881,0.05901883155030689,3.0,0.6677192610949368,0.0734336157767475,0.503625965011295,-0.384451832994574,0.2537687098838498,0.09388484857862775,4.0,0.7043479824449139,0.1350512693069578,0.5985715946757326,-0.7240576856502929,0.3158998045131147,0.17655936185702595
1765492954.6864338,0.0,0.618954053423824,0.005503866379985161,0.15933260640291436,0.026882911215969498,0.010625732484594608,0.04232383476939422,1.0,0.6286449764442154,0.011982367447776882,0.27765022848978127,-0.13749451167503993,0.10555656533536174,0.055233557344383725,2.0,0.6430186433557277,0.031887999919004144,0.3950201366256316,-0.22935385699757146,0.1567985151161673,0.05800977286925247,3.0,0.6682387545211617,0.07319164121279344,0.5036844876836948,-0.38246500591232796,0.2538117759606163,0.09276097345742253,4.0,0.7052648247506903,0.13437807242139546,0.5987057761639669,-0.7202244092127906,0.3227407238489266,0.1801304644329525
1765492954.6962755,0.0,0.6189365194046428,0.005516327685219663,0.1593264102434771,0.02688404098884833,0.010325791979927067,0.04246002895096298,1.0,0.6287998026862831,0.01188580396574594,0.2776134624509146,-0.13817099095735813,0.10802725181515775,0.05689156378926939,2.0,0.6434862344642002,0.031858206965130954,0.3949716917159836,-0.2293833214229029,0.15629188689384962,0.06140805969603783,3.0,0.6689280498045879,0.07276325655376338,0.5036886401547183,-0.37911411564510894,0.2563514903819268,0.09716588464950862,4.0,0.7063212476969987,0.13364845519096638,0.5988027018700082,-0.7181393977111232,0.32751514230532836,0.18316955066356186
1765492954.7065647,0.0,0.618919810986933,0.005455184224964157,0.15928913043947768,0.027152281033667545,0.010619346074310745,0.042932885609165354,1.0,0.628780440417734,0.012001079770243256,0.27759710540662735,-0.13831383749356002,0.10932839970113548,0.05864370822634513,2.0,0.6437275242998465,0.031785387041205586,0.394959856846922,-0.22677994627014764,0.15998254830370176,0.06608037621490341,3.0,0.6695992550703395,0.07224024855292824,0.5036811140265585,-0.37669717075653086,0.26012384862192967,0.1001084832113057,4.0,0.7075182653375612,0.1328556006978105,0.5989153127813941,-0.7158330666955501,0.32949418776823225,0.18752916411926257
1765492954.7163947,0.0,0.6189347306282074,0.005478311694448069,0.15926781198510298,0.027641096064904915,0.01010249443145779,0.04288261664181227,1.0,0.6287026347987316,0.012066423307316814,0.27755092295656153,-0.14074464454132152,0.10862234277368472,0.057980044168342716,2.0,0.6439316025638571,0.03190075157886245,0.39504999779855543,-0.22533777544691988,0.16831091358244557,0.06255087840187293,3.0,0.6704038573203887,0.07179069602861059,0.5036854384525334,-0.37072643744091055,0.265757775343995,0.10124742599816633,4.0,0.7088694027517448,0.13183352478787363,0.5990089156933485,-0.711562976230818,0.3349633403778821,0.19390648544149075
1765492954.726467,0.0,0.6189527025225657,0.005482757727993398,0.15927375961622062,0.02713374705886686,0.010125047526476822,0.042423978624051104,1.0,0.6287201553245216,0.012152863964071255,0.2776218031165346,-0.13862370226277917,0.11015854402283454,0.05410893582497173,2.0,0.6440089699912791,0.03195926151306168,0.3950461682823507,-0.22475919312954645,0.17091231423555292,0.061045509519430045,3.0,0.6711789847282558,0.07138839782611636,0.5036621892715798,-0.36777940162717543,0.27212078269283024,0.10067335197381676,4.0,0.7103528562078222,0.1308372542240976,0.5990475106311218,-0.7067090420581903,0.34184226822225194,0.19570417895725867
1765492954.7363787,0.0,0.6189563477027018,0.005511856170179062,0.15926616427908405,0.0270577088072221,0.010351538138296913,0.04266117040673899,1.0,0.6287860602171086,0.01218819795284417,0.27756576401155447,-0.13940289521247803,0.1105222794575174,0.054371676112872615,2.0,0.6441788857406352,0.03173374807670776,0.3950513445312541,-0.22262611600451737,0.17455673164395472,0.05614381723011461,3.0,0.6718555875138503,0.07084748842146793,0.503652210747808,-0.36436955757637635,0.27774640180967264,0.09366992663625398,4.0,0.7118406654448723,0.1299720260821258,0.5989199628590811,-0.7037840240032086,0.3504247435592235,0.18973563615974126
1765492954.7464192,0.0,0.6189411239586426,0.0054929570323314445,0.15923657813809214,0.027005129380053842,0.010290140313637446,0.0431767319049801,1.0,0.6288105199683626,0.011992026629694579,0.27752955947036156,-0.13802189896599304,0.11127657100149585,0.050371899827772716,2.0,0.6444387259167265,0.03131178075589225,0.39502025006474767,-0.22170478601047866,0.17617031634438973,0.052417730441319726,3.0,0.6725693097768201,0.07034447114661947,0.5035578614214113,-0.3622975033141044,0.28278855358589344,0.08582973563798298,4.0,0.7134157874290464,0.12909193011383271,0.5986896989238687,-0.7013194589119969,0.3592333644684341,0.1794915140439076
1765492954.756348,0.0,0.6189328370646108,0.005472912749792054,0.15925021096186537,0.02689244838300721,0.010228633128830404,0.042687706839964125,1.0,0.6288281754555203,0.011794541574131909,0.2775625822123879,-0.1370665438111655,0.11066011873961432,0.05043936347394738,2.0,0.6447500971663611,0.030974175464723225,0.39505204680473704,-0.22167363164631013,0.18053354332129967,0.04852916921694121,3.0,0.6733270832190401,0.06980434653303717,0.5035070354870795,-0.3604407637402788,0.2873723210584439,0.07875896231688102,4.0,0.7150381173201333,0.12818898179624413,0.5985002132087727,-0.7005816528888993,0.3681543409458832,0.17458619003176185
1765492954.766484,0.0,0.618953537632223,0.005477152687766929,0.15926867315953014,0.026251031359931638,0.010490517959705944,0.04238279260246575,1.0,0.6288297257174994,0.011638519174117868,0.277577585498616,-0.13578715269910493,0.11137583184362006,0.045195997339348065,2.0,0.6450347043971795,0.030478602534212945,0.39505558454105805,-0.22162926992266055,0.18483043307514851,0.045594712716693936,3.0,0.6743139591346757,0.069161110254626,0.5034282651316748,-0.3594703105701264,0.29440727095722286,0.07710816016549042,4.0,0.7168072630777071,0.12728000435774772,0.5982419211615765,-0.6989420124401109,0.3751686233985902,0.17557399919429822
1765492954.7764647,0.0,0.618955416578951,0.005466843341298471,0.15930151061097989,0.02675243806158339,0.010213551051389049,0.04233674331045043,1.0,0.6287139120883718,0.011553569011437288,0.27761759113670154,-0.1341743288156908,0.11343822831141968,0.04264485478287231,2.0,0.6453921270579392,0.03018760893702705,0.3950596545656532,-0.22002149197550624,0.18923927608656754,0.04247511891478282,3.0,0.6754540803956598,0.06865504888043529,0.5033964813262494,-0.354844116110095,0.29988194987458544,0.07566712819169141,4.0,0.7185595834717795,0.1263957383945732,0.59800018238289,-0.6985836199434141,0.3804760326629583,0.18137240802653248
1765492954.7863128,0.0,0.6189450684562415,0.005483360192048882,0.15932359074279714,0.027092749640513517,0.010620447268623451,0.04267565841490288,1.0,0.6288273248213052,0.011457449278586622,0.2776449040996168,-0.1335298441504039,0.11555579217815232,0.0415798155904117,2.0,0.6458850030705016,0.02989947259921414,0.39507381649576917,-0.22048937497486654,0.19448267790613288,0.04207312703469969,3.0,0.6765917867953006,0.06839053629435292,0.503419505164121,-0.3526465949479344,0.3123489303224272,0.07293385577286399,4.0,0.7202207577390892,0.1257757671901892,0.5977252962453311,-0.6983999033542151,0.38592441958238644,0.18371824103205256
1765492954.7964327,0.0,0.6189257314522063,0.005513138770754394,0.15931145410674324,0.026761335749361105,0.010582172601947364,0.04237616768520479,1.0,0.629068238380027,0.011320750721638318,0.2776453805195734,-0.1318508253603395,0.11851171432930621,0.041616296164629515,2.0,0.6465219816110134,0.029604622618393705,0.3950709365106343,-0.2198046106718633,0.1976529092925587,0.04268871027006578,3.0,0.677775915367025,0.06803204646840257,0.5033257960907239,-0.35093553291887647,0.31725762216939557,0.07154744150718903,4.0,0.7219457525252316,0.12532142980853594,0.5973849860393385,-0.699395610670881,0.39082210912852117,0.18252168310652733
1765492954.8064663,0.0,0.6189275199294901,0.005531586267346931,0.1592908023492193,0.027321629765054326,0.010469738416438501,0.04285084357935552,1.0,0.6294058856570428,0.011244195943832934,0.27756637498203063,-0.13194769716468313,0.1226873895250656,0.04257743171012208,2.0,0.6473417671050954,0.029433348692904142,0.3949450809286487,-0.2204301813727609,0.2010093389330851,0.041800114630409904,3.0,0.6789780991322961,0.0677862089014634,0.5031078856793736,-0.35210870041688314,0.3227458520707371,0.07078521327656179,4.0,0.7236033061730056,0.12499015936847453,0.5970363715801141,-0.6997347376697644,0.39587801173725384,0.18228010365894426
1765492954.8168995,0.0,0.6189392802594146,0.005533110224575572,0.15929573025240296,0.02702867220206671,0.010450470271193975,0.042899690605994155,1.0,0.629769682930393,0.011293475299774381,0.2775850311937867,-0.13015895737585123,0.12764797202860909,0.040291368251927806,2.0,0.6482051461487385,0.029441054146706083,0.3948447429199593,-0.21903720487134865,0.2027432267910195,0.04119783087382594,3.0,0.6802125354819227,0.06775721341479275,0.5029702213276375,-0.3505176578395018,0.3267631982612934,0.07087860020110398,4.0,0.72537051404958,0.12486826824612254,0.5966139090634482,-0.6999270592751191,0.4015547504683403,0.18477058448719372
1765492954.8264523,0.0,0.6189427972175806,0.005527974310708809,0.15930093716489227,0.02718038993496124,0.010632513328455979,0.04254190623187699,1.0,0.6302202044887136,0.011299218012309578,0.2774883873686762,-0.13113854149534424,0.13286429990274634,0.040309002636771535,2.0,0.6490458820393505,0.029514374685065875,0.3947182770269629,-0.21935037684096573,0.20334777724447078,0.03979898832274055,3.0,0.6813695904701971,0.06783620957570555,0.5026971152955404,-0.35162273473398886,0.33092019707553977,0.07027387984922003,4.0,0.7271513321051996,0.12485680215223931,0.5961358921849349,-0.7014081168691438,0.4060270350712271,0.18912305977890578
1765492954.8364303,0.0,0.6189544758818928,0.005489724541209612,0.1592742972490953,0.027271937960972346,0.010174099719563005,0.04263869622587361,1.0,0.6305336222926761,0.011302639805633709,0.2774784874008944,-0.13092123613753218,0.13762843499943478,0.04095658070830117,2.0,0.649839578399686,0.02955479209134568,0.39457127200124437,-0.22010448650802356,0.207124289768294,0.042691753937482875,3.0,0.682667316662065,0.06803439525091802,0.5023875911378529,-0.35184214719746926,0.3348828566459825,0.07154574809795176,4.0,0.7288963263229099,0.12504709063223696,0.5955291690468923,-0.7025845026718306,0.40994912889504154,0.19051203205018544
1765492954.8462641,0.0,0.6189263165987257,0.005433411346858237,0.15926144873006848,0.02613645443484003,0.010653005000815082,0.042877088593875325,1.0,0.6307255863005875,0.011305950007405705,0.27741630073304757,-0.13217524362204658,0.14019019743181205,0.043734936252869186,2.0,0.6505680331458226,0.02959253326901616,0.3943464867135728,-0.22133613665852742,0.21191369689965045,0.046197004462727315,3.0,0.683996247005576,0.06818850083314437,0.5019492488196544,-0.3546468351443947,0.3381030264020711,0.07569638646500997,4.0,0.7306459025582911,0.12539630856752426,0.5948662713437868,-0.705135501058688,0.4136675774672933,0.1928825608180543
1765492954.8561907,0.0,0.6189436787134575,0.005421655273586305,0.159250366606868,0.02637096723350594,0.010587108445357917,0.0426482997068293,1.0,0.6309171566939523,0.01138578502005999,0.27739108875308927,-0.1317987756199746,0.14275107547163507,0.04354140170882484,2.0,0.6512868607531742,0.029809065887893144,0.39420991001744987,-0.2227242922942357,0.21641070356154285,0.04621513463241472,3.0,0.6852444370142304,0.06856890257008828,0.501591286858271,-0.3559529547838516,0.3431077799894218,0.0781728356446872,4.0,0.7323481474997117,0.12589802986947796,0.594181237364449,-0.7076304023356973,0.41631635454613025,0.2009770826711726
1765492954.8663237,0.0,0.6189562798833156,0.005452279663911358,0.15924268901538705,0.026691610482937587,0.010508487226255064,0.0423856939582751,1.0,0.6310460028207588,0.011544190029725522,0.27734088892999925,-0.13302312953917947,0.14547073157935222,0.04462743294569446,2.0,0.6519088860540452,0.03010142938142726,0.3940834934053548,-0.222449417680286,0.22127516284961457,0.04893319143536294,3.0,0.6864695276731876,0.0689984689058506,0.5011992136283995,-0.35866300339381146,0.3479552571538316,0.0840939011767657,4.0,0.7339615695589857,0.12645855988337132,0.5935709594709457,-0.7101534507981296,0.41876536695574695,0.20873111482889165
1765492954.8763802,0.0,0.6189457561796518,0.005491070076777646,0.15926700479038575,0.02705999589656311,0.010175662894548016,0.04268031116951847,1.0,0.6312050694167141,0.01169058533685713,0.277356689400045,-0.1329584363142195,0.14867789147729274,0.04724257076815553,2.0,0.6525725700942225,0.030412879314889778,0.39394356721600676,-0.2234565831098228,0.2252568362305738,0.053328581762159176,3.0,0.6876548877052546,0.06941372137563744,0.5008965589560742,-0.35994294665259213,0.3527685338280878,0.0881080210972842,4.0,0.7354786965980993,0.12700620310674518,0.5929836129506468,-0.7132621578744743,0.42159840124611003,0.21515686881781548
1765492954.886222,0.0,0.6189817015117277,0.005555706773339475,0.15929010606453498,0.02732967804890663,0.010452183959313473,0.04267049070299153,1.0,0.6315513319021062,0.011839040714719003,0.2773197178755791,-0.1347777354729669,0.15207366464315178,0.049703177703406404,2.0,0.6532558791471017,0.030616111801496263,0.3938159306878047,-0.22454608856644342,0.22925452501556035,0.05545679019158694,3.0,0.6887550821035316,0.06990983996646113,0.5006033766223941,-0.36094001142630017,0.3572694797103047,0.09104995776074569,4.0,0.7368508065528581,0.1275798761922046,0.5924388134105418,-0.7152401458783808,0.4238612002599212,0.2198863224012528
1765492954.8964796,0.0,0.6189855022919655,0.005565418277427667,0.15932102515126118,0.02785494618430615,0.0099802012516588,0.042439727795626776,1.0,0.6318159327026089,0.011874391877819272,0.277354606932695,-0.13392997197780426,0.15610571500473863,0.05166066670797928,2.0,0.6540446924271522,0.030891472462873725,0.3938804581139894,-0.22687674103282857,0.23528316677134387,0.06090711877503208,3.0,0.6898147477821504,0.0703221255669524,0.5002947750198359,-0.3634937986969466,0.36149284418148714,0.09568380610604078,4.0,0.7381634100386391,0.12809594531497479,0.591892012952374,-0.7179239501825774,0.42618211598895717,0.22410727264511643
