timestamp,tension (N)
1765420612.767250,0.000000
1765420612.769755,0.000000
1765420612.772273,0.000000
1765420612.774660,0.000000
1765420612.777223,0.000000
1765420612.779670,0.000000
1765420612.782175,0.000000
1765420612.784562,0.000000
1765420612.786997,0.000000
1765420612.789556,0.000000
1765420612.792011,0.000000
1765420612.794470,0.000000
1765420612.796959,0.000000
1765420612.799408,0.000000
1765420612.801919,0.000000
1765420612.804460,0.000000
1765420612.806888,0.000000
1765420612.809385,0.000000
1765420612.811893,0.000000
1765420612.814403,0.000000
1765420612.816930,0.000000
1765420612.819419,0.000000
1765420612.821867,0.000000
1765420612.824373,0.000000
1765420612.826889,0.000000
1765420612.829347,0.000000
1765420612.831900,0.000000
1765420612.834396,0.000000
1765420612.836845,0.000000
1765420612.839261,0.000000
1765420612.841716,0.000000
1765420612.844239,0.000000
1765420612.847888,0.000000
1765420612.850352,0.000000
1765420612.852910,0.000000
1765420612.855342,0.000000
1765420612.857880,0.000000
1765420612.860745,0.000000
1765420612.863754,0.000000
1765420612.867003,0.000000
1765420612.869498,0.000000
1765420612.871858,0.000000
1765420612.874313,0.000000
1765420612.876858,0.000000
1765420612.880194,0.000000
1765420612.882702,0.000000
1765420612.885241,0.000000
1765420612.887688,0.000000
1765420612.890110,0.000000
1765420612.892544,0.000000
1765420612.895054,0.000000
1765420612.898133,0.000000
1765420612.900618,0.000000
1765420612.903095,0.000000
1765420612.905505,0.000000
1765420612.907964,0.000000
1765420612.910329,0.000000
1765420612.912801,0.000000
1765420612.915305,0.000000
1765420612.917661,0.000000
1765420612.920206,0.000000
1765420612.922716,0.000000
1765420612.925247,0.000000
1765420612.927669,0.000000
1765420612.930212,0.000000
1765420612.932617,0.000000
1765420612.935033,0.000000
1765420612.937505,0.000000
1765420612.940015,0.000000
1765420612.942517,0.000000
1765420612.944937,0.000000
1765420612.947444,0.000000
1765420612.949902,0.000000
1765420612.952368,0.000000
1765420612.954891,0.000000
1765420612.957348,0.000000
1765420612.959886,0.000000
1765420612.962325,0.000000
1765420612.964797,0.000000
1765420612.967304,0.000000
1765420612.969793,0.000000
1765420612.972316,0.000000
1765420612.974868,0.000000
1765420612.977329,0.000000
1765420612.979821,0.000000
1765420612.982370,0.000000
1765420612.984859,0.000000
1765420612.987335,0.000000
1765420612.989839,0.000000
1765420612.992354,0.000000
1765420612.995004,0.000000
1765420612.997465,0.000000
1765420613.001317,0.000000
1765420613.003801,0.000000
1765420613.006278,0.000000
1765420613.008721,0.000000
1765420613.011202,0.000000
1765420613.014246,0.000000
1765420613.017201,0.000000
1765420613.020522,0.000000
1765420613.022953,0.000000
1765420613.025376,0.000000
1765420613.027797,0.000000
1765420613.030335,0.000000
1765420613.033612,0.000000
1765420613.036016,0.000000
1765420613.038538,0.000000
1765420613.041023,0.000000
1765420613.043459,0.000000
1765420613.045911,0.000000
1765420613.048386,0.000000
1765420613.051696,0.000000
1765420613.054253,0.000000
1765420613.056906,0.000000
1765420613.060022,0.000000
1765420613.062430,0.000000
1765420613.064954,0.000000
1765420613.067383,0.000000
1765420613.069893,0.000000
1765420613.072354,0.000000
1765420613.074850,0.000000
1765420613.077416,0.000000
1765420613.079881,0.000000
1765420613.082393,0.000000
1765420613.084853,0.000000
1765420613.087410,0.000000
1765420613.089840,0.000000
1765420613.092316,0.000000
1765420613.094707,0.000000
1765420613.097267,0.000000
1765420613.099685,0.000000
1765420613.102232,0.000000
1765420613.104727,0.000000
1765420613.107305,0.000000
1765420613.109774,0.000000
1765420613.112298,0.000000
1765420613.114769,0.000000
1765420613.117255,0.000000
1765420613.119787,0.000000
1765420613.122227,0.000000
1765420613.124722,0.000000
1765420613.127236,0.000000
1765420613.129788,0.000000
1765420613.132234,0.000000
1765420613.134677,0.000000
1765420613.137170,0.000000
1765420613.139579,0.000000
1765420613.141973,0.000000
1765420613.144514,0.000000
1765420613.147094,0.000000
1765420613.149539,0.000000
1765420613.151934,0.000000
1765420613.154412,0.000000
1765420613.156876,0.000000
1765420613.159370,0.000000
1765420613.161793,0.000000
1765420613.164199,0.000000
1765420613.166707,0.000000
1765420613.170763,0.000000
1765420613.173172,0.000000
1765420613.175594,0.000000
1765420613.178035,0.000000
1765420613.180681,0.000000
1765420613.183723,0.000000
1765420613.186698,0.000000
1765420613.190042,0.000000
1765420613.192475,0.000000
1765420613.194848,0.000000
1765420613.197318,0.000000
1765420613.199907,0.000000
1765420613.203111,0.000000
1765420613.205510,0.000000
1765420613.208013,0.000000
1765420613.210556,0.000000
1765420613.213054,0.000000
1765420613.215511,0.000000
1765420613.217955,0.000000
1765420613.221092,0.000000
1765420613.223513,0.000000
1765420613.226003,0.000000
1765420613.228515,0.000000
1765420613.230880,0.000000
1765420613.233310,0.000000
1765420613.235850,0.000000
1765420613.238275,0.000000
1765420613.240729,0.000000
1765420613.243201,0.000000
1765420613.245654,0.000000
1765420613.248109,0.000000
1765420613.250651,0.000000
1765420613.253089,0.000000
1765420613.255512,0.000000
1765420613.257982,0.000000
1765420613.260454,0.000000
1765420613.262877,0.000000
1765420613.265285,0.000000
1765420613.267792,0.000000
1765420613.270201,0.000000
1765420613.272642,0.000000
1765420613.275154,0.000000
1765420613.277672,0.000000
1765420613.280158,0.000000
1765420613.282666,0.000000
1765420613.285193,0.000000
1765420613.287570,0.000000
1765420613.290169,0.000000
1765420613.292649,0.000000
1765420613.295140,0.000000
1765420613.297511,0.000000
1765420613.299975,0.000000
1765420613.302498,0.000000
1765420613.304982,0.000000
1765420613.307464,0.000000
1765420613.309965,0.000000
1765420613.312455,0.000000
1765420613.314930,0.000000
1765420613.317449,0.000000
1765420613.319877,0.000000
1765420613.322379,0.000000
1765420613.324893,0.000000
1765420613.327353,0.000000
1765420613.329932,0.000000
1765420613.332354,0.000000
1765420613.334743,0.000000
1765420613.337255,0.000000
1765420613.339777,0.000000
1765420613.344015,0.000000
1765420613.346449,0.000000
1765420613.348953,0.000000
1765420613.351440,0.000000
1765420613.353964,0.000000
1765420613.356971,0.000000
1765420613.359892,0.000000
1765420613.363250,0.000000
1765420613.365808,0.000000
1765420613.368303,0.000000
1765420613.370758,0.000000
1765420613.373275,0.000000
1765420613.376309,0.000000
1765420613.378765,0.000000
1765420613.381279,0.000000
1765420613.383712,0.000000
1765420613.386176,0.000000
1765420613.388640,0.000000
1765420613.391138,0.000000
1765420613.393599,0.000000
1765420613.396048,0.000000
1765420613.398438,0.000000
1765420613.400930,0.000000
1765420613.403983,0.000000
1765420613.406381,0.000000
1765420613.408967,0.000000
1765420613.411532,0.000000
1765420613.414006,0.000000
1765420613.416520,0.000000
1765420613.418978,0.000000
1765420613.421529,0.000000
1765420613.424039,0.000000
1765420613.426566,0.000000
1765420613.428990,0.000000
1765420613.431519,0.000000
1765420613.434004,0.000000
1765420613.436380,0.000000
1765420613.438784,0.000000
1765420613.441215,0.000000
1765420613.443701,0.000000
1765420613.446209,0.000000
1765420613.448625,0.000000
1765420613.451169,0.000000
1765420613.453657,0.000000
1765420613.456192,0.000000
1765420613.458653,0.000000
1765420613.461132,0.000000
1765420613.463620,0.000000
1765420613.466012,0.000000
1765420613.468421,0.000000
1765420613.470952,0.000000
1765420613.473339,0.000000
1765420613.475791,0.000000
1765420613.478298,0.000000
1765420613.480753,0.000000
1765420613.483315,0.000000
1765420613.485721,0.000000
1765420613.488232,0.000000
1765420613.490701,0.000000
1765420613.493189,0.000000
1765420613.495673,0.000000
1765420613.498178,0.000000
1765420613.500614,0.000000
1765420613.503073,0.000000
1765420613.505492,0.000000
1765420613.508286,0.000000
1765420613.510836,0.000000
1765420613.513263,0.000000
1765420613.516890,0.000000
1765420613.519343,0.000000
1765420613.521808,0.000000
1765420613.524215,0.000000
1765420613.526731,0.000000
1765420613.529859,0.000000
1765420613.532891,0.000000
1765420613.536048,0.000000
1765420613.538511,0.000000
1765420613.541009,0.000000
1765420613.543423,0.000000
1765420613.545861,0.000000
1765420613.549201,0.000000
1765420613.551668,0.000000
1765420613.554261,0.000000
1765420613.556744,0.000000
1765420613.559176,0.000000
1765420613.561625,0.000000
1765420613.564137,0.000000
1765420613.567147,0.000000
1765420613.569606,0.000000
1765420613.572269,0.000000
1765420613.574707,0.000000
1765420613.577231,0.000000
1765420613.579699,0.000000
1765420613.582346,0.000000
1765420613.584888,0.000000
1765420613.587421,0.000000
1765420613.589856,0.000000
1765420613.592306,0.000000
1765420613.594679,0.000000
1765420613.597197,0.000000
1765420613.599646,0.000000
1765420613.602043,0.000000
1765420613.604476,0.000000
1765420613.606983,0.000000
1765420613.609446,0.000000
1765420613.611934,0.000000
1765420613.614437,0.000000
1765420613.616877,0.000000
1765420613.619458,0.000000
1765420613.621923,0.000000
1765420613.624339,0.000000
1765420613.626857,0.000000
1765420613.629283,0.000000
1765420613.631730,0.000000
1765420613.634316,0.000000
1765420613.636781,0.000000
1765420613.639309,0.000000
1765420613.641785,0.000000
1765420613.644239,0.000000
1765420613.646715,0.000000
1765420613.649310,0.000000
1765420613.651868,0.000000
1765420613.654334,0.000000
1765420613.656761,0.000000
1765420613.659243,0.000000
1765420613.661662,0.000000
1765420613.664133,0.000000
1765420613.666635,0.000000
1765420613.669155,0.000000
1765420613.671636,0.000000
1765420613.674197,0.000000
1765420613.676640,0.000000
1765420613.679077,0.000000
1765420613.681541,0.000000
1765420613.683988,0.000000
1765420613.687960,0.000000
1765420613.690391,0.000000
1765420613.692817,0.000000
1765420613.695235,0.000000
1765420613.697769,0.000000
1765420613.700888,0.000000
1765420613.703882,0.000000
1765420613.707100,0.000000
1765420613.709536,0.000000
1765420613.712011,0.000000
1765420613.714471,0.000000
1765420613.717004,0.000000
1765420613.720323,0.000000
1765420613.722857,0.000000
1765420613.725327,0.000000
1765420613.727736,0.000000
1765420613.730256,0.000000
1765420613.732737,0.000000
1765420613.735180,0.000000
1765420613.738264,0.000000
1765420613.740722,0.000000
1765420613.743176,0.000000
1765420613.745604,0.000000
1765420613.748059,0.000000
1765420613.750491,0.000000
1765420613.752866,0.000000
1765420613.755299,0.000000
1765420613.757788,0.000000
1765420613.760321,0.000000
1765420613.762894,0.000000
1765420613.765339,0.000000
1765420613.767779,0.000000
1765420613.770180,0.000000
1765420613.772739,0.000000
1765420613.775296,0.000000
1765420613.777792,0.000000
1765420613.780367,0.000000
1765420613.782901,0.000000
1765420613.785360,0.000000
1765420613.787789,0.000000
1765420613.790324,0.000000
1765420613.792878,0.000000
1765420613.795307,0.000000
1765420613.797858,0.000000
1765420613.800407,0.000000
1765420613.802883,0.000000
1765420613.805325,0.000000
1765420613.807723,0.000000
1765420613.810236,0.000000
1765420613.812688,0.000000
1765420613.815279,0.000000
1765420613.817700,0.000000
1765420613.820254,0.000000
1765420613.822808,0.000000
1765420613.825280,0.000000
1765420613.827760,0.000000
1765420613.830292,0.000000
1765420613.832713,0.000000
1765420613.835283,0.000000
1765420613.837787,0.000000
1765420613.840303,0.000000
1765420613.842800,0.000000
1765420613.845305,0.000000
1765420613.847820,0.000000
1765420613.850375,0.000000
1765420613.852839,0.000000
1765420613.856555,0.000000
1765420613.858973,0.000000
1765420613.861407,0.000000
1765420613.863915,0.000000
1765420613.866376,0.000000
1765420613.869479,0.000000
1765420613.872478,0.000000
1765420613.875731,0.000000
1765420613.878179,0.000000
1765420613.880634,0.000000
1765420613.883104,0.000000
1765420613.885650,0.000000
1765420613.888958,0.000000
1765420613.891444,0.000000
1765420613.893946,0.000000
1765420613.896381,0.000000
1765420613.898900,0.000000
1765420613.901392,0.000000
1765420613.903892,0.000000
1765420613.906881,0.000000
1765420613.909285,0.000000
1765420613.911776,0.000000
1765420613.914284,0.000000
1765420613.916744,0.000000
1765420613.919273,0.000000
1765420613.921751,0.000000
1765420613.924177,0.000000
1765420613.926553,0.000000
1765420613.928947,0.000000
1765420613.931426,0.000000
1765420613.933866,0.000000
1765420613.936275,0.000000
1765420613.938738,0.000000
1765420613.941285,0.000000
1765420613.943738,0.000000
1765420613.946233,0.000000
1765420613.948669,0.000000
1765420613.951190,0.000000
1765420613.953722,0.000000
1765420613.956341,0.000000
1765420613.958883,0.000000
1765420613.961362,0.000000
1765420613.963918,0.000000
1765420613.966436,0.000000
1765420613.968867,0.000000
1765420613.971324,0.000000
1765420613.973855,0.000000
1765420613.976282,0.000000
1765420613.978695,0.000000
1765420613.981265,0.000000
1765420613.983707,0.000000
1765420613.986182,0.000000
1765420613.988631,0.000000
1765420613.991123,0.000000
1765420613.993577,0.000000
1765420613.995987,0.000000
1765420613.998439,0.000000
1765420614.002063,0.000000
1765420614.004404,0.000000
1765420614.006926,0.000000
1765420614.009274,0.000000
1765420614.011910,0.000000
1765420614.014981,0.000000
1765420614.017997,0.000000
1765420614.021226,0.000000
1765420614.023671,0.000000
1765420614.026178,0.000000
1765420614.028620,0.000000
1765420614.031052,0.000000
1765420614.034649,0.000000
1765420614.037194,0.000000
1765420614.039657,0.000000
1765420614.042780,0.000000
1765420614.045232,0.000000
1765420614.047731,0.000000
1765420614.050323,0.000000
1765420614.052839,0.000000
1765420614.055289,0.000000
1765420614.057762,0.000000
1765420614.060730,0.000000
1765420614.063227,0.000000
1765420614.065663,0.000000
1765420614.068115,0.000000
1765420614.070517,0.000000
1765420614.073015,0.000000
1765420614.075440,0.000000
1765420614.077950,0.000000
1765420614.080397,0.000000
1765420614.082908,0.000000
1765420614.085303,0.000000
1765420614.087765,0.000000
1765420614.090285,0.000000
1765420614.092761,0.000000
1765420614.095274,0.000000
1765420614.097826,0.000000
1765420614.100383,0.000000
1765420614.102918,0.000000
1765420614.105451,0.000000
1765420614.107899,0.000000
1765420614.110397,0.000000
1765420614.112931,0.000000
1765420614.115372,0.000000
1765420614.117789,0.000000
1765420614.120216,0.000000
1765420614.122663,0.000000
1765420614.125179,0.000000
1765420614.127712,0.000000
1765420614.130277,0.000000
1765420614.132624,0.000000
1765420614.135128,0.000000
1765420614.137526,0.000000
1765420614.140006,0.000000
1765420614.142487,0.000000
1765420614.144903,0.000000
1765420614.147359,0.000000
1765420614.149871,0.000000
1765420614.152416,0.000000
1765420614.154939,0.000000
1765420614.157348,0.000000
1765420614.159787,0.000000
1765420614.162199,0.000000
1765420614.164618,0.000000
1765420614.167162,0.000000
1765420614.171878,0.000000
1765420614.174358,0.000000
1765420614.176903,0.000000
1765420614.179430,0.000000
1765420614.181890,0.000000
1765420614.184744,0.000000
1765420614.187768,0.000000
1765420614.191024,0.000000
1765420614.193531,0.000000
1765420614.196044,0.000000
1765420614.198495,0.000000
1765420614.200930,0.000000
1765420614.204150,0.000000
1765420614.206611,0.000000
1765420614.209018,0.000000
1765420614.211468,0.000000
1765420614.213962,0.000000
1765420614.216431,0.000000
1765420614.218787,0.000000
1765420614.221282,0.000000
1765420614.223765,0.000000
1765420614.226240,0.000000
1765420614.228773,0.000000
1765420614.231748,0.000000
1765420614.234202,0.000000
1765420614.236622,0.000000
1765420614.239107,0.000000
1765420614.241570,0.000000
1765420614.244015,0.000000
1765420614.246422,0.000000
1765420614.248876,0.000000
1765420614.251381,0.000000
1765420614.253886,0.000000
1765420614.256322,0.000000
1765420614.258725,0.000000
1765420614.261207,0.000000
1765420614.263752,0.000000
1765420614.266223,0.000000
1765420614.268667,0.000000
1765420614.271127,0.000000
1765420614.273686,0.000000
