timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420611.441838,0.0,0.5646658184519009,-0.004884408078642681,0.147053591064572,0.045253431352472694,-0.021531502463948013,-0.0035859832467989997,1.0,0.5721782995298635,-0.004842150639759899,0.26595255460469247,-0.0677259778439968,0.0859579570132274,0.017920294088981912,2.0,0.5851848028198016,-0.0005374691206793422,0.3855241884419948,-0.06439858862699105,0.14461387830400133,-0.0006731854146024537,3.0,0.6084399774270529,0.01411085622088009,0.5015858580111496,-0.059043211177857,0.23655036673181484,-0.016913702552860493,4.0,0.6449429180001779,0.03102374044124139,0.6136059189518555,-0.19288708513030559,0.35111345620177814,-0.0007084250569296636
1765420611.4519558,0.0,0.5646311894797204,-0.004928261263701485,0.14701115883571117,0.04367180155766206,-0.01972610790138347,-0.0031994493289172823,1.0,0.5721963669321896,-0.004907958798281109,0.2658954256686694,-0.06850331694708332,0.08591949421724068,0.01736059284406168,2.0,0.5852955965511699,-0.0006927179318777832,0.3854892013782469,-0.06396324146800578,0.1436732798577696,-0.0020949256574314327,3.0,0.6084822052934231,0.014066776657004683,0.5015784912276713,-0.058400233052528325,0.23738378065006,-0.017539186690433244,4.0,0.6449449814599224,0.030988663733591246,0.613588602505214,-0.1919085669747505,0.35232820106710167,-0.0014907259157859955
1765420611.462097,0.0,0.5645828181236909,-0.004979352398188566,0.14699301194067405,0.04256396340686908,-0.018002586589057266,-0.0024935818582299198,1.0,0.5721366360874519,-0.004912203069401599,0.265870929240755,-0.06888034908613451,0.08570284778106993,0.017669121363085124,2.0,0.5852741370469323,-0.0007089622769350377,0.3854467347571716,-0.06422779775402722,0.1439354409299379,-0.0017965902119023906,3.0,0.6085260939356978,0.01404237529992108,0.5015517362861783,-0.05846245371033163,0.23688386558691357,-0.017682353366861404,4.0,0.6449831029998747,0.03098800083309385,0.6135468486657681,-0.1923463156697626,0.352084725274453,-0.0023379267866095016
1765420611.4718416,0.0,0.5646206285531793,-0.00495504059152946,0.1469663560628095,0.04351155752932639,-0.018731751539142267,-0.002281267423164696,1.0,0.5721642479352956,-0.004902804595205643,0.2658246784895424,-0.06874998993087382,0.08573716500362046,0.017574621483317603,2.0,0.5852682203710768,-0.0006536190120057428,0.38537026492695065,-0.0639937195968624,0.14366105267933107,-0.0022813170549403996,3.0,0.6084715531210663,0.014090536581595516,0.5014161715707933,-0.059070630459731224,0.23632499879857538,-0.017364063437648014,4.0,0.6449662429786459,0.031037954386996885,0.6134470245094911,-0.19283800317307762,0.35201841810755224,-0.0027851381448230406
1765420611.4820952,0.0,0.5647170044443044,-0.004842974691778706,0.1469173466074827,0.04586588094427343,-0.021439545520418615,-0.0038788073022583427,1.0,0.5722082571306814,-0.004820737116084141,0.26584074464522495,-0.0677807980586384,0.08528113368560805,0.01734769574234298,2.0,0.5851926943308698,-0.0005162445200052423,0.3853889892088366,-0.06337465196651171,0.14326063482466567,-0.002241697101109551,3.0,0.6084180509752203,0.01418597428955833,0.5013914850753206,-0.05782827937729299,0.23652490589438543,-0.01820084400033052,4.0,0.6449412788996812,0.03107157563548741,0.6133705434565854,-0.193210860241383,0.3513071365446651,-0.0020051015543152404
1765420611.4919114,0.0,0.5647083262477532,-0.004878118736287131,0.14709925505042146,0.04561363816857196,-0.020543064567927476,-0.00326341055642473,1.0,0.5721809133253956,-0.004789686781183008,0.26597110727998663,-0.06763504726043176,0.08629620433619445,0.017182170078393715,2.0,0.5852625438104955,-0.0005113425493264021,0.38551090719040854,-0.06337901908542438,0.1435306926474282,-0.002452351258318994,3.0,0.6084501344043722,0.014210358719394802,0.5015017728777779,-0.05842355571150449,0.23626998426417684,-0.017876157822536615,4.0,0.6450083975762428,0.031091414737865922,0.613496291587002,-0.19338039586823405,0.35106591247709634,-0.002470423355423865
1765420611.5019653,0.0,0.5646677057082197,-0.00488455123545136,0.1472263137674363,0.045456822067405644,-0.020659078035439878,-0.003778233478162414,1.0,0.5722164303459574,-0.00483234722128945,0.26607322075093703,-0.06815165142443602,0.08630212963313505,0.017469840497651733,2.0,0.5853182213696657,-0.000566698298657514,0.3856892296355111,-0.063473678623535,0.14400461925454294,-0.003088820831106893,3.0,0.6085834427886413,0.014194591708068721,0.5017319760728088,-0.05859108654233559,0.23609819889614678,-0.01746314950454313,4.0,0.6451544727425529,0.03105129594505859,0.6136433775550492,-0.19297644328235755,0.3512583915600297,-0.0025266273404169533
1765420611.5119967,0.0,0.5646382363325335,-0.004906395508952767,0.14723294452480187,0.04521960063248015,-0.021348562311924793,-0.0036276093993165455,1.0,0.5722055145061697,-0.004852783138922431,0.2661259515171582,-0.06851970110422434,0.08695997349018474,0.017229027117282573,2.0,0.5853198930176293,-0.0005990288568687063,0.3857302756748306,-0.0638305722286068,0.14457194542650936,-0.002400447647746275,3.0,0.608636831993635,0.014119617674040894,0.5017893196242703,-0.05798948097255988,0.23642362694643793,-0.0170681273476745,4.0,0.6451920972209875,0.031001449701579684,0.6137208533293225,-0.19294735817618944,0.3511805334003604,-0.0020346642657667895
1765420611.5218868,0.0,0.5646472332986083,-0.00490432902555114,0.14712099462598058,0.04461434060196372,-0.02061497583594481,-0.00325175819877025,1.0,0.5722327211287342,-0.004861765937211741,0.2660121555029732,-0.06837874481105591,0.08630386374411181,0.017385037159402535,2.0,0.5853564115824385,-0.0006149449425275825,0.385588518340936,-0.06361123406126194,0.14400448918039016,-0.0027286781818124887,3.0,0.6085678024442908,0.014116291432242406,0.5016737675456341,-0.05798413078591047,0.23655478250284037,-0.01786724424948078,4.0,0.6451200326172208,0.03101565913000595,0.6136623526178494,-0.19245797655286925,0.35196629425365916,-0.0015957151576851117
1765420611.531901,0.0,0.5646955814309054,-0.004903941081727848,0.14700578399276856,0.044922227047694586,-0.02022167334321807,-0.00293615355911067,1.0,0.57218859246517,-0.004857560002380137,0.26586970427106377,-0.06792906495223383,0.08621470266170198,0.017618256362247165,2.0,0.5853286109031336,-0.0005766445138513843,0.3854295281838136,-0.06386284444860817,0.14386665387277522,-0.0027830728843974274,3.0,0.6085387826675032,0.014150166111219902,0.5014746969748066,-0.0586889564849709,0.23714939616718925,-0.01804489966488353,4.0,0.6450461079390604,0.031060824878775165,0.6135087349947368,-0.1925380797444433,0.3517833846141573,-0.0016369679790241625
1765420611.5419421,0.0,0.564688256635684,-0.004827980306221219,0.1468279332847383,0.04545961599514799,-0.021718579344477695,-0.0037603446316597077,1.0,0.5721749271045041,-0.004834280985405528,0.26576097881786354,-0.0683203110677114,0.08579612438814503,0.017270024020949043,2.0,0.585301783956162,-0.0005670381137186966,0.3852691447586902,-0.06349858467224073,0.14324577972766186,-0.0028724200999873054,3.0,0.6084923259752495,0.01419386930386056,0.501300299035558,-0.05849817546542655,0.2372992706332367,-0.018463481675261788,4.0,0.644999635245681,0.031082907379658256,0.6133769097389171,-0.19284419685076307,0.3520137005440403,-0.0016219838954346238
1765420611.5521145,0.0,0.5646376755351898,-0.004921080722309417,0.14693104360403234,0.043524546597237125,-0.019521889664378282,-0.0029685223624278914,1.0,0.572187052793946,-0.004889158507397807,0.2658036132506483,-0.06847704410040217,0.08633115531620975,0.017634742627466015,2.0,0.5853160491608415,-0.0006448227438978877,0.3853286737559071,-0.06404445734523488,0.14325980272246766,-0.002786985799231217,3.0,0.6085608556754016,0.01410302416293103,0.5013929726943506,-0.05863643465423813,0.2367179299633113,-0.017960949306941195,4.0,0.6450689827220731,0.031017515847927273,0.613418014445263,-0.19302634030535104,0.35214513934616787,-0.0015733944546702174
1765420611.5621123,0.0,0.5646256313393396,-0.004947503824617076,0.1470698099509479,0.04314881723079787,-0.019376455163260444,-0.00329729268726664,1.0,0.5721949643445917,-0.004917303712261199,0.26593273468806494,-0.0686822258198042,0.08640542008091343,0.017582620007995917,2.0,0.5853556080346982,-0.000682752577016843,0.3855062017676408,-0.06387461233882348,0.1440704642303188,-0.00298843765542554,3.0,0.6086241377679665,0.013987696349717377,0.5015653639984883,-0.058660345956485505,0.23578148063522644,-0.01680532551933787,4.0,0.6451697692555399,0.03090794317013832,0.613559032539926,-0.19345472819907591,0.35130463386214345,-0.0020245864762806274
1765420611.5719147,0.0,0.564671049992545,-0.00494859783578804,0.14722076946152443,0.042752571570652764,-0.018263409998752637,-0.003205863503587893,1.0,0.5722927944194992,-0.004920234013850909,0.2660309424916092,-0.06887132403902273,0.0861155568760175,0.017529133266597014,2.0,0.5853879652190375,-0.0006857310078984844,0.3856818922111265,-0.06440124624797854,0.14488477358553645,-0.0030175589136034924,3.0,0.6086807457684454,0.01398835510742999,0.5016960371156657,-0.058468738923421554,0.23589016877692,-0.01681388757779531,4.0,0.6452286054479561,0.030885827521237218,0.6136364112451607,-0.19350136515642133,0.3509964673591959,-0.0026491172141169363
1765420611.5819628,0.0,0.5647070848846244,-0.00487101048489181,0.14718515141328892,0.045753808060984,-0.021212040670530924,-0.003999852537247448,1.0,0.572222019333135,-0.004821889154739306,0.26610426085809724,-0.0677991027842713,0.08653258838515407,0.01728944095729927,2.0,0.5853479192923665,-0.000578355312829446,0.3856886905395077,-0.06332289244900953,0.14406076466324771,-0.0032787842863080613,3.0,0.6085746565029048,0.01413390706913309,0.5016975588051321,-0.05834507424100952,0.23573349426743737,-0.017539384644984463,4.0,0.6451530981185294,0.030961117936548675,0.6136228828473952,-0.19336860405204956,0.35080889459456527,-0.0023148941499915783
1765420611.5919244,0.0,0.5647279205674417,-0.004867070436258839,0.1471664397046497,0.046900085926209235,-0.021405050967787182,-0.00333989815340845,1.0,0.5722145374552047,-0.004805848796300472,0.26604403422017325,-0.06738502493953498,0.08654143233214322,0.017346740435395927,2.0,0.5852762713432478,-0.0005271879104682227,0.38559701622497816,-0.06324627132536206,0.14365293932693718,-0.003101588130270435,3.0,0.6084529909344515,0.014225774449513964,0.5015781076865321,-0.0583837764973541,0.23583459398586393,-0.01833829317732104,4.0,0.6450056534512272,0.03104643584563285,0.6135922239771152,-0.19282906393661434,0.3510992741324172,-0.0024387094909364363
1765420611.6021714,0.0,0.5647317380288519,-0.004871272781669861,0.14706608552200715,0.04655307027655536,-0.022158535842558336,-0.0034658717623607125,1.0,0.5722388538589297,-0.004854216611730198,0.26591771147170024,-0.06765295710554299,0.0852127735538992,0.01765982509366543,2.0,0.5852250996089868,-0.0005259835917913886,0.3855060871156019,-0.06319612410932318,0.14329803573266978,-0.0033164010075900975,3.0,0.6083836593949846,0.014221688548772444,0.5015383843137036,-0.05805434125285339,0.23660914449366544,-0.018745188372943613,4.0,0.6448961988909989,0.031036624566722328,0.6135520233744177,-0.1924549337278381,0.35161171861542956,-0.0024006664642632902
1765420611.6119604,0.0,0.5646686958094527,-0.004881828207931416,0.14700416283295803,0.04461876327313622,-0.020457536289444904,-0.0031924046195774447,1.0,0.5721922985754856,-0.004881676173699671,0.26587947214526747,-0.06756402441450021,0.08593249643518006,0.017707722126257004,2.0,0.5852442048078422,-0.0006145166908278519,0.3854546538546031,-0.06393884636379135,0.1435868946491428,-0.0022684621827923535,3.0,0.6084251842937266,0.014119317634287035,0.5015327737454016,-0.05825763859828076,0.23669605595178167,-0.01882392118617521,4.0,0.6449242535943435,0.03097501720962596,0.6135543109095767,-0.1920609729648125,0.3522737635188233,-0.0023804458061303887
1765420611.6218553,0.0,0.564625070561853,-0.004944811983045526,0.14698747058338318,0.042026305226492325,-0.018115124829493016,-0.0030576558374998427,1.0,0.5721564943583631,-0.00491039734675115,0.26587352827659966,-0.06870981658895793,0.08621695591075143,0.017392040202725292,2.0,0.5852936039280157,-0.0006898442352085641,0.3854455315098264,-0.06365457046417787,0.1433401740768511,-0.002579320796490313,3.0,0.6085459146810173,0.013996591925584258,0.5015577664572326,-0.058602272389948314,0.2370203560482341,-0.018241410230472422,4.0,0.6449936979906429,0.030913144969549756,0.6135782531073014,-0.19214839129490813,0.3521424454217704,-0.0025606308401712615
1765420611.632001,0.0,0.5646168432111669,-0.004941669567784807,0.14699936550079382,0.041800204076025645,-0.018345366681381828,-0.0032150865775586565,1.0,0.5722059562772978,-0.004965103671715936,0.26586342847361216,-0.0687941514540892,0.08586438519797704,0.017706853774030286,2.0,0.5853050453330402,-0.0007501767208023823,0.38547470210923473,-0.06440571603808865,0.14403072989949436,-0.0027315231626190433,3.0,0.6085889276630717,0.013967526310955963,0.5015654964217141,-0.05827402915802142,0.23590050894546247,-0.01758540373538957,4.0,0.6450563470805664,0.030872262279754908,0.6135727019253886,-0.19253475873903392,0.3523290796789249,-0.0021857152104427548
1765420611.641936,0.0,0.5646276881681382,-0.004928273615268311,0.1470247904696164,0.04358459959035552,-0.0190761471460873,-0.0029364909005889497,1.0,0.5721725466570827,-0.004903425707027317,0.2659129325144196,-0.06851989097201164,0.08618280334076507,0.017332701095328393,2.0,0.5853115634196597,-0.0006940458702647565,0.38547233680305093,-0.06362854339487367,0.14370432939703046,-0.0024803540551007947,3.0,0.6085435230697426,0.01399715044052794,0.5015315000836982,-0.0581207571294298,0.23594518936173428,-0.017115323614210837,4.0,0.6450313820281803,0.030909403972080956,0.6135092340681739,-0.1923119707603518,0.35187704272880194,-0.002312425443633759
1765420611.6520078,0.0,0.5647214684062265,-0.004884572300679448,0.1470651685261974,0.04518811724576748,-0.020761488438497618,-0.0036404706812094953,1.0,0.5721706601611563,-0.004862476481580167,0.26597230594480464,-0.06754842821025166,0.08600423837123358,0.01795423093979048,2.0,0.5851961696332664,-0.0005722922079526609,0.3855185023519279,-0.0636142185755535,0.14330737012029798,-0.002041071785971225,3.0,0.6084244302058701,0.01410449671793816,0.5014856520038301,-0.05847822943899225,0.2351563226891291,-0.01687485858292645,4.0,0.6449469461329143,0.030954669447049877,0.6134790742058085,-0.19362491845888044,0.3504345583728325,-0.0016956087484213934
1765420611.6619742,0.0,0.5647259076619577,-0.004816044205586524,0.14707221608935103,0.046917370566590864,-0.023220124943228202,-0.004345979145297938,1.0,0.5722370191515419,-0.004835815155913651,0.2659760530196496,-0.06752689770085486,0.08548910985464989,0.01742205623127526,2.0,0.5851676769661249,-0.0005186126911125804,0.38553872030413955,-0.06359416732356324,0.14280577665900643,-0.0021094926159201674,3.0,0.6083636353151713,0.01419756599639493,0.5015327361125805,-0.058516500157862666,0.23519417701227682,-0.01698830068503112,4.0,0.6449049425577614,0.031018891797013618,0.6135340763088629,-0.19382327893545237,0.35028623007912496,-0.0014578298956443296
1765420611.6719685,0.0,0.5647005238365941,-0.004861994943655573,0.14714700169584516,0.0462158278445421,-0.021776237965218773,-0.003532356482932968,1.0,0.572227465270092,-0.004851833642495431,0.2659951882589675,-0.06771314754405913,0.0855050066857914,0.018056882246621397,2.0,0.5851835338787325,-0.0005014135548647707,0.3856324846977341,-0.06371246143258635,0.14325868374317524,-0.0015156213108096497,3.0,0.6084062130279729,0.014187865320982766,0.5016571885188257,-0.05837954339028881,0.23623087345395433,-0.01727466225845213,4.0,0.6449640303067602,0.031018893328811206,0.6136146305604924,-0.1931050090827687,0.3510100174953836,-0.0010296518532736025
1765420611.681988,0.0,0.5646367691082812,-0.004878810361914519,0.14710606533165205,0.0452575177156426,-0.02184622077998196,-0.0033871517255560286,1.0,0.5721959530972477,-0.004871839016364354,0.2660055885530397,-0.0678650772679218,0.08586065200055347,0.018088724806297193,2.0,0.585274989645821,-0.0006237441736703589,0.3855988907520879,-0.06343723314696557,0.1435053928873777,-0.00208850113193737,3.0,0.6084816544719416,0.014102140237345436,0.5016927788849069,-0.058342113278175164,0.23704250693680184,-0.017273131521703174,4.0,0.6449950336435769,0.031006469026774338,0.6136936890640253,-0.19175514303772573,0.3514680900327188,-0.0016442134442119251
1765420611.69206,0.0,0.564603168644564,-0.004942988617141222,0.14709048674325279,0.04371145289526229,-0.0190387502396555,-0.0024251067600359424,1.0,0.5722290704331936,-0.004964302802027873,0.26591925956108864,-0.06832994136564907,0.08593439341300263,0.0182688740288049,2.0,0.5853535002671065,-0.000701301557546786,0.38552416021593366,-0.06356374165554472,0.14341534444253717,-0.002454349343415108,3.0,0.6085449974669684,0.014047978216433258,0.501653956989147,-0.05844331901308285,0.23722846681555104,-0.01711214874275445,4.0,0.6450187320499561,0.030984291635667186,0.6136551527819041,-0.19206669388152253,0.3523230928272939,-0.0009805028258986074
1765420611.702108,0.0,0.5646348920609475,-0.004928695607748677,0.14693945492383328,0.04349102897946164,-0.020209560439540836,-0.0027524930613259456,1.0,0.5722056470206187,-0.004925533650051781,0.26582193681238564,-0.06843883426272654,0.0856395732439747,0.018132874898826798,2.0,0.585337827495337,-0.000678314760333308,0.38543385432771154,-0.06372042243395323,0.14398520537695045,-0.0025122755820013525,3.0,0.608569882395624,0.014032037008312919,0.5015282935111586,-0.05875871321047444,0.23721090364041345,-0.017383135374382668,4.0,0.6450234302269752,0.030978981818552808,0.6135347289125781,-0.1922800072189261,0.3526263042419511,-0.0010688540744437196
