timestamp,tension (N)
1765420611.657938,0.000000
1765420611.660321,0.000000
1765420611.663592,0.000000
1765420611.665980,0.000000
1765420611.668373,0.000000
1765420611.670874,0.000000
1765420611.673380,0.000000
1765420611.675793,0.000000
1765420611.678282,0.000000
1765420611.680682,0.000000
1765420611.683273,0.000000
1765420611.685755,0.000000
1765420611.688215,0.000000
1765420611.690736,0.000000
1765420611.693179,0.000000
1765420611.695637,0.000000
1765420611.698119,0.000000
1765420611.700600,0.000000
1765420611.703128,0.000000
1765420611.705692,0.000000
1765420611.708185,0.000000
1765420611.710575,0.000000
1765420611.712989,0.000000
1765420611.715450,0.000000
1765420611.717910,0.000000
1765420611.720390,0.000000
1765420611.722868,0.000000
1765420611.725359,0.000000
1765420611.727736,0.000000
1765420611.730275,0.000000
1765420611.732799,0.000000
1765420611.735204,0.000000
1765420611.737656,0.000000
1765420611.740100,0.000000
1765420611.742493,0.000000
1765420611.744890,0.000000
1765420611.747299,0.000000
1765420611.749697,0.000000
1765420611.752175,0.000000
1765420611.754639,0.000000
1765420611.757102,0.000000
1765420611.759621,0.000000
1765420611.762187,0.000000
1765420611.764657,0.000000
1765420611.767155,0.000000
1765420611.770935,0.000000
1765420611.773428,0.000000
1765420611.775928,0.000000
1765420611.778402,0.000000
1765420611.780850,0.000000
1765420611.783679,0.000000
1765420611.786679,0.000000
1765420611.789997,0.000000
1765420611.792513,0.000000
1765420611.794921,0.000000
1765420611.797411,0.000000
1765420611.799834,0.000000
1765420611.803044,0.000000
1765420611.805455,0.000000
1765420611.807955,0.000000
1765420611.810416,0.000000
1765420611.812838,0.000000
1765420611.815291,0.000000
1765420611.817768,0.000000
1765420611.820939,0.000000
1765420611.823429,0.000000
1765420611.825830,0.000000
1765420611.828257,0.000000
1765420611.830657,0.000000
1765420611.833102,0.000000
1765420611.835498,0.000000
1765420611.837911,0.000000
1765420611.840304,0.000000
1765420611.842717,0.000000
1765420611.845140,0.000000
1765420611.847597,0.000000
1765420611.850083,0.000000
1765420611.852552,0.000000
1765420611.855148,0.000000
1765420611.857691,0.000000
1765420611.860147,0.000000
1765420611.862610,0.000000
1765420611.865136,0.000000
1765420611.867536,0.000000
1765420611.870140,0.000000
1765420611.872583,0.000000
1765420611.875052,0.000000
1765420611.877476,0.000000
1765420611.879912,0.000000
1765420611.882311,0.000000
1765420611.884854,0.000000
1765420611.887295,0.000000
1765420611.889913,0.000000
1765420611.892444,0.000000
1765420611.894949,0.000000
1765420611.897447,0.000000
1765420611.899919,0.000000
1765420611.902429,0.000000
1765420611.904939,0.000000
1765420611.907390,0.000000
1765420611.909825,0.000000
1765420611.912272,0.000000
1765420611.914682,0.000000
1765420611.917236,0.000000
1765420611.919717,0.000000
1765420611.922271,0.000000
1765420611.924722,0.000000
1765420611.927212,0.000000
1765420611.929618,0.000000
1765420611.932015,0.000000
1765420611.934430,0.000000
1765420611.938180,0.000000
1765420611.940634,0.000000
1765420611.943143,0.000000
1765420611.945490,0.000000
1765420611.947912,0.000000
1765420611.951041,0.000000
1765420611.954003,0.000000
1765420611.957296,0.000000
1765420611.959798,0.000000
1765420611.962404,0.000000
1765420611.965752,0.000000
1765420611.969054,0.000000
1765420611.971537,0.000000
1765420611.973920,0.000000
1765420611.976365,0.000000
1765420611.978784,0.000000
1765420611.981151,0.000000
1765420611.983557,0.000000
1765420611.986014,0.000000
1765420611.988445,0.000000
1765420611.990921,0.000000
1765420611.993327,0.000000
1765420611.996472,0.000000
1765420611.998914,0.000000
1765420612.001377,0.000000
1765420612.003881,0.000000
1765420612.006346,0.000000
1765420612.008737,0.000000
1765420612.011249,0.000000
1765420612.013614,0.000000
1765420612.016165,0.000000
1765420612.018658,0.000000
1765420612.021223,0.000000
1765420612.023644,0.000000
1765420612.026088,0.000000
1765420612.028466,0.000000
1765420612.030925,0.000000
1765420612.033461,0.000000
1765420612.035851,0.000000
1765420612.038296,0.000000
1765420612.040795,0.000000
1765420612.043419,0.000000
1765420612.045856,0.000000
1765420612.048236,0.000000
1765420612.050764,0.000000
1765420612.053169,0.000000
1765420612.055590,0.000000
1765420612.058168,0.000000
1765420612.060695,0.000000
1765420612.063153,0.000000
1765420612.065688,0.000000
1765420612.068270,0.000000
1765420612.070722,0.000000
1765420612.073305,0.000000
1765420612.075777,0.000000
1765420612.078284,0.000000
1765420612.080727,0.000000
1765420612.083278,0.000000
1765420612.085872,0.000000
1765420612.088418,0.000000
1765420612.090890,0.000000
1765420612.093371,0.000000
1765420612.095922,0.000000
1765420612.098391,0.000000
1765420612.102617,0.000000
1765420612.105085,0.000000
1765420612.107479,0.000000
1765420612.109949,0.000000
1765420612.112398,0.000000
1765420612.115378,0.000000
1765420612.118365,0.000000
1765420612.121636,0.000000
1765420612.124139,0.000000
1765420612.126557,0.000000
1765420612.129024,0.000000
1765420612.131449,0.000000
1765420612.134624,0.000000
1765420612.137034,0.000000
1765420612.139536,0.000000
1765420612.141976,0.000000
1765420612.144434,0.000000
1765420612.146832,0.000000
1765420612.149189,0.000000
1765420612.151609,0.000000
1765420612.154162,0.000000
1765420612.156610,0.000000
1765420612.159052,0.000000
1765420612.162159,0.000000
1765420612.164572,0.000000
1765420612.166955,0.000000
1765420612.169460,0.000000
1765420612.171841,0.000000
1765420612.174244,0.000000
1765420612.176626,0.000000
1765420612.179017,0.000000
1765420612.181508,0.000000
1765420612.183997,0.000000
1765420612.186481,0.000000
1765420612.188968,0.000000
1765420612.191451,0.000000
1765420612.193918,0.000000
1765420612.196428,0.000000
1765420612.198992,0.000000
1765420612.201458,0.000000
1765420612.203921,0.000000
1765420612.206366,0.000000
1765420612.208916,0.000000
1765420612.211475,0.000000
1765420612.213925,0.000000
1765420612.216418,0.000000
1765420612.218930,0.000000
1765420612.221392,0.000000
1765420612.223836,0.000000
1765420612.226257,0.000000
1765420612.228618,0.000000
1765420612.231072,0.000000
1765420612.233586,0.000000
1765420612.235985,0.000000
1765420612.238437,0.000000
1765420612.240945,0.000000
1765420612.243423,0.000000
1765420612.245921,0.000000
1765420612.248442,0.000000
1765420612.250858,0.000000
1765420612.253255,0.000000
1765420612.255700,0.000000
1765420612.258267,0.000000
1765420612.260901,0.000000
1765420612.263448,0.000000
1765420612.265947,0.000000
1765420612.269860,0.000000
1765420612.272395,0.000000
1765420612.274911,0.000000
1765420612.277428,0.000000
1765420612.279881,0.000000
1765420612.282644,0.000000
1765420612.285921,-0.260000
1765420612.289088,0.000000
1765420612.291569,0.000000
1765420612.293948,0.000000
1765420612.296455,0.000000
1765420612.298877,0.000000
1765420612.302360,0.320000
1765420612.305128,-0.260000
1765420612.307637,0.000000
1765420612.310075,0.000000
1765420612.312509,0.000000
1765420612.314964,0.000000
1765420612.317499,0.000000
1765420612.320445,0.000000
1765420612.322885,0.000000
1765420612.325251,0.000000
1765420612.327637,0.000000
1765420612.330088,0.000000
1765420612.332490,0.000000
1765420612.334910,0.000000
1765420612.337293,0.000000
1765420612.339799,0.000000
1765420612.342211,0.000000
1765420612.344688,0.000000
1765420612.347166,0.000000
1765420612.349648,0.000000
1765420612.352073,0.000000
1765420612.354521,0.000000
1765420612.356966,0.000000
1765420612.359470,0.000000
1765420612.361917,0.000000
1765420612.364277,0.000000
1765420612.366643,0.000000
1765420612.369087,0.000000
1765420612.371470,0.000000
1765420612.373898,0.000000
1765420612.376328,0.000000
1765420612.378710,0.000000
1765420612.381172,0.000000
1765420612.383614,0.000000
1765420612.386194,0.000000
1765420612.388611,0.000000
1765420612.391115,0.000000
1765420612.393572,0.000000
1765420612.396030,0.000000
1765420612.398494,0.000000
1765420612.400925,0.000000
1765420612.403418,0.000000
1765420612.405860,0.000000
1765420612.408362,0.000000
1765420612.410840,0.000000
1765420612.413315,0.000000
1765420612.415888,0.000000
1765420612.418271,0.000000
1765420612.420733,0.000000
1765420612.423192,0.000000
1765420612.425677,0.000000
1765420612.428208,0.000000
1765420612.430670,0.000000
1765420612.433244,0.000000
1765420612.437597,0.000000
1765420612.440005,0.000000
1765420612.442450,0.000000
1765420612.444905,0.000000
1765420612.447408,0.000000
1765420612.450480,0.000000
1765420612.453314,0.000000
1765420612.456607,0.000000
1765420612.459132,0.000000
1765420612.461619,0.000000
1765420612.464078,0.000000
1765420612.466423,0.000000
1765420612.469680,0.000000
1765420612.472218,0.000000
1765420612.474676,0.000000
1765420612.477137,0.000000
1765420612.479508,0.000000
1765420612.481957,0.000000
1765420612.484375,0.000000
1765420612.487548,0.000000
1765420612.489998,0.000000
1765420612.492466,0.000000
1765420612.494880,0.000000
1765420612.497316,0.000000
1765420612.499744,0.000000
1765420612.502167,0.000000
1765420612.504567,0.000000
1765420612.506995,0.000000
1765420612.509432,0.000000
1765420612.511931,0.000000
1765420612.514428,0.000000
1765420612.516921,0.000000
1765420612.519394,0.000000
1765420612.521880,0.000000
1765420612.524361,0.000000
1765420612.526893,0.000000
1765420612.529386,0.000000
1765420612.531845,0.000000
1765420612.534379,0.000000
1765420612.536890,0.000000
1765420612.539279,0.000000
1765420612.541835,0.000000
1765420612.544347,0.000000
1765420612.546883,0.000000
1765420612.549417,0.000000
1765420612.551851,0.000000
1765420612.554343,0.000000
1765420612.556890,0.000000
1765420612.559319,0.000000
1765420612.561687,0.000000
1765420612.564139,0.000000
1765420612.566672,0.000000
1765420612.569179,0.000000
1765420612.571650,0.000000
1765420612.574192,0.000000
1765420612.576648,0.000000
1765420612.579224,0.000000
1765420612.581712,0.000000
1765420612.584210,0.000000
1765420612.586679,0.000000
1765420612.589141,0.000000
1765420612.591599,0.000000
1765420612.594192,0.000000
1765420612.596647,0.000000
1765420612.599243,0.000000
1765420612.603156,0.000000
1765420612.606115,0.000000
1765420612.608592,0.000000
1765420612.611698,0.000000
1765420612.614712,0.000000
1765420612.617669,0.000000
1765420612.621323,0.000000
1765420612.623755,0.000000
1765420612.626164,0.000000
1765420612.629524,0.000000
1765420612.632732,0.000000
1765420612.635302,0.000000
1765420612.637798,0.000000
1765420612.640303,0.000000
1765420612.642769,0.000000
1765420612.645188,0.000000
1765420612.647646,0.000000
1765420612.650623,0.000000
1765420612.653148,0.000000
1765420612.655606,0.000000
1765420612.658010,0.000000
1765420612.660500,0.000000
1765420612.662847,0.000000
1765420612.665244,0.000000
1765420612.667757,0.000000
1765420612.670116,0.000000
1765420612.672568,0.000000
1765420612.674936,0.000000
1765420612.677361,0.000000
1765420612.680077,0.020000
1765420612.682660,0.000000
1765420612.685414,0.020000
1765420612.687941,0.000000
1765420612.690414,0.000000
1765420612.692871,0.000000
1765420612.695292,0.000000
1765420612.697754,0.000000
1765420612.700140,0.000000
1765420612.702539,0.000000
1765420612.704953,0.000000
1765420612.707425,0.000000
1765420612.709996,0.000000
1765420612.712420,0.000000
1765420612.714947,0.000000
1765420612.717359,0.000000
1765420612.719866,0.000000
1765420612.722365,0.000000
1765420612.724849,0.000000
1765420612.727347,0.000000
1765420612.730047,0.000000
1765420612.732464,0.000000
1765420612.734977,0.000000
1765420612.737439,0.000000
1765420612.739938,0.000000
1765420612.742361,0.000000
1765420612.744875,0.000000
1765420612.747375,0.000000
1765420612.749866,0.000000
1765420612.752349,0.000000
1765420612.754794,0.000000
1765420612.757239,0.000000
1765420612.759652,0.000000
1765420612.762054,0.000000
1765420612.766657,0.000000
1765420612.769074,0.000000
1765420612.771518,0.000000
1765420612.773851,0.000000
1765420612.776727,0.000000
1765420612.779512,0.000000
1765420612.782465,0.000000
1765420612.785742,0.000000
1765420612.788253,0.000000
1765420612.790702,0.000000
1765420612.793196,0.000000
1765420612.795671,0.000000
1765420612.798734,0.000000
1765420612.801228,0.000000
1765420612.803719,0.000000
1765420612.806139,0.000000
1765420612.808616,0.000000
1765420612.811056,0.000000
1765420612.813494,0.000000
1765420612.816584,0.000000
1765420612.819045,0.000000
1765420612.821429,0.000000
1765420612.823952,0.000000
1765420612.826497,0.000000
1765420612.828913,0.000000
1765420612.831326,0.000000
1765420612.833719,0.000000
1765420612.836230,0.000000
1765420612.838863,0.000000
1765420612.841268,0.000000
1765420612.843765,0.000000
1765420612.846256,0.000000
1765420612.848723,0.000000
1765420612.851303,0.000000
1765420612.853848,0.000000
1765420612.856385,0.000000
1765420612.858889,0.000000
1765420612.861348,0.000000
1765420612.863994,0.000000
1765420612.866448,0.000000
1765420612.868893,0.000000
1765420612.871358,0.000000
1765420612.873915,0.000000
1765420612.876352,0.000000
1765420612.878902,0.000000
1765420612.881324,0.000000
1765420612.883894,0.000000
1765420612.886443,0.000000
1765420612.888931,0.000000
1765420612.891434,0.000000
1765420612.893855,0.000000
1765420612.896409,0.000000
1765420612.898856,0.000000
1765420612.901424,0.000000
1765420612.903996,0.020000
1765420612.906470,0.000000
1765420612.909149,0.020000
1765420612.911594,0.000000
1765420612.914160,0.020000
1765420612.916626,0.000000
1765420612.919044,0.000000
1765420612.921511,0.000000
1765420612.923975,0.000000
1765420612.926368,0.000000
1765420612.928840,0.000000
1765420612.932854,0.000000
1765420612.935344,0.000000
1765420612.937858,0.000000
1765420612.940344,0.000000
1765420612.942748,0.000000
1765420612.945576,0.000000
1765420612.948556,0.000000
1765420612.951915,0.000000
1765420612.954296,0.000000
1765420612.956728,0.000000
1765420612.959142,0.000000
1765420612.961556,0.000000
1765420612.964891,0.000000
1765420612.967293,0.000000
1765420612.969796,0.000000
1765420612.972315,0.000000
1765420612.974766,0.000000
1765420612.977245,0.000000
1765420612.979717,0.000000
1765420612.982805,0.000000
1765420612.985221,0.000000
1765420612.987586,0.000000
1765420612.990141,0.000000
1765420612.992579,0.000000
1765420612.995011,0.000000
1765420612.997417,0.000000
1765420612.999876,0.000000
1765420613.002304,0.000000
1765420613.004749,0.000000
1765420613.007335,0.000000
1765420613.009754,0.000000
1765420613.012207,0.000000
1765420613.014606,0.000000
1765420613.017145,0.000000
1765420613.019579,0.000000
1765420613.022026,0.000000
1765420613.024452,0.000000
1765420613.026922,0.000000
1765420613.029422,0.000000
1765420613.031905,0.000000
1765420613.034480,0.000000
1765420613.036851,0.000000
1765420613.039302,0.000000
1765420613.041751,0.000000
1765420613.044244,0.000000
1765420613.046763,0.000000
1765420613.049183,0.000000
1765420613.051706,0.000000
1765420613.054207,0.000000
1765420613.056656,0.000000
1765420613.059155,0.000000
1765420613.061694,0.000000
1765420613.064186,0.000000
1765420613.066700,0.000000
1765420613.069155,0.000000
1765420613.071519,0.000000
1765420613.073961,0.000000
1765420613.078013,0.000000
1765420613.080499,0.000000
1765420613.082975,0.000000
1765420613.085449,0.000000
1765420613.087880,0.000000
1765420613.090872,0.000000
1765420613.093787,0.000000
1765420613.097071,0.000000
1765420613.099569,0.000000
1765420613.101931,0.000000
1765420613.104323,0.000000
1765420613.106747,0.000000
1765420613.110070,0.000000
1765420613.112531,0.000000
1765420613.114959,0.000000
1765420613.117339,0.000000
1765420613.119777,0.000000
1765420613.122178,0.000000
1765420613.124601,0.000000
1765420613.126973,0.000000
1765420613.129533,0.000000
1765420613.131933,0.000000
1765420613.134382,0.000000
1765420613.137603,0.000000
1765420613.140055,0.000000
1765420613.142448,0.000000
1765420613.144922,0.000000
1765420613.147343,0.000000
1765420613.149715,0.000000
1765420613.152234,0.000000
1765420613.154589,0.000000
1765420613.157055,0.000000
1765420613.159451,0.000000
1765420613.161969,0.000000
1765420613.164432,0.000000
