timestamp,tension (N)
1765420612.889519,-0.255000
1765420612.892666,-0.255000
1765420612.895878,-0.255000
1765420612.899323,-0.255000
1765420612.902612,-0.255000
1765420612.906263,-0.255000
1765420612.909447,-0.255000
1765420612.912656,-0.255000
1765420612.915862,-0.255000
1765420612.919497,-0.255000
1765420612.922684,-0.255000
1765420612.925870,-0.255000
1765420612.928979,-0.250000
1765420612.932588,-0.250000
1765420612.935645,-0.250000
1765420612.938889,-0.250000
1765420612.942029,-0.250000
1765420612.945239,-0.255000
1765420612.948442,-0.255000
1765420612.951562,-0.255000
1765420612.954725,-0.255000
1765420612.957951,-0.255000
1765420612.961104,-0.255000
1765420612.964327,-0.255000
1765420612.967611,-0.255000
1765420612.970802,-0.255000
1765420612.974024,-0.255000
1765420612.977227,-0.255000
1765420612.980453,-0.255000
1765420612.983618,-0.255000
1765420612.986873,-0.255000
1765420612.990112,-0.255000
1765420612.993276,-0.255000
1765420612.996438,-0.255000
1765420612.999659,-0.255000
1765420613.002878,-0.255000
1765420613.006065,-0.255000
1765420613.009299,-0.255000
1765420613.012451,-0.255000
1765420613.015665,-0.255000
1765420613.018893,-0.255000
1765420613.022203,-0.255000
1765420613.025385,-0.255000
1765420613.028594,-0.255000
1765420613.031882,-0.255000
1765420613.035053,-0.255000
1765420613.038260,-0.255000
1765420613.041397,-0.255000
1765420613.044585,-0.255000
1765420613.047794,-0.255000
1765420613.050975,-0.255000
1765420613.056750,-0.255000
1765420613.059953,-0.255000
1765420613.063158,-0.255000
1765420613.066339,-0.255000
1765420613.069747,-0.255000
1765420613.073111,-0.255000
1765420613.076725,-0.255000
1765420613.079953,-0.255000
1765420613.083115,-0.255000
1765420613.086262,-0.255000
1765420613.089979,-0.255000
1765420613.093153,-0.255000
1765420613.096303,-0.255000
1765420613.099481,-0.255000
1765420613.103247,-0.255000
1765420613.106388,-0.255000
1765420613.109608,-0.255000
1765420613.112880,-0.255000
1765420613.116098,-0.255000
1765420613.119240,-0.255000
1765420613.122422,-0.255000
1765420613.125633,-0.255000
1765420613.128780,-0.255000
1765420613.132017,-0.255000
1765420613.135184,-0.255000
1765420613.138328,-0.255000
1765420613.141542,-0.255000
1765420613.144695,-0.255000
1765420613.147881,-0.255000
1765420613.151088,-0.255000
1765420613.154248,-0.255000
1765420613.157443,-0.255000
1765420613.160699,-0.255000
1765420613.164002,-0.255000
1765420613.167233,-0.255000
1765420613.170447,-0.255000
1765420613.173644,-0.255000
1765420613.176897,-0.255000
1765420613.180095,-0.255000
1765420613.183264,-0.255000
1765420613.186443,-0.255000
1765420613.189612,-0.255000
1765420613.192883,-0.255000
1765420613.196162,-0.255000
1765420613.199351,-0.255000
1765420613.202498,-0.255000
1765420613.205787,-0.255000
1765420613.209073,-0.255000
1765420613.214615,-0.255000
1765420613.217792,-0.255000
1765420613.221061,-0.255000
1765420613.224226,-0.255000
1765420613.227620,-0.255000
1765420613.230950,-0.255000
1765420613.234590,-0.255000
1765420613.237782,-0.255000
1765420613.241061,-0.255000
1765420613.244201,-0.255000
1765420613.247736,-0.250000
1765420613.250796,-0.250000
1765420613.253878,-0.250000
1765420613.257023,-0.250000
1765420613.260560,-0.250000
1765420613.263658,-0.250000
1765420613.266763,-0.250000
1765420613.269874,-0.250000
1765420613.273033,-0.250000
1765420613.276168,-0.250000
1765420613.279219,-0.250000
1765420613.282264,-0.250000
1765420613.285333,-0.250000
1765420613.288453,-0.250000
1765420613.291510,-0.250000
1765420613.294587,-0.250000
1765420613.297764,-0.250000
1765420613.300870,-0.250000
1765420613.304078,-0.255000
1765420613.307283,-0.255000
1765420613.310463,-0.255000
1765420613.313639,-0.255000
1765420613.316873,-0.255000
1765420613.320046,-0.255000
1765420613.323194,-0.255000
1765420613.326400,-0.255000
1765420613.329602,-0.255000
1765420613.332794,-0.255000
1765420613.336066,-0.255000
1765420613.339254,-0.255000
1765420613.342421,-0.255000
1765420613.345650,-0.255000
1765420613.348773,-0.255000
1765420613.351964,-0.255000
1765420613.355129,-0.255000
1765420613.358317,-0.255000
1765420613.361496,-0.255000
1765420613.364722,-0.255000
1765420613.367918,-0.255000
1765420613.371126,-0.255000
1765420613.374352,-0.255000
1765420613.377517,-0.255000
1765420613.380737,-0.255000
1765420613.385528,-0.255000
1765420613.388758,-0.255000
1765420613.391989,-0.255000
1765420613.395148,-0.255000
1765420613.398567,-0.255000
1765420613.401867,-0.255000
1765420613.405551,-0.255000
1765420613.408737,-0.255000
1765420613.411909,-0.255000
1765420613.415094,-0.255000
1765420613.418752,-0.255000
1765420613.421907,-0.255000
1765420613.425055,-0.255000
1765420613.428293,-0.255000
1765420613.432058,-0.255000
1765420613.435297,-0.255000
1765420613.438480,-0.255000
1765420613.441637,-0.255000
1765420613.445372,-0.255000
1765420613.449009,-0.255000
1765420613.452200,-0.255000
1765420613.455386,-0.255000
1765420613.458565,-0.255000
1765420613.461723,-0.255000
1765420613.464974,-0.255000
1765420613.468143,-0.255000
1765420613.471315,-0.255000
1765420613.474522,-0.255000
1765420613.477800,-0.255000
1765420613.481068,-0.255000
1765420613.484218,-0.255000
1765420613.487393,-0.255000
1765420613.490637,-0.255000
1765420613.493875,-0.255000
1765420613.497128,-0.255000
1765420613.500314,-0.255000
1765420613.503530,-0.255000
1765420613.506786,-0.255000
1765420613.510055,-0.255000
1765420613.513220,-0.255000
1765420613.516356,-0.255000
1765420613.519602,-0.255000
1765420613.522873,-0.255000
1765420613.526048,-0.255000
1765420613.529181,-0.250000
1765420613.532247,-0.250000
1765420613.535390,-0.250000
1765420613.538478,-0.250000
1765420613.541628,-0.250000
1765420613.544695,-0.250000
1765420613.547883,-0.250000
1765420613.550972,-0.250000
1765420613.555580,-0.250000
1765420613.558636,-0.250000
1765420613.561745,-0.250000
1765420613.564808,-0.250000
1765420613.568125,-0.250000
1765420613.571425,-0.250000
1765420613.574965,-0.250000
1765420613.578075,-0.250000
1765420613.581166,-0.250000
1765420613.584378,-0.250000
1765420613.587883,-0.250000
1765420613.590979,-0.250000
1765420613.594053,-0.250000
1765420613.597170,-0.250000
1765420613.600636,-0.250000
1765420613.603706,-0.250000
1765420613.606872,-0.250000
1765420613.609933,-0.250000
1765420613.613073,-0.250000
1765420613.616210,-0.250000
1765420613.619384,-0.255000
1765420613.622593,-0.255000
1765420613.625728,-0.255000
1765420613.628995,-0.255000
1765420613.632254,-0.255000
1765420613.635399,-0.255000
1765420613.638526,-0.255000
1765420613.641718,-0.255000
1765420613.644969,-0.255000
1765420613.648143,-0.255000
1765420613.651390,-0.255000
1765420613.654629,-0.255000
1765420613.657879,-0.255000
1765420613.661104,-0.255000
1765420613.664229,-0.255000
1765420613.667467,-0.255000
1765420613.670639,-0.255000
1765420613.673880,-0.255000
1765420613.677053,-0.255000
1765420613.680228,-0.255000
1765420613.683357,-0.255000
1765420613.686562,-0.255000
1765420613.689763,-0.255000
1765420613.692912,-0.255000
1765420613.696100,-0.255000
1765420613.699333,-0.255000
1765420613.702533,-0.255000
1765420613.705724,-0.255000
1765420613.710647,-0.255000
1765420613.713778,-0.255000
1765420613.716934,-0.255000
1765420613.720234,-0.255000
1765420613.723655,-0.255000
1765420613.727021,-0.255000
1765420613.730676,-0.255000
1765420613.733878,-0.255000
1765420613.737042,-0.255000
1765420613.740233,-0.255000
1765420613.743952,-0.255000
1765420613.747115,-0.255000
1765420613.750265,-0.255000
1765420613.753482,-0.255000
1765420613.757147,-0.255000
1765420613.760361,-0.255000
1765420613.763618,-0.255000
1765420613.766767,-0.255000
1765420613.769887,-0.250000
1765420613.773098,-0.255000
1765420613.776341,-0.255000
1765420613.779525,-0.255000
1765420613.782697,-0.255000
1765420613.785956,-0.255000
1765420613.789173,-0.255000
1765420613.792406,-0.255000
1765420613.795591,-0.255000
1765420613.798778,-0.255000
1765420613.801970,-0.255000
1765420613.805232,-0.255000
1765420613.808417,-0.255000
1765420613.811613,-0.255000
1765420613.814824,-0.255000
1765420613.818002,-0.255000
1765420613.821152,-0.255000
1765420613.824363,-0.255000
1765420613.827553,-0.255000
1765420613.830739,-0.255000
1765420613.834018,-0.255000
1765420613.837241,-0.255000
1765420613.840479,-0.255000
1765420613.843707,-0.255000
1765420613.847032,-0.255000
1765420613.850278,-0.255000
1765420613.853454,-0.255000
1765420613.856661,-0.255000
1765420613.861248,-0.255000
1765420613.864426,-0.255000
1765420613.867664,-0.255000
1765420613.870881,-0.255000
1765420613.874274,-0.255000
1765420613.877639,-0.255000
1765420613.881261,-0.255000
1765420613.884441,-0.255000
1765420613.887655,-0.255000
1765420613.890881,-0.255000
1765420613.894495,-0.255000
1765420613.897744,-0.255000
1765420613.900878,-0.255000
1765420613.904119,-0.255000
1765420613.907699,-0.255000
1765420613.910927,-0.255000
1765420613.914090,-0.255000
1765420613.917262,-0.255000
1765420613.920396,-0.255000
1765420613.923627,-0.255000
1765420613.926814,-0.255000
1765420613.930027,-0.255000
1765420613.933195,-0.255000
1765420613.936380,-0.255000
1765420613.939618,-0.255000
1765420613.942888,-0.255000
1765420613.945997,-0.255000
1765420613.949161,-0.255000
1765420613.952244,-0.250000
1765420613.955458,-0.255000
1765420613.958672,-0.255000
1765420613.961798,-0.255000
1765420613.965003,-0.255000
1765420613.968230,-0.255000
1765420613.971435,-0.255000
1765420613.974587,-0.255000
1765420613.977895,-0.255000
1765420613.981105,-0.255000
1765420613.984276,-0.255000
1765420613.987447,-0.255000
1765420613.990701,-0.255000
1765420613.993994,-0.255000
1765420613.997182,-0.255000
1765420614.000392,-0.255000
1765420614.003574,-0.255000
1765420614.006794,-0.255000
1765420614.012548,-0.255000
1765420614.015681,-0.255000
1765420614.018876,-0.255000
1765420614.022090,-0.255000
1765420614.025518,-0.255000
1765420614.028873,-0.255000
1765420614.032558,-0.255000
1765420614.035779,-0.255000
1765420614.038927,-0.255000
1765420614.042083,-0.255000
1765420614.045717,-0.255000
1765420614.048932,-0.255000
1765420614.052158,-0.255000
1765420614.055359,-0.255000
1765420614.058990,-0.255000
1765420614.062164,-0.255000
1765420614.065359,-0.255000
1765420614.068567,-0.255000
1765420614.071759,-0.255000
1765420614.074879,-0.255000
1765420614.078027,-0.255000
1765420614.081688,-0.255000
1765420614.084945,-0.255000
1765420614.088132,-0.255000
1765420614.091374,-0.255000
1765420614.094548,-0.255000
1765420614.097810,-0.255000
1765420614.101106,-0.255000
1765420614.104270,-0.255000
1765420614.107488,-0.255000
1765420614.110709,-0.255000
1765420614.113930,-0.255000
1765420614.117105,-0.255000
1765420614.120312,-0.255000
1765420614.123549,-0.255000
1765420614.126730,-0.255000
1765420614.129958,-0.255000
1765420614.133162,-0.255000
1765420614.136355,-0.255000
1765420614.139508,-0.255000
1765420614.142733,-0.255000
1765420614.145934,-0.255000
1765420614.149062,-0.255000
1765420614.152278,-0.255000
1765420614.155456,-0.255000
1765420614.158754,-0.255000
1765420614.161928,-0.255000
1765420614.166412,-0.255000
1765420614.169557,-0.255000
1765420614.172741,-0.255000
1765420614.175965,-0.255000
1765420614.179420,-0.255000
1765420614.182779,-0.255000
1765420614.186398,-0.255000
1765420614.189527,-0.255000
1765420614.192670,-0.255000
1765420614.195965,-0.255000
1765420614.199651,-0.255000
1765420614.202714,-0.250000
1765420614.205950,-0.255000
1765420614.209179,-0.255000
1765420614.212770,-0.255000
1765420614.215975,-0.255000
1765420614.219183,-0.255000
1765420614.222313,-0.255000
1765420614.225591,-0.255000
1765420614.228804,-0.255000
1765420614.232026,-0.255000
1765420614.235178,-0.255000
1765420614.238326,-0.255000
1765420614.241548,-0.255000
1765420614.244746,-0.255000
1765420614.247922,-0.255000
1765420614.251123,-0.255000
1765420614.254344,-0.255000
1765420614.257539,-0.255000
1765420614.260764,-0.255000
1765420614.264037,-0.255000
1765420614.267262,-0.255000
1765420614.270456,-0.255000
1765420614.273679,-0.255000
1765420614.276891,-0.255000
1765420614.280104,-0.255000
1765420614.283321,-0.255000
1765420614.286501,-0.255000
1765420614.289672,-0.255000
1765420614.292923,-0.255000
1765420614.296191,-0.255000
1765420614.299441,-0.255000
1765420614.302606,-0.255000
1765420614.305763,-0.255000
1765420614.308965,-0.255000
1765420614.312169,-0.255000
1765420614.315353,-0.255000
1765420614.318608,-0.255000
1765420614.322886,-0.255000
1765420614.326104,-0.255000
1765420614.329303,-0.255000
1765420614.332521,-0.255000
1765420614.335892,-0.255000
1765420614.339156,-0.255000
1765420614.342793,-0.255000
1765420614.346489,-0.255000
1765420614.349697,-0.255000
1765420614.352890,-0.255000
1765420614.355997,-0.255000
1765420614.359130,-0.255000
1765420614.362309,-0.255000
1765420614.365608,-0.255000
1765420614.369233,-0.255000
1765420614.372459,-0.255000
1765420614.375637,-0.255000
1765420614.378795,-0.255000
1765420614.382010,-0.255000
1765420614.385216,-0.255000
1765420614.388381,-0.255000
1765420614.391541,-0.255000
1765420614.394739,-0.255000
1765420614.397951,-0.255000
1765420614.401123,-0.255000
1765420614.404342,-0.255000
1765420614.407506,-0.255000
1765420614.410656,-0.255000
1765420614.413890,-0.255000
1765420614.417132,-0.255000
1765420614.420296,-0.255000
1765420614.423564,-0.255000
1765420614.426745,-0.255000
1765420614.429891,-0.255000
1765420614.433119,-0.255000
1765420614.436286,-0.255000
1765420614.439751,-0.255000
1765420614.442969,-0.255000
1765420614.446112,-0.255000
1765420614.449337,-0.255000
1765420614.452480,-0.255000
1765420614.455718,-0.255000
1765420614.459019,-0.255000
1765420614.462195,-0.255000
1765420614.465365,-0.255000
1765420614.468534,-0.255000
1765420614.471704,-0.255000
1765420614.474974,-0.255000
1765420614.478254,-0.255000
1765420614.481467,-0.255000
1765420614.484597,-0.255000
1765420614.487884,-0.255000
1765420614.491176,-0.255000
1765420614.494310,-0.255000
1765420614.499176,-0.255000
1765420614.502348,-0.255000
1765420614.505538,-0.255000
1765420614.508663,-0.255000
1765420614.512078,-0.255000
1765420614.515441,-0.255000
1765420614.519101,-0.255000
1765420614.522363,-0.255000
1765420614.525533,-0.255000
1765420614.528698,-0.255000
1765420614.532385,-0.255000
1765420614.535583,-0.255000
1765420614.538731,-0.255000
1765420614.541973,-0.255000
1765420614.545525,-0.255000
1765420614.548733,-0.255000
1765420614.551996,-0.255000
1765420614.555181,-0.255000
1765420614.558392,-0.255000
1765420614.561570,-0.255000
1765420614.564821,-0.255000
1765420614.567987,-0.255000
1765420614.571139,-0.255000
1765420614.574328,-0.255000
1765420614.577524,-0.255000
1765420614.580750,-0.255000
1765420614.583895,-0.255000
1765420614.587072,-0.255000
1765420614.590228,-0.255000
1765420614.593399,-0.255000
1765420614.596600,-0.255000
1765420614.599772,-0.255000
1765420614.602934,-0.255000
1765420614.606139,-0.255000
1765420614.609266,-0.255000
1765420614.612560,-0.255000
1765420614.615899,-0.255000
1765420614.619109,-0.255000
1765420614.622323,-0.255000
1765420614.625562,-0.255000
1765420614.628760,-0.255000
1765420614.632037,-0.255000
1765420614.635238,-0.255000
1765420614.638436,-0.255000
1765420614.641682,-0.255000
1765420614.644934,-0.255000
1765420614.648185,-0.255000
1765420614.651332,-0.255000
1765420614.654548,-0.255000
1765420614.659123,-0.255000
1765420614.662341,-0.255000
1765420614.665579,-0.255000
1765420614.668719,-0.255000
1765420614.672171,-0.255000
1765420614.675476,-0.255000
1765420614.679152,-0.255000
1765420614.682371,-0.255000
1765420614.685543,-0.255000
1765420614.688704,-0.255000
1765420614.692376,-0.255000
1765420614.695544,-0.255000
1765420614.698744,-0.255000
1765420614.701898,-0.255000
1765420614.705667,-0.255000
1765420614.708898,-0.255000
1765420614.712070,-0.255000
1765420614.715225,-0.255000
1765420614.718436,-0.255000
1765420614.721603,-0.255000
1765420614.724756,-0.255000
1765420614.727980,-0.255000
1765420614.731104,-0.255000
1765420614.734286,-0.255000
1765420614.737481,-0.255000
1765420614.740673,-0.255000
1765420614.743890,-0.255000
1765420614.747113,-0.255000
1765420614.750310,-0.255000
1765420614.753505,-0.255000
1765420614.756769,-0.255000
1765420614.759962,-0.255000
1765420614.763144,-0.255000
1765420614.766320,-0.255000
1765420614.769600,-0.255000
1765420614.772753,-0.255000
1765420614.775891,-0.255000
1765420614.779077,-0.255000
1765420614.782347,-0.255000
1765420614.785505,-0.255000
1765420614.788736,-0.255000
1765420614.791881,-0.255000
1765420614.795118,-0.255000
1765420614.798374,-0.255000
1765420614.801498,-0.255000
1765420614.804684,-0.255000
1765420614.807890,-0.255000
1765420614.811096,-0.255000
1765420614.815672,-0.255000
1765420614.818957,-0.255000
1765420614.822144,-0.255000
1765420614.825304,-0.255000
1765420614.828686,-0.255000
1765420614.832044,-0.255000
1765420614.835728,-0.255000
1765420614.838979,-0.255000
1765420614.842119,-0.255000
1765420614.845311,-0.255000
1765420614.848904,-0.255000
1765420614.852123,-0.255000
1765420614.855319,-0.255000
1765420614.858505,-0.255000
1765420614.862117,-0.255000
1765420614.865331,-0.255000
1765420614.868540,-0.255000
1765420614.871760,-0.255000
1765420614.874895,-0.255000
