timestamp,tension (N)
1765420623.336766,-0.440000
1765420623.339877,-0.440000
1765420623.343077,-0.445000
1765420623.346212,-0.445000
1765420623.349453,-0.445000
1765420623.352598,-0.445000
1765420623.355731,-0.440000
1765420623.358834,-0.440000
1765420623.361989,-0.440000
1765420623.365115,-0.445000
1765420623.368273,-0.445000
1765420623.371513,-0.445000
1765420623.374698,-0.445000
1765420623.378012,-0.445000
1765420623.381268,-0.445000
1765420623.384441,-0.445000
1765420623.387652,-0.445000
1765420623.390855,-0.445000
1765420623.394108,-0.445000
1765420623.397268,-0.445000
1765420623.400417,-0.445000
1765420623.403583,-0.445000
1765420623.406822,-0.445000
1765420623.410231,-0.445000
1765420623.413408,-0.445000
1765420623.416610,-0.445000
1765420623.419752,-0.445000
1765420623.422999,-0.445000
1765420623.426177,-0.445000
1765420623.429401,-0.445000
1765420623.432567,-0.445000
1765420623.435775,-0.445000
1765420623.439004,-0.440000
1765420623.442231,-0.440000
1765420623.445431,-0.440000
1765420623.448568,-0.440000
1765420623.451772,-0.440000
1765420623.454884,-0.440000
1765420623.458124,-0.440000
1765420623.461279,-0.440000
1765420623.465454,-0.440000
1765420623.468588,-0.440000
1765420623.471748,-0.440000
1765420623.474897,-0.440000
1765420623.478268,-0.440000
1765420623.481554,-0.440000
1765420623.485115,-0.440000
1765420623.488289,-0.440000
1765420623.491427,-0.440000
1765420623.494562,-0.440000
1765420623.498101,-0.440000
1765420623.501234,-0.440000
1765420623.504380,-0.440000
1765420623.507583,-0.440000
1765420623.511255,-0.445000
1765420623.514399,-0.445000
1765420623.517612,-0.445000
1765420623.520776,-0.445000
1765420623.524002,-0.445000
1765420623.527161,-0.445000
1765420623.530355,-0.445000
1765420623.533505,-0.445000
1765420623.536675,-0.445000
1765420623.539839,-0.445000
1765420623.543117,-0.445000
1765420623.546332,-0.445000
1765420623.549569,-0.445000
1765420623.552799,-0.445000
1765420623.556111,-0.445000
1765420623.559336,-0.445000
1765420623.562541,-0.445000
1765420623.565813,-0.445000
1765420623.568992,-0.445000
1765420623.572207,-0.445000
1765420623.575373,-0.445000
1765420623.578651,-0.445000
1765420623.581971,-0.445000
1765420623.585143,-0.445000
1765420623.588375,-0.445000
1765420623.591701,-0.445000
1765420623.594841,-0.445000
1765420623.598092,-0.445000
1765420623.601269,-0.445000
1765420623.604482,-0.445000
1765420623.607650,-0.445000
1765420623.610897,-0.445000
1765420623.614041,-0.445000
1765420623.617260,-0.445000
1765420623.620440,-0.445000
1765420623.623634,-0.445000
1765420623.627079,-0.445000
1765420623.630300,-0.445000
1765420623.633533,-0.445000
1765420623.637981,-0.445000
1765420623.641088,-0.440000
1765420623.644235,-0.440000
1765420623.647433,-0.440000
1765420623.650861,-0.440000
1765420623.654134,-0.440000
1765420623.657686,-0.440000
1765420623.660803,-0.440000
1765420623.663989,-0.440000
1765420623.667106,-0.440000
1765420623.670723,-0.440000
1765420623.673866,-0.440000
1765420623.676991,-0.440000
1765420623.680120,-0.440000
1765420623.683703,-0.440000
1765420623.686836,-0.440000
1765420623.689913,-0.440000
1765420623.693027,-0.440000
1765420623.696118,-0.440000
1765420623.699302,-0.440000
1765420623.702414,-0.440000
1765420623.705579,-0.440000
1765420623.708659,-0.440000
1765420623.711803,-0.440000
1765420623.715032,-0.440000
1765420623.718185,-0.440000
1765420623.721329,-0.440000
1765420623.724524,-0.445000
1765420623.727795,-0.445000
1765420623.731098,-0.445000
1765420623.734284,-0.445000
1765420623.737536,-0.445000
1765420623.740722,-0.445000
1765420623.743987,-0.445000
1765420623.747178,-0.445000
1765420623.750380,-0.445000
1765420623.753615,-0.445000
1765420623.756809,-0.445000
1765420623.760081,-0.445000
1765420623.763276,-0.445000
1765420623.766518,-0.445000
1765420623.769680,-0.445000
1765420623.772931,-0.445000
1765420623.776095,-0.445000
1765420623.779862,-0.445000
1765420623.783086,-0.445000
1765420623.786255,-0.445000
1765420623.789464,-0.445000
1765420623.792645,-0.445000
1765420623.795771,-0.445000
1765420623.799001,-0.445000
1765420623.802217,-0.445000
1765420623.807794,-0.445000
1765420623.811117,-0.445000
1765420623.814280,-0.445000
1765420623.817475,-0.445000
1765420623.820750,-0.445000
1765420623.824107,-0.445000
1765420623.827660,-0.445000
1765420623.830845,-0.445000
1765420623.834031,-0.445000
1765420623.837225,-0.445000
1765420623.841185,-0.445000
1765420623.844446,-0.445000
1765420623.847594,-0.445000
1765420623.850752,-0.445000
1765420623.854055,-0.445000
1765420623.857293,-0.445000
1765420623.860415,-0.445000
1765420623.863741,-0.445000
1765420623.866895,-0.445000
1765420623.870140,-0.445000
1765420623.873307,-0.445000
1765420623.876481,-0.445000
1765420623.879622,-0.445000
1765420623.882826,-0.440000
1765420623.886050,-0.440000
1765420623.889198,-0.440000
1765420623.892341,-0.440000
1765420623.895463,-0.440000
1765420623.898620,-0.440000
1765420623.901729,-0.440000
1765420623.904828,-0.440000
1765420623.908070,-0.440000
1765420623.911240,-0.440000
1765420623.914371,-0.440000
1765420623.917591,-0.440000
1765420623.920682,-0.440000
1765420623.923855,-0.440000
1765420623.927054,-0.440000
1765420623.930173,-0.440000
1765420623.933291,-0.440000
1765420623.936458,-0.440000
1765420623.939669,-0.440000
1765420623.942836,-0.440000
1765420623.946043,-0.440000
1765420623.949171,-0.440000
1765420623.952343,-0.440000
1765420623.955525,-0.440000
1765420623.958628,-0.440000
1765420623.961720,-0.440000
1765420623.964893,-0.445000
1765420623.968103,-0.445000
1765420623.971263,-0.445000
1765420623.974427,-0.445000
1765420623.977604,-0.445000
1765420623.982131,-0.445000
1765420623.985367,-0.445000
1765420623.988545,-0.445000
1765420623.991772,-0.445000
1765420623.995129,-0.445000
1765420623.998442,-0.445000
1765420624.002049,-0.445000
1765420624.005234,-0.445000
1765420624.008398,-0.445000
1765420624.011693,-0.445000
1765420624.015230,-0.445000
1765420624.018440,-0.445000
1765420624.021695,-0.445000
1765420624.024855,-0.445000
1765420624.028716,-0.445000
1765420624.031998,-0.445000
1765420624.035197,-0.445000
1765420624.038339,-0.445000
1765420624.041541,-0.445000
1765420624.045422,-0.445000
1765420624.048586,-0.445000
1765420624.051727,-0.445000
1765420624.054895,-0.445000
1765420624.058067,-0.445000
1765420624.061251,-0.445000
1765420624.064427,-0.445000
1765420624.067774,-0.445000
1765420624.070929,-0.445000
1765420624.074393,-0.445000
1765420624.077590,-0.445000
1765420624.080739,-0.445000
1765420624.083903,-0.445000
1765420624.087056,-0.445000
1765420624.090279,-0.445000
1765420624.093538,-0.445000
1765420624.096785,-0.445000
1765420624.100005,-0.445000
1765420624.103244,-0.445000
1765420624.106448,-0.445000
1765420624.109627,-0.445000
1765420624.112836,-0.445000
1765420624.116017,-0.445000
1765420624.119221,-0.445000
1765420624.122417,-0.445000
1765420624.125634,-0.445000
1765420624.128824,-0.445000
1765420624.133165,-0.445000
1765420624.136392,-0.445000
1765420624.139739,-0.445000
1765420624.142903,-0.440000
1765420624.146089,-0.440000
1765420624.149392,-0.440000
1765420624.153479,-0.440000
1765420624.156652,-0.440000
1765420624.159844,-0.445000
1765420624.163055,-0.445000
1765420624.166252,-0.445000
1765420624.169423,-0.445000
1765420624.172566,-0.445000
1765420624.175816,-0.445000
1765420624.179243,-0.445000
1765420624.182404,-0.445000
1765420624.185558,-0.445000
1765420624.188694,-0.445000
1765420624.191918,-0.445000
1765420624.195082,-0.445000
1765420624.198326,-0.445000
1765420624.201483,-0.445000
1765420624.204648,-0.445000
1765420624.207778,-0.445000
1765420624.211022,-0.445000
1765420624.214207,-0.445000
1765420624.217424,-0.445000
1765420624.220615,-0.445000
1765420624.223850,-0.445000
1765420624.227069,-0.445000
1765420624.230220,-0.445000
1765420624.233378,-0.445000
1765420624.236595,-0.445000
1765420624.239783,-0.445000
1765420624.243029,-0.445000
1765420624.246224,-0.445000
1765420624.249420,-0.445000
1765420624.252562,-0.445000
1765420624.255694,-0.445000
1765420624.258921,-0.445000
1765420624.262107,-0.445000
1765420624.265246,-0.445000
1765420624.268514,-0.445000
1765420624.271660,-0.445000
1765420624.274919,-0.445000
1765420624.278083,-0.445000
1765420624.281292,-0.445000
1765420624.284591,-0.445000
1765420624.287735,-0.445000
1765420624.291007,-0.445000
1765420624.294171,-0.445000
1765420624.297354,-0.445000
1765420624.300568,-0.445000
1765420624.303789,-0.445000
1765420624.308362,-0.445000
1765420624.311590,-0.445000
1765420624.314716,-0.445000
1765420624.317914,-0.445000
1765420624.321338,-0.445000
1765420624.324678,-0.445000
1765420624.328312,-0.445000
1765420624.331468,-0.445000
1765420624.334646,-0.445000
1765420624.337843,-0.445000
1765420624.341409,-0.445000
1765420624.344620,-0.445000
1765420624.347880,-0.445000
1765420624.351096,-0.445000
1765420624.354684,-0.445000
1765420624.357896,-0.445000
1765420624.361082,-0.445000
1765420624.364297,-0.445000
1765420624.367526,-0.445000
1765420624.370673,-0.445000
1765420624.373822,-0.445000
1765420624.377015,-0.445000
1765420624.380214,-0.445000
1765420624.383477,-0.445000
1765420624.386763,-0.445000
1765420624.390039,-0.445000
1765420624.393164,-0.445000
1765420624.396334,-0.445000
1765420624.399545,-0.445000
1765420624.402780,-0.445000
1765420624.406011,-0.445000
1765420624.409291,-0.445000
1765420624.412462,-0.445000
1765420624.415672,-0.445000
1765420624.418813,-0.440000
1765420624.422119,-0.440000
1765420624.425404,-0.440000
1765420624.428573,-0.440000
1765420624.431789,-0.440000
1765420624.435011,-0.440000
1765420624.438185,-0.440000
1765420624.441395,-0.440000
1765420624.444642,-0.440000
1765420624.447798,-0.440000
1765420624.451004,-0.440000
1765420624.454149,-0.440000
1765420624.457404,-0.440000
1765420624.460531,-0.440000
1765420624.463716,-0.440000
1765420624.468287,-0.440000
1765420624.471419,-0.445000
1765420624.474575,-0.445000
1765420624.477802,-0.445000
1765420624.481257,-0.445000
1765420624.484588,-0.445000
1765420624.488229,-0.445000
1765420624.491440,-0.445000
1765420624.494637,-0.445000
1765420624.497804,-0.445000
1765420624.501371,-0.445000
1765420624.504515,-0.445000
1765420624.507710,-0.445000
1765420624.510939,-0.445000
1765420624.514563,-0.445000
1765420624.517711,-0.445000
1765420624.520872,-0.445000
1765420624.524075,-0.445000
1765420624.527271,-0.445000
1765420624.530473,-0.445000
1765420624.533621,-0.445000
1765420624.536767,-0.445000
1765420624.539931,-0.445000
1765420624.543123,-0.445000
1765420624.546281,-0.445000
1765420624.549476,-0.445000
1765420624.552631,-0.445000
1765420624.555827,-0.445000
1765420624.559009,-0.445000
1765420624.562191,-0.445000
1765420624.565356,-0.445000
1765420624.568497,-0.445000
1765420624.571726,-0.445000
1765420624.574932,-0.445000
1765420624.578165,-0.445000
1765420624.581415,-0.445000
1765420624.584617,-0.445000
1765420624.587823,-0.445000
1765420624.591050,-0.445000
1765420624.594255,-0.440000
1765420624.597409,-0.440000
1765420624.600722,-0.440000
1765420624.603876,-0.440000
1765420624.607054,-0.440000
1765420624.610235,-0.440000
1765420624.613524,-0.440000
1765420624.616638,-0.440000
1765420624.619778,-0.440000
1765420624.623029,-0.440000
1765420624.626162,-0.440000
1765420624.629302,-0.440000
1765420624.632483,-0.440000
1765420624.635653,-0.440000
1765420624.639817,-0.440000
1765420624.642943,-0.440000
1765420624.646102,-0.440000
1765420624.649230,-0.440000
1765420624.652641,-0.440000
1765420624.655901,-0.440000
1765420624.659554,-0.440000
1765420624.662663,-0.440000
1765420624.665771,-0.440000
1765420624.668894,-0.440000
1765420624.672449,-0.440000
1765420624.675687,-0.440000
1765420624.678810,-0.440000
1765420624.682019,-0.445000
1765420624.685608,-0.445000
1765420624.688757,-0.445000
1765420624.692014,-0.445000
1765420624.695275,-0.445000
1765420624.698487,-0.445000
1765420624.701692,-0.445000
1765420624.704860,-0.445000
1765420624.708786,-0.445000
1765420624.712009,-0.445000
1765420624.715182,-0.445000
1765420624.718372,-0.445000
1765420624.721541,-0.445000
1765420624.724750,-0.445000
1765420624.727916,-0.445000
1765420624.731136,-0.445000
1765420624.734296,-0.445000
1765420624.737550,-0.445000
1765420624.740733,-0.445000
1765420624.744081,-0.445000
1765420624.747237,-0.445000
1765420624.750451,-0.445000
1765420624.753666,-0.445000
1765420624.756862,-0.445000
1765420624.760204,-0.445000
1765420624.763420,-0.445000
1765420624.766581,-0.445000
1765420624.769707,-0.450000
1765420624.772813,-0.450000
1765420624.776006,-0.445000
1765420624.779200,-0.445000
1765420624.782387,-0.445000
1765420624.785616,-0.445000
1765420624.789903,-0.445000
1765420624.793042,-0.445000
1765420624.796247,-0.445000
1765420624.799455,-0.445000
1765420624.802916,-0.445000
1765420624.806248,-0.445000
1765420624.809878,-0.445000
1765420624.813115,-0.445000
1765420624.816294,-0.445000
1765420624.819521,-0.445000
1765420624.823065,-0.445000
1765420624.826207,-0.445000
1765420624.829370,-0.445000
1765420624.832598,-0.445000
1765420624.836248,-0.440000
1765420624.839348,-0.440000
1765420624.842558,-0.440000
1765420624.845688,-0.440000
1765420624.848805,-0.440000
1765420624.852008,-0.440000
1765420624.855128,-0.440000
1765420624.858284,-0.440000
1765420624.861402,-0.440000
1765420624.864491,-0.440000
1765420624.867637,-0.440000
1765420624.870758,-0.440000
1765420624.873935,-0.440000
1765420624.877044,-0.440000
1765420624.880136,-0.440000
1765420624.883247,-0.440000
1765420624.886368,-0.440000
1765420624.889595,-0.440000
1765420624.892746,-0.440000
1765420624.895848,-0.440000
1765420624.899008,-0.440000
1765420624.902158,-0.440000
1765420624.905364,-0.440000
1765420624.908456,-0.440000
1765420624.911664,-0.440000
1765420624.914809,-0.440000
1765420624.918020,-0.440000
1765420624.921120,-0.440000
1765420624.924389,-0.440000
1765420624.927564,-0.440000
1765420624.930731,-0.445000
1765420624.933920,-0.445000
1765420624.937124,-0.445000
1765420624.940431,-0.445000
1765420624.943706,-0.445000
1765420624.946904,-0.445000
1765420624.950086,-0.445000
1765420624.953267,-0.445000
1765420624.956511,-0.445000
1765420624.962038,-0.450000
1765420624.965111,-0.450000
1765420624.968185,-0.450000
1765420624.971239,-0.450000
1765420624.974657,-0.450000
1765420624.977826,-0.450000
1765420624.981376,-0.450000
1765420624.984445,-0.450000
1765420624.987597,-0.450000
1765420624.990681,-0.450000
1765420624.994191,-0.450000
1765420624.997264,-0.450000
1765420625.000430,-0.445000
1765420625.003663,-0.445000
1765420625.007520,-0.445000
1765420625.010692,-0.445000
1765420625.013832,-0.445000
1765420625.017046,-0.445000
1765420625.020231,-0.445000
1765420625.023376,-0.445000
1765420625.026541,-0.445000
1765420625.029738,-0.445000
1765420625.032907,-0.445000
1765420625.036098,-0.445000
1765420625.039351,-0.445000
1765420625.042475,-0.440000
1765420625.045630,-0.440000
1765420625.048798,-0.440000
1765420625.052006,-0.440000
1765420625.055175,-0.440000
1765420625.058347,-0.440000
1765420625.061454,-0.440000
1765420625.064600,-0.440000
1765420625.067779,-0.440000
1765420625.070861,-0.440000
1765420625.074269,-0.440000
1765420625.077434,-0.440000
1765420625.080596,-0.440000
1765420625.083771,-0.440000
1765420625.087008,-0.440000
1765420625.090193,-0.440000
1765420625.093371,-0.440000
1765420625.096560,-0.440000
1765420625.099692,-0.440000
1765420625.102800,-0.440000
1765420625.106014,-0.440000
1765420625.109189,-0.440000
1765420625.112400,-0.440000
1765420625.115529,-0.440000
1765420625.118674,-0.440000
1765420625.121842,-0.440000
1765420625.125079,-0.440000
1765420625.130415,-0.440000
1765420625.133548,-0.440000
1765420625.136662,-0.440000
1765420625.139923,-0.445000
1765420625.143349,-0.445000
1765420625.146673,-0.445000
1765420625.150317,-0.445000
1765420625.153461,-0.445000
1765420625.156646,-0.445000
1765420625.159808,-0.445000
1765420625.163478,-0.445000
1765420625.166623,-0.445000
1765420625.169883,-0.445000
1765420625.173060,-0.445000
1765420625.176533,-0.450000
1765420625.179617,-0.450000
1765420625.182712,-0.450000
1765420625.185760,-0.450000
1765420625.188838,-0.450000
1765420625.192023,-0.450000
1765420625.195106,-0.450000
1765420625.198195,-0.450000
1765420625.201339,-0.445000
1765420625.204486,-0.445000
1765420625.207742,-0.445000
1765420625.210905,-0.445000
1765420625.214112,-0.445000
1765420625.217300,-0.445000
1765420625.220533,-0.445000
1765420625.223675,-0.445000
1765420625.226853,-0.445000
1765420625.230053,-0.445000
1765420625.233183,-0.445000
1765420625.236392,-0.445000
1765420625.239841,-0.445000
1765420625.243023,-0.445000
1765420625.246248,-0.445000
1765420625.249469,-0.445000
1765420625.252594,-0.440000
1765420625.255687,-0.440000
1765420625.258851,-0.440000
1765420625.262110,-0.440000
1765420625.265256,-0.440000
1765420625.268545,-0.440000
1765420625.271653,-0.440000
1765420625.274875,-0.440000
1765420625.279007,-0.440000
1765420625.282166,-0.440000
1765420625.285312,-0.440000
1765420625.288473,-0.440000
1765420625.291815,-0.440000
1765420625.295099,-0.440000
1765420625.298643,-0.440000
1765420625.301931,-0.440000
1765420625.305049,-0.440000
1765420625.308205,-0.440000
1765420625.311694,-0.440000
