timestamp,tension (N)
1765493041.974424,-7.860000
1765493041.977414,-7.820000
1765493041.980312,-7.800000
1765493041.983353,-7.720000
1765493041.986330,-7.660000
1765493041.989163,-7.640000
1765493041.992030,-7.540000
1765493041.994872,-7.540000
1765493041.997594,-7.500000
1765493042.000604,-7.480000
1765493042.003465,-7.520000
1765493042.006310,-7.460000
1765493042.009037,-7.460000
1765493042.011717,-7.500000
1765493042.014576,-7.220000
1765493042.017397,-7.240000
1765493042.020357,-7.240000
1765493042.023193,-7.560000
1765493042.025936,-7.540000
1765493042.028813,-7.620000
1765493042.031613,-7.720000
1765493042.034415,-7.700000
1765493042.037275,-7.800000
1765493042.040139,-7.860000
1765493042.045033,-8.040000
1765493042.047883,-8.160000
1765493042.050705,-8.280000
1765493042.054348,-8.400000
1765493042.057659,-8.500000
1765493042.060908,-8.480000
1765493042.064583,-8.480000
1765493042.067472,-8.480000
1765493042.070340,-8.520000
1765493042.073723,-8.500000
1765493042.077308,-8.460000
1765493042.080109,-8.380000
1765493042.082994,-8.340000
1765493042.086504,-8.340000
1765493042.089337,-8.380000
1765493042.092180,-8.400000
1765493042.095680,-8.440000
1765493042.098605,-8.400000
1765493042.101405,-8.360000
1765493042.104683,-8.380000
1765493042.107524,-8.320000
1765493042.110373,-8.380000
1765493042.113350,-8.380000
1765493042.116284,-8.400000
1765493042.119117,-8.480000
1765493042.121771,-8.500000
1765493042.124587,-8.540000
1765493042.127408,-8.620000
1765493042.130289,-8.680000
1765493042.133147,-8.700000
1765493042.136020,-8.660000
1765493042.138900,-8.680000
1765493042.141817,-8.740000
1765493042.144631,-8.720000
1765493042.147673,-8.660000
1765493042.150474,-8.660000
1765493042.153407,-8.640000
1765493042.156332,-8.680000
1765493042.159120,-8.640000
1765493042.162027,-8.380000
1765493042.164861,-8.620000
1765493042.167731,-8.380000
1765493042.170754,-8.400000
1765493042.173631,-8.400000
1765493042.176506,-8.420000
1765493042.179345,-8.420000
1765493042.182227,-8.420000
1765493042.185138,-8.680000
1765493042.189439,-8.460000
1765493042.192391,-8.460000
1765493042.195210,-8.480000
1765493042.198813,-8.740000
1765493042.202014,-8.500000
1765493042.205103,-8.500000
1765493042.208733,-8.520000
1765493042.211589,-8.520000
1765493042.214574,-8.540000
1765493042.218120,-8.540000
1765493042.221730,-8.560000
1765493042.224806,-8.560000
1765493042.227686,-8.580000
1765493042.230883,-8.580000
1765493042.233695,-8.580000
1765493042.236470,-8.600000
1765493042.239969,-8.840000
1765493042.242675,-8.620000
1765493042.245442,-8.620000
1765493042.248885,-8.620000
1765493042.251844,-8.640000
1765493042.254586,-8.640000
1765493042.257478,-8.640000
1765493042.260382,-8.660000
1765493042.263225,-8.660000
1765493042.266044,-8.640000
1765493042.268911,-8.640000
1765493042.271780,-8.640000
1765493042.274522,-8.400000
1765493042.277336,-8.380000
1765493042.280163,-8.300000
1765493042.283170,-8.180000
1765493042.285992,-8.200000
1765493042.288785,-8.060000
1765493042.291745,-7.960000
1765493042.294729,-7.880000
1765493042.297635,-7.860000
1765493042.300480,-7.860000
1765493042.303439,-7.780000
1765493042.306275,-7.840000
1765493042.309153,-7.860000
1765493042.312058,-7.740000
1765493042.314864,-7.740000
1765493042.317689,-7.720000
1765493042.320468,-7.720000
1765493042.323281,-7.740000
1765493042.326162,-7.720000
1765493042.328968,-7.620000
1765493042.331766,-7.780000
1765493042.334669,-7.780000
1765493042.337530,-7.680000
1765493042.340792,-7.620000
1765493042.343671,-7.720000
1765493042.346679,-7.560000
1765493042.349657,-7.520000
1765493042.352474,-7.580000
1765493042.357327,-7.600000
1765493042.360236,-7.620000
1765493042.363160,-7.480000
1765493042.366685,-7.560000
1765493042.369992,-7.660000
1765493042.373298,-7.660000
1765493042.376876,-7.640000
1765493042.379743,-7.880000
1765493042.382710,-7.880000
1765493042.386217,-7.860000
1765493042.389823,-7.860000
1765493042.392708,-7.860000
1765493042.395622,-7.860000
1765493042.399034,-7.860000
1765493042.401957,-7.860000
1765493042.404920,-7.860000
1765493042.408197,-7.860000
1765493042.411057,-7.880000
1765493042.413949,-8.160000
1765493042.417342,-8.140000
1765493042.420303,-7.900000
1765493042.423408,-8.200000
1765493042.426481,-8.180000
1765493042.429456,-8.220000
1765493042.432416,-8.280000
1765493042.435392,-8.340000
1765493042.438301,-8.340000
1765493042.441217,-8.420000
1765493042.444163,-8.360000
1765493042.447082,-8.440000
1765493042.450346,-8.580000
1765493042.453311,-8.640000
1765493042.456146,-8.840000
1765493042.459066,-8.780000
1765493042.461937,-8.860000
1765493042.464789,-9.100000
1765493042.467855,-9.140000
1765493042.470820,-9.280000
1765493042.473794,-9.360000
1765493042.476730,-9.580000
1765493042.479670,-9.560000
1765493042.482849,-9.800000
1765493042.485730,-9.920000
1765493042.488751,-9.900000
1765493042.491667,-9.840000
1765493042.494669,-9.840000
1765493042.497468,-9.800000
1765493042.500297,-9.540000
1765493042.503120,-9.700000
1765493042.505904,-9.680000
1765493042.508755,-9.700000
1765493042.511686,-9.840000
1765493042.514652,-9.720000
1765493042.517599,-9.880000
1765493042.520462,-9.760000
1765493042.524902,-9.740000
1765493042.527763,-9.820000
1765493042.530657,-9.760000
1765493042.534237,-9.720000
1765493042.537611,-9.980000
1765493042.540819,-9.900000
1765493042.544501,-9.900000
1765493042.547337,-9.860000
1765493042.550245,-9.900000
1765493042.553761,-9.840000
1765493042.557335,-9.860000
1765493042.560156,-9.840000
1765493042.562950,-9.840000
1765493042.565693,-9.820000
1765493042.568374,-9.500000
1765493042.571107,-9.800000
1765493042.573973,-9.520000
1765493042.577100,-9.540000
1765493042.579926,-9.780000
1765493042.582776,-9.560000
1765493042.586358,-9.560000
1765493042.589204,-9.560000
1765493042.592157,-9.560000
1765493042.594947,-9.560000
1765493042.597825,-9.580000
1765493042.600668,-9.580000
1765493042.603506,-9.580000
1765493042.606387,-9.580000
1765493042.609338,-9.580000
1765493042.612147,-9.600000
1765493042.614958,-9.600000
1765493042.617760,-9.600000
1765493042.620507,-9.600000
1765493042.623266,-9.600000
1765493042.626040,-9.600000
1765493042.628918,-9.600000
1765493042.631907,-9.600000
1765493042.634754,-9.600000
1765493042.637624,-9.580000
1765493042.640400,-9.580000
1765493042.643286,-9.560000
1765493042.646178,-9.560000
1765493042.649072,-9.300000
1765493042.651909,-9.540000
1765493042.654744,-9.540000
1765493042.657552,-9.520000
1765493042.660456,-9.520000
1765493042.663340,-9.520000
1765493042.666109,-9.500000
1765493042.668888,-9.500000
1765493042.671611,-9.480000
1765493042.674515,-9.260000
1765493042.677315,-9.480000
1765493042.680090,-9.460000
1765493042.682957,-9.460000
1765493042.685977,-9.460000
1765493042.688837,-9.160000
1765493042.693982,-9.440000
1765493042.696783,-9.440000
1765493042.699659,-9.420000
1765493042.703408,-9.180000
1765493042.706733,-9.160000
1765493042.709964,-9.400000
1765493042.713537,-9.380000
1765493042.716380,-9.120000
1765493042.719251,-9.360000
1765493042.722766,-9.360000
1765493042.726359,-9.340000
1765493042.729244,-9.040000
1765493042.732028,-9.340000
1765493042.735384,-9.040000
1765493042.738086,-9.320000
1765493042.740893,-9.320000
1765493042.743721,-9.320000
1765493042.746618,-9.320000
1765493042.749463,-9.320000
1765493042.752504,-9.320000
1765493042.755373,-9.320000
1765493042.758258,-9.300000
1765493042.761102,-9.300000
1765493042.764033,-9.300000
1765493042.766855,-9.300000
1765493042.769640,-9.300000
1765493042.772422,-9.280000
1765493042.775377,-9.060000
1765493042.778122,-9.040000
1765493042.780988,-8.880000
1765493042.783885,-8.920000
1765493042.786706,-9.220000
1765493042.789598,-8.780000
1765493042.792465,-8.940000
1765493042.795441,-8.840000
1765493042.798295,-8.660000
1765493042.801152,-8.840000
1765493042.804073,-8.680000
1765493042.806989,-8.740000
1765493042.809826,-8.780000
1765493042.812727,-8.800000
1765493042.815608,-8.800000
1765493042.818484,-8.820000
1765493042.821397,-9.040000
1765493042.824345,-8.740000
1765493042.827269,-9.020000
1765493042.830144,-8.720000
1765493042.832742,-9.000000
1765493042.835418,-9.000000
1765493042.838318,-8.980000
1765493042.841326,-8.680000
1765493042.844190,-8.640000
1765493042.847085,-8.580000
1765493042.849950,-8.440000
1765493042.852799,-8.360000
1765493042.855625,-8.200000
1765493042.858467,-8.200000
1765493042.862897,-8.240000
1765493042.865800,-8.160000
1765493042.868670,-8.120000
1765493042.872214,-8.140000
1765493042.875650,-8.140000
1765493042.878818,-8.020000
1765493042.882313,-8.080000
1765493042.885149,-8.180000
1765493042.887961,-8.080000
1765493042.891689,-8.040000
1765493042.895025,-8.180000
1765493042.897724,-8.020000
1765493042.900615,-8.100000
1765493042.904002,-8.000000
1765493042.906933,-7.980000
1765493042.909693,-7.880000
1765493042.913156,-7.900000
1765493042.915946,-7.900000
1765493042.918744,-7.880000
1765493042.922219,-7.900000
1765493042.925132,-7.760000
1765493042.928043,-7.880000
1765493042.930925,-7.920000
1765493042.934240,-7.840000
1765493042.937141,-7.840000
1765493042.940070,-7.860000
1765493042.943076,-7.800000
1765493042.945913,-7.760000
1765493042.948815,-7.860000
1765493042.951757,-7.760000
1765493042.954745,-7.840000
1765493042.957604,-7.840000
1765493042.960498,-7.860000
1765493042.963314,-7.760000
1765493042.966105,-7.740000
1765493042.968929,-7.820000
1765493042.971686,-7.760000
1765493042.974457,-7.780000
1765493042.977375,-8.020000
1765493042.980204,-7.720000
1765493042.982870,-8.000000
1765493042.985750,-7.740000
1765493042.988688,-7.720000
1765493042.991467,-7.960000
1765493042.994384,-7.960000
1765493042.997277,-7.680000
1765493043.000199,-7.940000
1765493043.002967,-7.920000
1765493043.005818,-7.680000
1765493043.008725,-7.900000
1765493043.011610,-7.660000
1765493043.014459,-7.880000
1765493043.017378,-7.880000
1765493043.020303,-7.860000
1765493043.023116,-7.860000
1765493043.026129,-7.840000
1765493043.030351,-7.840000
1765493043.033235,-7.820000
1765493043.036144,-7.820000
1765493043.039592,-7.800000
1765493043.042922,-7.800000
1765493043.046182,-7.800000
1765493043.049819,-7.780000
1765493043.052734,-7.780000
1765493043.055656,-7.780000
1765493043.059113,-7.760000
1765493043.062679,-7.520000
1765493043.065567,-7.740000
1765493043.068393,-7.740000
1765493043.071757,-7.500000
1765493043.074651,-7.720000
1765493043.077600,-7.720000
1765493043.080930,-7.700000
1765493043.083806,-7.700000
1765493043.086692,-7.700000
1765493043.090021,-7.680000
1765493043.092914,-7.680000
1765493043.095728,-7.680000
1765493043.098682,-7.680000
1765493043.101424,-7.680000
1765493043.104209,-7.660000
1765493043.107038,-7.660000
1765493043.109883,-7.660000
1765493043.112768,-7.660000
1765493043.115619,-7.660000
1765493043.118489,-7.660000
1765493043.121341,-7.660000
1765493043.124155,-7.660000
1765493043.126975,-7.640000
1765493043.129787,-7.640000
1765493043.132660,-7.640000
1765493043.135682,-7.660000
1765493043.138499,-7.660000
1765493043.141300,-7.660000
1765493043.144121,-7.660000
1765493043.147053,-7.680000
1765493043.149848,-7.680000
1765493043.152809,-7.680000
1765493043.155617,-7.680000
1765493043.158479,-7.680000
1765493043.161499,-7.700000
1765493043.164354,-7.700000
1765493043.167170,-7.700000
1765493043.170196,-7.700000
1765493043.174735,-7.700000
1765493043.177649,-7.700000
1765493043.180474,-7.700000
1765493043.183979,-7.700000
1765493043.187370,-7.700000
1765493043.190646,-7.700000
1765493043.194153,-7.680000
1765493043.196933,-7.680000
1765493043.199757,-7.660000
1765493043.203482,-7.660000
1765493043.207002,-7.340000
1765493043.209815,-7.340000
1765493043.212768,-7.340000
1765493043.216213,-7.320000
1765493043.219081,-7.300000
1765493043.222071,-7.320000
1765493043.225378,-7.320000
1765493043.228113,-7.260000
1765493043.230984,-7.540000
1765493043.234470,-7.520000
1765493043.237392,-7.520000
1765493043.240263,-7.520000
1765493043.242915,-7.500000
1765493043.245678,-7.500000
1765493043.248522,-7.500000
1765493043.251192,-7.500000
1765493043.253942,-7.500000
1765493043.256705,-7.500000
1765493043.259426,-7.500000
1765493043.262207,-7.500000
1765493043.265025,-7.500000
1765493043.268036,-7.520000
1765493043.271036,-7.900000
1765493043.273865,-7.860000
1765493043.276756,-7.920000
1765493043.279791,-7.960000
1765493043.282653,-8.220000
1765493043.285546,-8.100000
1765493043.288460,-8.140000
1765493043.291454,-8.340000
1765493043.294385,-8.340000
1765493043.297163,-8.520000
1765493043.300090,-8.640000
1765493043.303103,-8.860000
1765493043.306136,-8.840000
1765493043.308847,-9.000000
1765493043.311887,-9.160000
1765493043.314765,-9.160000
1765493043.317807,-9.420000
1765493043.320634,-9.500000
1765493043.323464,-9.500000
1765493043.326456,-9.800000
1765493043.329414,-9.820000
1765493043.332516,-10.060000
1765493043.335596,-10.140000
1765493043.338758,-10.300000
1765493043.343325,-10.200000
1765493043.346348,-10.200000
1765493043.349821,-10.000000
1765493043.353642,-10.040000
1765493043.356627,-10.000000
1765493043.359661,-10.140000
1765493043.363235,-10.000000
1765493043.366794,-10.040000
1765493043.369840,-9.940000
1765493043.373563,-10.020000
1765493043.376384,-9.760000
1765493043.379294,-9.940000
1765493043.383002,-10.040000
1765493043.386676,-10.240000
1765493043.389483,-9.980000
1765493043.392488,-10.040000
1765493043.395729,-9.980000
1765493043.398522,-9.880000
1765493043.401276,-9.940000
1765493043.404886,-9.880000
1765493043.407657,-9.860000
1765493043.410494,-9.560000
1765493043.413332,-9.560000
1765493043.416213,-9.580000
1765493043.419114,-9.860000
1765493043.421962,-9.600000
1765493043.424759,-9.600000
1765493043.427524,-9.600000
1765493043.430433,-9.600000
1765493043.433241,-9.860000
1765493043.436135,-9.620000
1765493043.438904,-9.620000
1765493043.441699,-9.640000
1765493043.444674,-9.640000
1765493043.447684,-9.660000
1765493043.450474,-9.660000
1765493043.453377,-9.660000
1765493043.456379,-9.660000
1765493043.459293,-9.660000
1765493043.462192,-9.660000
1765493043.465005,-9.660000
1765493043.467949,-9.660000
1765493043.470779,-9.660000
1765493043.473653,-9.660000
1765493043.476500,-9.660000
1765493043.479490,-9.660000
1765493043.482450,-9.660000
1765493043.485316,-9.640000
1765493043.488127,-9.640000
1765493043.491012,-9.640000
1765493043.495650,-9.640000
1765493043.498621,-9.620000
1765493043.501402,-9.620000
1765493043.505430,-9.600000
1765493043.508305,-9.600000
1765493043.511458,-9.600000
1765493043.515144,-9.580000
1765493043.517996,-9.580000
1765493043.520912,-9.580000
1765493043.524647,-9.560000
1765493043.527898,-9.560000
1765493043.530690,-9.280000
1765493043.533499,-9.540000
1765493043.536454,-9.200000
1765493043.539470,-9.280000
1765493043.542284,-9.500000
1765493043.545074,-9.500000
1765493043.547943,-9.480000
1765493043.550784,-9.480000
1765493043.553602,-9.480000
1765493043.556793,-9.480000
1765493043.559635,-9.460000
1765493043.562480,-9.200000
1765493043.565385,-9.440000
1765493043.568325,-9.220000
1765493043.571112,-9.440000
1765493043.574027,-9.420000
1765493043.576860,-9.120000
1765493043.579756,-9.400000
1765493043.582704,-9.400000
1765493043.585553,-9.100000
1765493043.588498,-9.120000
1765493043.591329,-9.100000
1765493043.594162,-9.120000
1765493043.596986,-9.340000
1765493043.599778,-9.080000
1765493043.602668,-9.320000
1765493043.605500,-9.320000
1765493043.608359,-9.060000
1765493043.611220,-9.300000
1765493043.613967,-9.300000
1765493043.616719,-9.280000
1765493043.619612,-9.280000
1765493043.622448,-8.980000
1765493043.625350,-9.260000
1765493043.628196,-9.260000
1765493043.631006,-8.980000
1765493043.633805,-9.240000
1765493043.636603,-8.900000
1765493043.639511,-8.960000
1765493043.642391,-8.900000
1765493043.645293,-8.900000
1765493043.648158,-9.180000
1765493043.650950,-9.160000
1765493043.653793,-9.160000
1765493043.656690,-9.160000
1765493043.659447,-9.140000
1765493043.662341,-9.140000
1765493043.666644,-9.120000
1765493043.669701,-9.120000
1765493043.672467,-9.100000
1765493043.675777,-9.100000
1765493043.679152,-9.080000
1765493043.682420,-8.860000
1765493043.686006,-8.840000
1765493043.688786,-8.820000
1765493043.691693,-8.760000
1765493043.695338,-8.700000
1765493043.698934,-8.660000
1765493043.701823,-8.640000
1765493043.704654,-8.660000
1765493043.708121,-8.600000
1765493043.710918,-8.600000
1765493043.713814,-8.640000
1765493043.717226,-8.580000
1765493043.720036,-8.900000
1765493043.722906,-8.600000
1765493043.726364,-8.520000
1765493043.729349,-8.560000
1765493043.732228,-8.620000
1765493043.735064,-8.520000
1765493043.737913,-8.820000
1765493043.740823,-8.800000
1765493043.743613,-8.500000
1765493043.746321,-8.800000
1765493043.749169,-8.520000
1765493043.752022,-8.780000
1765493043.754992,-8.520000
1765493043.757634,-8.500000
1765493043.760528,-8.740000
1765493043.763381,-8.740000
1765493043.766188,-8.740000
1765493043.769043,-8.740000
1765493043.771902,-8.740000
1765493043.774814,-8.740000
1765493043.777679,-8.720000
1765493043.780492,-8.460000
1765493043.783487,-8.720000
1765493043.786417,-8.420000
1765493043.789261,-8.700000
1765493043.792090,-8.700000
