timestamp,tension (N)
1765493041.998102,-3.840000
1765493042.001052,-3.860000
1765493042.003950,-3.860000
1765493042.006807,-3.860000
1765493042.009812,-3.840000
1765493042.012712,-3.820000
1765493042.015599,-3.820000
1765493042.018395,-3.800000
1765493042.021299,-3.800000
1765493042.024109,-3.780000
1765493042.026890,-3.760000
1765493042.029807,-3.720000
1765493042.032722,-3.660000
1765493042.035567,-3.600000
1765493042.038407,-3.520000
1765493042.041174,-3.440000
1765493042.044081,-3.380000
1765493042.046867,-3.100000
1765493042.049892,-3.120000
1765493042.052848,-3.120000
1765493042.055617,-3.100000
1765493042.058363,-3.100000
1765493042.061207,-3.100000
1765493042.064061,-3.100000
1765493042.068212,-3.100000
1765493042.071032,-3.080000
1765493042.073714,-3.080000
1765493042.076439,-3.080000
1765493042.079147,-3.080000
1765493042.082413,-3.080000
1765493042.085663,-3.060000
1765493042.089016,-3.060000
1765493042.091764,-3.060000
1765493042.095364,-3.060000
1765493042.098957,-3.040000
1765493042.101747,-3.040000
1765493042.104600,-3.040000
1765493042.108566,-3.040000
1765493042.111269,-3.020000
1765493042.114053,-3.020000
1765493042.117246,-3.020000
1765493042.119923,-3.000000
1765493042.122586,-3.000000
1765493042.126145,-2.980000
1765493042.128945,-2.980000
1765493042.131738,-2.700000
1765493042.134584,-2.700000
1765493042.137401,-2.680000
1765493042.140239,-2.660000
1765493042.143022,-2.660000
1765493042.145851,-2.660000
1765493042.148593,-2.900000
1765493042.151364,-2.880000
1765493042.154174,-2.880000
1765493042.156977,-2.860000
1765493042.159755,-2.860000
1765493042.162584,-2.840000
1765493042.165531,-2.840000
1765493042.168439,-2.840000
1765493042.171264,-2.820000
1765493042.174142,-2.820000
1765493042.177032,-2.820000
1765493042.179872,-2.800000
1765493042.182709,-2.800000
1765493042.185657,-2.780000
1765493042.188503,-2.780000
1765493042.191389,-2.780000
1765493042.194234,-2.760000
1765493042.197109,-2.760000
1765493042.199945,-2.760000
1765493042.202752,-2.740000
1765493042.205583,-2.740000
1765493042.208377,-2.740000
1765493042.211235,-2.720000
1765493042.214074,-2.720000
1765493042.219203,-2.700000
1765493042.221951,-2.700000
1765493042.224742,-2.700000
1765493042.227571,-2.700000
1765493042.230368,-2.680000
1765493042.233659,-2.680000
1765493042.236868,-2.680000
1765493042.240432,-2.660000
1765493042.243201,-2.660000
1765493042.245978,-2.660000
1765493042.248801,-2.640000
1765493042.251643,-2.640000
1765493042.255059,-2.640000
1765493042.257849,-2.640000
1765493042.260589,-2.640000
1765493042.263492,-2.640000
1765493042.266354,-2.640000
1765493042.269285,-2.640000
1765493042.272079,-2.660000
1765493042.275172,-2.660000
1765493042.277986,-2.680000
1765493042.280856,-2.680000
1765493042.283591,-2.960000
1765493042.286232,-3.000000
1765493042.288940,-3.020000
1765493042.291737,-3.100000
1765493042.294586,-3.100000
1765493042.297428,-3.140000
1765493042.300255,-3.180000
1765493042.303149,-3.180000
1765493042.305900,-3.180000
1765493042.308828,-3.220000
1765493042.311667,-3.240000
1765493042.314453,-3.220000
1765493042.317314,-3.260000
1765493042.320114,-3.240000
1765493042.322925,-3.260000
1765493042.325822,-3.260000
1765493042.328729,-3.260000
1765493042.331573,-3.260000
1765493042.334371,-3.280000
1765493042.337160,-3.300000
1765493042.340073,-3.280000
1765493042.342896,-3.280000
1765493042.345738,-3.320000
1765493042.348574,-3.300000
1765493042.351446,-3.300000
1765493042.354225,-3.320000
1765493042.357023,-3.080000
1765493042.359731,-3.100000
1765493042.362504,-3.100000
1765493042.365332,-3.120000
1765493042.368210,-3.120000
1765493042.371050,-3.120000
1765493042.373868,-3.120000
1765493042.376691,-3.140000
1765493042.379534,-3.140000
1765493042.382399,-3.140000
1765493042.385234,-3.140000
1765493042.388194,-3.140000
1765493042.391088,-3.140000
1765493042.393954,-3.140000
1765493042.398467,-3.140000
1765493042.401376,-3.140000
1765493042.404289,-3.140000
1765493042.407884,-3.120000
1765493042.411321,-3.120000
1765493042.414536,-3.100000
1765493042.418024,-3.100000
1765493042.420803,-3.080000
1765493042.424278,-3.080000
1765493042.427772,-3.060000
1765493042.430547,-3.060000
1765493042.433317,-3.080000
1765493042.436143,-3.320000
1765493042.438912,-3.480000
1765493042.441753,-3.620000
1765493042.444629,-3.740000
1765493042.447824,-3.900000
1765493042.450756,-4.040000
1765493042.453723,-4.180000
1765493042.457165,-4.340000
1765493042.460024,-4.480000
1765493042.462952,-4.640000
1765493042.465868,-4.760000
1765493042.468711,-4.900000
1765493042.471633,-5.020000
1765493042.474498,-5.140000
1765493042.477427,-5.260000
1765493042.480447,-5.420000
1765493042.483428,-5.540000
1765493042.486341,-5.660000
1765493042.489200,-5.820000
1765493042.492157,-5.920000
1765493042.494900,-6.060000
1765493042.497786,-6.140000
1765493042.500841,-6.260000
1765493042.503803,-6.320000
1765493042.506734,-6.360000
1765493042.509705,-6.380000
1765493042.512627,-6.340000
1765493042.515418,-6.340000
1765493042.518286,-6.320000
1765493042.521147,-6.320000
1765493042.523970,-6.280000
1765493042.526825,-6.300000
1765493042.529603,-6.300000
1765493042.532460,-6.300000
1765493042.535285,-6.300000
1765493042.538214,-6.260000
1765493042.541023,-6.240000
1765493042.543892,-6.200000
1765493042.546729,-6.180000
1765493042.550967,-6.180000
1765493042.553746,-6.140000
1765493042.556581,-6.160000
1765493042.559431,-6.140000
1765493042.562239,-6.180000
1765493042.565365,-6.180000
1765493042.568654,-6.240000
1765493042.572155,-6.220000
1765493042.574991,-6.220000
1765493042.577816,-6.240000
1765493042.580589,-6.220000
1765493042.583495,-6.220000
1765493042.586828,-6.200000
1765493042.589576,-6.220000
1765493042.592313,-6.160000
1765493042.595026,-6.160000
1765493042.597773,-6.080000
1765493042.600642,-5.860000
1765493042.603463,-5.880000
1765493042.606939,-5.880000
1765493042.609771,-5.880000
1765493042.612573,-5.880000
1765493042.615323,-5.880000
1765493042.618075,-5.880000
1765493042.620939,-5.880000
1765493042.623730,-5.880000
1765493042.626574,-5.880000
1765493042.629403,-5.860000
1765493042.632185,-5.860000
1765493042.635070,-5.860000
1765493042.637952,-5.860000
1765493042.640890,-5.860000
1765493042.643708,-5.860000
1765493042.646598,-5.860000
1765493042.649452,-5.840000
1765493042.652358,-5.840000
1765493042.655205,-5.840000
1765493042.657969,-5.820000
1765493042.660816,-5.800000
1765493042.663649,-5.800000
1765493042.666462,-5.780000
1765493042.669357,-5.540000
1765493042.672120,-5.540000
1765493042.674926,-5.480000
1765493042.677735,-5.520000
1765493042.680592,-5.440000
1765493042.683344,-5.440000
1765493042.686160,-5.420000
1765493042.688917,-5.380000
1765493042.691738,-5.400000
1765493042.694575,-5.340000
1765493042.697396,-5.400000
1765493042.700289,-5.380000
1765493042.705113,-5.620000
1765493042.707918,-5.620000
1765493042.710746,-5.600000
1765493042.713497,-5.600000
1765493042.716306,-5.580000
1765493042.719579,-5.580000
1765493042.722823,-5.560000
1765493042.726360,-5.560000
1765493042.729074,-5.560000
1765493042.731989,-5.560000
1765493042.734816,-5.540000
1765493042.737574,-5.540000
1765493042.741107,-5.540000
1765493042.743984,-5.520000
1765493042.746883,-5.520000
1765493042.750459,-5.520000
1765493042.753267,-5.520000
1765493042.755983,-5.500000
1765493042.759366,-5.500000
1765493042.762155,-5.500000
1765493042.764830,-5.500000
1765493042.767502,-5.500000
1765493042.770218,-5.500000
1765493042.772917,-5.500000
1765493042.775568,-5.500000
1765493042.778292,-5.500000
1765493042.780995,-5.500000
1765493042.783839,-5.500000
1765493042.786607,-5.500000
1765493042.789424,-5.500000
1765493042.792109,-5.500000
1765493042.794823,-5.500000
1765493042.797641,-5.500000
1765493042.800395,-5.500000
1765493042.803205,-5.500000
1765493042.805881,-5.500000
1765493042.808617,-5.500000
1765493042.811325,-5.500000
1765493042.814019,-5.500000
1765493042.816751,-5.500000
1765493042.819382,-5.500000
1765493042.822217,-5.480000
1765493042.824952,-5.500000
1765493042.827573,-5.500000
1765493042.830338,-5.500000
1765493042.833025,-5.500000
1765493042.835745,-5.500000
1765493042.838518,-5.480000
1765493042.841368,-5.480000
1765493042.844149,-5.480000
1765493042.847081,-5.480000
1765493042.849932,-5.480000
1765493042.852802,-5.480000
1765493042.855618,-5.480000
1765493042.858477,-5.460000
1765493042.861236,-5.440000
1765493042.864087,-5.200000
1765493042.866888,-5.180000
1765493042.869630,-5.140000
1765493042.872424,-5.100000
1765493042.875238,-5.080000
1765493042.877937,-5.080000
1765493042.882108,-5.000000
1765493042.884776,-5.000000
1765493042.887718,-4.940000
1765493042.891338,-4.920000
1765493042.894736,-4.840000
1765493042.897992,-4.840000
1765493042.901578,-4.800000
1765493042.904356,-4.840000
1765493042.907145,-4.820000
1765493042.909959,-4.840000
1765493042.912714,-4.840000
1765493042.916196,-4.800000
1765493042.918912,-4.800000
1765493042.921665,-4.800000
1765493042.924457,-4.780000
1765493042.927293,-4.760000
1765493042.930125,-4.740000
1765493042.932905,-4.720000
1765493042.936246,-4.700000
1765493042.939021,-4.700000
1765493042.941824,-4.700000
1765493042.944605,-4.680000
1765493042.947372,-4.680000
1765493042.950313,-4.680000
1765493042.953131,-4.660000
1765493042.955975,-4.640000
1765493042.958730,-4.660000
1765493042.961608,-4.620000
1765493042.964469,-4.620000
1765493042.967399,-4.640000
1765493042.970236,-4.620000
1765493042.973074,-4.620000
1765493042.975981,-4.840000
1765493042.978892,-4.840000
1765493042.981748,-4.820000
1765493042.984791,-4.820000
1765493042.987572,-4.800000
1765493042.990305,-4.800000
1765493042.993207,-4.800000
1765493042.995991,-4.780000
1765493042.998906,-4.780000
1765493043.001754,-4.780000
1765493043.004577,-4.780000
1765493043.007465,-4.780000
1765493043.010209,-4.760000
1765493043.013038,-4.760000
1765493043.015832,-4.760000
1765493043.018600,-4.760000
1765493043.021430,-4.760000
1765493043.024284,-4.760000
1765493043.027227,-4.760000
1765493043.030131,-4.740000
1765493043.034590,-4.740000
1765493043.037364,-4.740000
1765493043.040481,-4.740000
1765493043.044044,-4.740000
1765493043.047372,-4.740000
1765493043.050710,-4.740000
1765493043.054138,-4.740000
1765493043.056913,-4.740000
1765493043.059770,-4.740000
1765493043.062577,-4.740000
1765493043.065332,-4.740000
1765493043.068746,-4.740000
1765493043.071577,-4.760000
1765493043.074404,-4.760000
1765493043.077213,-4.760000
1765493043.079951,-4.760000
1765493043.082794,-4.760000
1765493043.085588,-4.760000
1765493043.088856,-4.760000
1765493043.091632,-4.760000
1765493043.094454,-4.760000
1765493043.097271,-4.760000
1765493043.100078,-4.780000
1765493043.102985,-4.780000
1765493043.105899,-4.780000
1765493043.108696,-4.780000
1765493043.111574,-4.780000
1765493043.114507,-4.780000
1765493043.117774,-4.780000
1765493043.120652,-4.760000
1765493043.123485,-4.760000
1765493043.126279,-4.760000
1765493043.129103,-4.760000
1765493043.131869,-4.760000
1765493043.134615,-4.740000
1765493043.137461,-4.740000
1765493043.140371,-4.740000
1765493043.143146,-4.720000
1765493043.145900,-4.720000
1765493043.148657,-4.700000
1765493043.151453,-4.700000
1765493043.154301,-4.700000
1765493043.157082,-4.680000
1765493043.159865,-4.680000
1765493043.162652,-4.660000
1765493043.165447,-4.660000
1765493043.168217,-4.640000
1765493043.171087,-4.640000
1765493043.173877,-4.640000
1765493043.176766,-4.620000
1765493043.179597,-4.620000
1765493043.182449,-4.620000
1765493043.185287,-4.620000
1765493043.188026,-4.620000
1765493043.190829,-4.620000
1765493043.193604,-4.620000
1765493043.196425,-4.620000
1765493043.199275,-4.620000
1765493043.202148,-4.620000
1765493043.204975,-4.620000
1765493043.207782,-4.620000
1765493043.212429,-4.640000
1765493043.215260,-4.640000
1765493043.218035,-4.640000
1765493043.220845,-4.660000
1765493043.223671,-4.660000
1765493043.226955,-4.660000
1765493043.230083,-4.660000
1765493043.233730,-4.680000
1765493043.236584,-4.680000
1765493043.239914,-4.680000
1765493043.243248,-4.680000
1765493043.246788,-4.680000
1765493043.249616,-4.700000
1765493043.252490,-4.700000
1765493043.256084,-4.700000
1765493043.258953,-4.700000
1765493043.261822,-4.680000
1765493043.265344,-4.680000
1765493043.268203,-4.680000
1765493043.271111,-4.660000
1765493043.274480,-4.400000
1765493043.277367,-4.340000
1765493043.280254,-4.320000
1765493043.283100,-4.380000
1765493043.285979,-4.600000
1765493043.288876,-4.620000
1765493043.291785,-4.620000
1765493043.294525,-5.000000
1765493043.297499,-5.120000
1765493043.300416,-5.280000
1765493043.303328,-5.440000
1765493043.306231,-5.600000
1765493043.309177,-5.760000
1765493043.312086,-5.880000
1765493043.315126,-6.060000
1765493043.318165,-6.240000
1765493043.321184,-6.380000
1765493043.324032,-6.540000
1765493043.326888,-6.680000
1765493043.329802,-6.840000
1765493043.332507,-7.000000
1765493043.335576,-7.180000
1765493043.338445,-7.320000
1765493043.341346,-7.480000
1765493043.344165,-7.680000
1765493043.346978,-7.800000
1765493043.349824,-7.960000
1765493043.352706,-8.040000
1765493043.355610,-8.120000
1765493043.358519,-8.140000
1765493043.363330,-8.200000
1765493043.366131,-8.160000
1765493043.369003,-8.200000
1765493043.371917,-8.200000
1765493043.374852,-8.200000
1765493043.378336,-8.240000
1765493043.381787,-8.160000
1765493043.385454,-8.060000
1765493043.388156,-8.000000
1765493043.390899,-8.000000
1765493043.393745,-8.020000
1765493043.396586,-8.060000
1765493043.400152,-8.080000
1765493043.403126,-8.120000
1765493043.405951,-8.160000
1765493043.408703,-8.160000
1765493043.411494,-8.200000
1765493043.414248,-8.200000
1765493043.417029,-8.200000
1765493043.420466,-8.220000
1765493043.423210,-8.240000
1765493043.426082,-8.220000
1765493043.428878,-8.220000
1765493043.431621,-8.200000
1765493043.434410,-8.140000
1765493043.437149,-8.120000
1765493043.439985,-8.060000
1765493043.442736,-8.020000
1765493043.445574,-7.960000
1765493043.448403,-7.960000
1765493043.451307,-7.980000
1765493043.454172,-7.960000
1765493043.456835,-8.000000
1765493043.459660,-7.980000
1765493043.462463,-7.740000
1765493043.465368,-7.760000
1765493043.468232,-7.760000
1765493043.471131,-7.760000
1765493043.473866,-7.780000
1765493043.476686,-7.780000
1765493043.479501,-7.780000
1765493043.482302,-7.780000
1765493043.485123,-7.780000
1765493043.487965,-7.780000
1765493043.490819,-7.780000
1765493043.493582,-7.780000
1765493043.496499,-7.780000
1765493043.499388,-7.780000
1765493043.502169,-7.780000
1765493043.505434,-7.780000
1765493043.508303,-7.780000
1765493043.511124,-7.780000
1765493043.513923,-7.780000
1765493043.518294,-7.760000
1765493043.521032,-7.760000
1765493043.523812,-7.760000
1765493043.526646,-7.760000
1765493043.529483,-7.740000
1765493043.532690,-7.740000
1765493043.535991,-7.740000
1765493043.539558,-7.740000
1765493043.542336,-7.740000
1765493043.545085,-7.720000
1765493043.547865,-7.720000
1765493043.550598,-7.720000
1765493043.554227,-7.700000
1765493043.557044,-7.700000
1765493043.559835,-7.700000
1765493043.562669,-7.700000
1765493043.565589,-7.680000
1765493043.568396,-7.680000
1765493043.571293,-7.680000
1765493043.574327,-7.660000
1765493043.577086,-7.660000
1765493043.579863,-7.660000
1765493043.582689,-7.660000
1765493043.585502,-7.660000
1765493043.588247,-7.660000
1765493043.591037,-7.640000
1765493043.593884,-7.660000
1765493043.596723,-7.660000
1765493043.599515,-7.660000
1765493043.602348,-7.660000
1765493043.605311,-7.660000
1765493043.608104,-7.660000
1765493043.610920,-7.640000
1765493043.613804,-7.640000
1765493043.616643,-7.640000
1765493043.619358,-7.640000
1765493043.622137,-7.640000
1765493043.624903,-7.620000
1765493043.627708,-7.620000
1765493043.630465,-7.620000
1765493043.633295,-7.620000
1765493043.636145,-7.600000
1765493043.638943,-7.600000
1765493043.641745,-7.600000
1765493043.644480,-7.600000
1765493043.647312,-7.600000
1765493043.650270,-7.600000
1765493043.653151,-7.580000
1765493043.655995,-7.580000
1765493043.658841,-7.580000
1765493043.661831,-7.580000
1765493043.664687,-7.560000
1765493043.667659,-7.560000
1765493043.672429,-7.560000
1765493043.675303,-7.560000
1765493043.678139,-7.580000
1765493043.681690,-7.560000
1765493043.685171,-7.560000
1765493043.688391,-7.560000
1765493043.692016,-7.560000
1765493043.694853,-7.560000
1765493043.697620,-7.560000
1765493043.700446,-7.560000
1765493043.703228,-7.580000
1765493043.706768,-7.580000
1765493043.709609,-7.580000
1765493043.712392,-7.580000
1765493043.715140,-7.580000
1765493043.717899,-7.600000
1765493043.720675,-7.600000
1765493043.723574,-7.600000
1765493043.726770,-7.620000
1765493043.729574,-7.620000
1765493043.732425,-7.620000
1765493043.735230,-7.620000
1765493043.738061,-7.620000
1765493043.740883,-7.640000
1765493043.743723,-7.640000
1765493043.746592,-7.640000
1765493043.749452,-7.660000
1765493043.752363,-7.660000
1765493043.755250,-7.660000
1765493043.758078,-7.680000
1765493043.760896,-7.680000
1765493043.763728,-7.680000
1765493043.766508,-7.680000
1765493043.769322,-7.680000
1765493043.772147,-7.680000
1765493043.774997,-7.680000
1765493043.777838,-7.700000
