timestamp,tension (N)
1765493030.992297,-4.720000
1765493030.995117,-4.740000
1765493030.998621,-4.740000
1765493031.001475,-4.740000
1765493031.004323,-4.740000
1765493031.007663,-4.740000
1765493031.010625,-4.740000
1765493031.013452,-4.740000
1765493031.016895,-4.740000
1765493031.019760,-4.740000
1765493031.022654,-4.740000
1765493031.025523,-4.760000
1765493031.028368,-4.760000
1765493031.031277,-4.760000
1765493031.034139,-4.760000
1765493031.037036,-4.760000
1765493031.039904,-4.760000
1765493031.042816,-4.760000
1765493031.045662,-4.760000
1765493031.048610,-4.760000
1765493031.051455,-4.760000
1765493031.054398,-4.760000
1765493031.057340,-4.780000
1765493031.060262,-4.780000
1765493031.063187,-4.780000
1765493031.066113,-4.780000
1765493031.069042,-4.780000
1765493031.071989,-4.780000
1765493031.074858,-4.780000
1765493031.077612,-4.800000
1765493031.080397,-4.800000
1765493031.083251,-4.800000
1765493031.086078,-4.800000
1765493031.088959,-4.800000
1765493031.091808,-4.800000
1765493031.094639,-4.800000
1765493031.097521,-4.800000
1765493031.100372,-4.800000
1765493031.103224,-4.800000
1765493031.106031,-4.800000
1765493031.108774,-4.800000
1765493031.111593,-4.800000
1765493031.114435,-4.820000
1765493031.117402,-4.820000
1765493031.120364,-4.820000
1765493031.125458,-4.820000
1765493031.128324,-4.820000
1765493031.131171,-4.820000
1765493031.134831,-4.820000
1765493031.138224,-4.820000
1765493031.141450,-4.820000
1765493031.145094,-4.820000
1765493031.147998,-4.820000
1765493031.150876,-4.840000
1765493031.154561,-4.840000
1765493031.158116,-4.840000
1765493031.161201,-4.840000
1765493031.164086,-4.840000
1765493031.167470,-4.840000
1765493031.170352,-4.840000
1765493031.173326,-4.840000
1765493031.176672,-4.840000
1765493031.179639,-4.840000
1765493031.182715,-4.840000
1765493031.185838,-4.840000
1765493031.188729,-4.840000
1765493031.191662,-4.840000
1765493031.194712,-4.840000
1765493031.197690,-4.840000
1765493031.200674,-4.860000
1765493031.203633,-4.860000
1765493031.206549,-5.100000
1765493031.209522,-5.180000
1765493031.212501,-5.240000
1765493031.215345,-5.360000
1765493031.218382,-5.440000
1765493031.221376,-5.560000
1765493031.224471,-5.700000
1765493031.227366,-5.840000
1765493031.230391,-5.980000
1765493031.233508,-6.160000
1765493031.236459,-6.280000
1765493031.239484,-6.260000
1765493031.242451,-6.240000
1765493031.245385,-6.100000
1765493031.248264,-6.040000
1765493031.251246,-5.980000
1765493031.254177,-5.980000
1765493031.256870,-6.000000
1765493031.259784,-5.980000
1765493031.262675,-5.960000
1765493031.265641,-5.900000
1765493031.268590,-5.820000
1765493031.271442,-5.540000
1765493031.274316,-5.540000
1765493031.277271,-5.520000
1765493031.280244,-5.520000
1765493031.283079,-5.520000
1765493031.285872,-5.520000
1765493031.288721,-5.540000
1765493031.293746,-5.940000
1765493031.296412,-6.000000
1765493031.299258,-6.020000
1765493031.302936,-5.960000
1765493031.306349,-5.640000
1765493031.309597,-5.640000
1765493031.313210,-5.640000
1765493031.316150,-5.640000
1765493031.319022,-5.640000
1765493031.322619,-5.640000
1765493031.326146,-5.620000
1765493031.329087,-5.620000
1765493031.331991,-5.620000
1765493031.335431,-5.600000
1765493031.338430,-5.620000
1765493031.341355,-5.620000
1765493031.344582,-5.640000
1765493031.347410,-5.660000
1765493031.350346,-5.660000
1765493031.353888,-5.660000
1765493031.356801,-5.660000
1765493031.359651,-5.640000
1765493031.362496,-5.640000
1765493031.365367,-5.620000
1765493031.368202,-5.620000
1765493031.371120,-5.620000
1765493031.373944,-5.620000
1765493031.376950,-5.620000
1765493031.379828,-5.640000
1765493031.382723,-5.640000
1765493031.385610,-5.660000
1765493031.388445,-5.660000
1765493031.391409,-5.660000
1765493031.394326,-5.660000
1765493031.397233,-5.660000
1765493031.400064,-5.640000
1765493031.402976,-5.640000
1765493031.405823,-5.620000
1765493031.408708,-5.620000
1765493031.411462,-5.380000
1765493031.414424,-5.600000
1765493031.417350,-5.580000
1765493031.420321,-5.600000
1765493031.423127,-5.600000
1765493031.425928,-5.880000
1765493031.428827,-5.960000
1765493031.431649,-5.920000
1765493031.434631,-5.660000
1765493031.439120,-5.640000
1765493031.442019,-5.640000
1765493031.444875,-5.380000
1765493031.448584,-5.280000
1765493031.451895,-5.240000
1765493031.455195,-5.260000
1765493031.458870,-5.560000
1765493031.461671,-5.560000
1765493031.464594,-5.560000
1765493031.468199,-5.560000
1765493031.471856,-5.580000
1765493031.474742,-5.580000
1765493031.477605,-5.580000
1765493031.481092,-5.580000
1765493031.483950,-5.560000
1765493031.486814,-5.280000
1765493031.490252,-5.240000
1765493031.493089,-5.220000
1765493031.495955,-5.220000
1765493031.499341,-5.500000
1765493031.502214,-5.480000
1765493031.504972,-5.500000
1765493031.507745,-5.500000
1765493031.510733,-5.520000
1765493031.513601,-5.520000
1765493031.516443,-5.520000
1765493031.519388,-5.520000
1765493031.522364,-5.520000
1765493031.525198,-5.500000
1765493031.528054,-5.240000
1765493031.530988,-5.220000
1765493031.533853,-5.220000
1765493031.536738,-5.460000
1765493031.539707,-5.460000
1765493031.542636,-5.460000
1765493031.545598,-5.460000
1765493031.548494,-5.480000
1765493031.551291,-5.480000
1765493031.554108,-5.480000
1765493031.556868,-5.500000
1765493031.559586,-5.500000
1765493031.562479,-5.480000
1765493031.565352,-5.480000
1765493031.568309,-5.460000
1765493031.571116,-5.180000
1765493031.574058,-5.120000
1765493031.576890,-5.080000
1765493031.579745,-5.100000
1765493031.582597,-5.400000
1765493031.585516,-5.400000
1765493031.588328,-5.400000
1765493031.591242,-5.420000
1765493031.594132,-5.420000
1765493031.597029,-5.440000
1765493031.599785,-5.440000
1765493031.602568,-5.440000
1765493031.607885,-5.420000
1765493031.610667,-5.420000
1765493031.613456,-5.120000
1765493031.616307,-5.060000
1765493031.619027,-5.020000
1765493031.622134,-4.980000
1765493031.625288,-5.000000
1765493031.628816,-5.320000
1765493031.631679,-5.320000
1765493031.634612,-5.340000
1765493031.638215,-5.340000
1765493031.641818,-5.360000
1765493031.644710,-5.360000
1765493031.647613,-5.360000
1765493031.651063,-5.340000
1765493031.653896,-5.340000
1765493031.656767,-5.320000
1765493031.660263,-5.320000
1765493031.663074,-5.300000
1765493031.665871,-5.300000
1765493031.669426,-5.300000
1765493031.672282,-5.300000
1765493031.675085,-5.300000
1765493031.677890,-5.300000
1765493031.680734,-5.560000
1765493031.683702,-5.340000
1765493031.686650,-5.340000
1765493031.689440,-5.340000
1765493031.692488,-5.340000
1765493031.695331,-5.320000
1765493031.698217,-5.320000
1765493031.701082,-5.300000
1765493031.703855,-5.300000
1765493031.706755,-5.280000
1765493031.709658,-5.280000
1765493031.712609,-5.260000
1765493031.715474,-5.260000
1765493031.718367,-5.260000
1765493031.721229,-5.260000
1765493031.724023,-5.260000
1765493031.726944,-5.280000
1765493031.729777,-5.280000
1765493031.732637,-5.280000
1765493031.735681,-5.280000
1765493031.738644,-5.280000
1765493031.741614,-5.280000
1765493031.744524,-5.260000
1765493031.747437,-5.240000
1765493031.750364,-5.240000
1765493031.754597,-4.900000
1765493031.757448,-4.860000
1765493031.760411,-4.820000
1765493031.764001,-4.840000
1765493031.767323,-4.900000
1765493031.770643,-5.140000
1765493031.774154,-5.140000
1765493031.776977,-5.140000
1765493031.779876,-5.140000
1765493031.782681,-5.140000
1765493031.785621,-5.140000
1765493031.788744,-5.120000
1765493031.791604,-5.120000
1765493031.794475,-5.120000
1765493031.798027,-5.120000
1765493031.800812,-5.100000
1765493031.803630,-5.100000
1765493031.807066,-5.100000
1765493031.809908,-5.080000
1765493031.812774,-4.820000
1765493031.816227,-4.820000
1765493031.818984,-5.040000
1765493031.821749,-5.040000
1765493031.824632,-5.020000
1765493031.827375,-5.020000
1765493031.830234,-5.020000
1765493031.833080,-5.020000
1765493031.835990,-5.020000
1765493031.838887,-5.020000
1765493031.841723,-5.020000
1765493031.844491,-5.020000
1765493031.847244,-5.000000
1765493031.849948,-5.000000
1765493031.852626,-5.000000
1765493031.855606,-4.720000
1765493031.858381,-4.660000
1765493031.861289,-4.560000
1765493031.864129,-4.540000
1765493031.866930,-4.500000
1765493031.869809,-4.560000
1765493031.872648,-4.880000
1765493031.875672,-4.880000
1765493031.878660,-4.880000
1765493031.881575,-4.900000
1765493031.884458,-4.900000
1765493031.887245,-4.900000
1765493031.890099,-4.900000
1765493031.892952,-4.880000
1765493031.895809,-4.880000
1765493031.898767,-4.640000
1765493031.901651,-4.540000
1765493031.904580,-4.460000
1765493031.907397,-4.340000
1765493031.910318,-4.380000
1765493031.913118,-4.380000
1765493031.915987,-4.400000
1765493031.918817,-4.460000
1765493031.923972,-4.720000
1765493031.926820,-4.740000
1765493031.929722,-4.740000
1765493031.933369,-4.740000
1765493031.936740,-4.720000
1765493031.940042,-4.720000
1765493031.943604,-4.700000
1765493031.946485,-4.420000
1765493031.949373,-4.280000
1765493031.952904,-4.180000
1765493031.956404,-4.040000
1765493031.959349,-4.020000
1765493031.962160,-4.000000
1765493031.965389,-4.020000
1765493031.968309,-3.980000
1765493031.971112,-3.960000
1765493031.974653,-3.920000
1765493031.977500,-3.840000
1765493031.980338,-3.760000
1765493031.983854,-3.640000
1765493031.986605,-3.540000
1765493031.989599,-3.460000
1765493031.992400,-3.400000
1765493031.995251,-3.320000
1765493031.998053,-3.260000
1765493032.000885,-3.200000
1765493032.003712,-3.180000
1765493032.006585,-3.160000
1765493032.009477,-3.140000
1765493032.012315,-3.160000
1765493032.015216,-3.160000
1765493032.018118,-3.160000
1765493032.021167,-3.160000
1765493032.024002,-3.200000
1765493032.026917,-3.240000
1765493032.029781,-3.280000
1765493032.032668,-3.340000
1765493032.035548,-3.380000
1765493032.038459,-3.440000
1765493032.041350,-3.700000
1765493032.044339,-3.700000
1765493032.047229,-3.700000
1765493032.050170,-3.700000
1765493032.053241,-3.700000
1765493032.056242,-3.700000
1765493032.059201,-3.700000
1765493032.062118,-3.700000
1765493032.065102,-3.700000
1765493032.068040,-3.700000
1765493032.071090,-3.720000
1765493032.074081,-3.720000
1765493032.076995,-3.720000
1765493032.079880,-3.740000
1765493032.082760,-3.740000
1765493032.085682,-3.760000
1765493032.090984,-4.060000
1765493032.093883,-4.120000
1765493032.096797,-4.160000
1765493032.100410,-4.260000
1765493032.103793,-4.380000
1765493032.107032,-4.500000
1765493032.110479,-4.640000
1765493032.113420,-4.760000
1765493032.116332,-4.900000
1765493032.119773,-5.020000
1765493032.123494,-5.060000
1765493032.126249,-5.000000
1765493032.129161,-4.920000
1765493032.132768,-4.840000
1765493032.135761,-4.820000
1765493032.138677,-4.900000
1765493032.141729,-4.920000
1765493032.144654,-4.900000
1765493032.147528,-4.800000
1765493032.150817,-4.720000
1765493032.153753,-4.680000
1765493032.156690,-4.680000
1765493032.159597,-4.660000
1765493032.162408,-4.440000
1765493032.165383,-4.440000
1765493032.168246,-4.700000
1765493032.171055,-4.780000
1765493032.173973,-4.820000
1765493032.177258,-4.820000
1765493032.180028,-4.780000
1765493032.182950,-4.520000
1765493032.185834,-4.540000
1765493032.188755,-4.540000
1765493032.191639,-4.540000
1765493032.194578,-4.540000
1765493032.197402,-4.540000
1765493032.200293,-4.540000
1765493032.203191,-4.540000
1765493032.206099,-4.540000
1765493032.208896,-4.540000
1765493032.211684,-4.540000
1765493032.214644,-4.540000
1765493032.217525,-4.560000
1765493032.220384,-4.840000
1765493032.223579,-4.820000
1765493032.226453,-4.600000
1765493032.229427,-4.600000
1765493032.234437,-4.600000
1765493032.237431,-4.580000
1765493032.240291,-4.580000
1765493032.243733,-4.560000
1765493032.247120,-4.300000
1765493032.250453,-4.280000
1765493032.253973,-4.520000
1765493032.256918,-4.520000
1765493032.259866,-4.520000
1765493032.263415,-4.760000
1765493032.266985,-4.780000
1765493032.269842,-4.560000
1765493032.272705,-4.560000
1765493032.276237,-4.560000
1765493032.279080,-4.540000
1765493032.281893,-4.540000
1765493032.285530,-4.520000
1765493032.288428,-4.280000
1765493032.291364,-4.240000
1765493032.294651,-4.480000
1765493032.297521,-4.480000
1765493032.300384,-4.480000
1765493032.303231,-4.480000
1765493032.306126,-4.480000
1765493032.308953,-4.480000
1765493032.311804,-4.480000
1765493032.314628,-4.480000
1765493032.317595,-4.480000
1765493032.320543,-4.480000
1765493032.323499,-4.460000
1765493032.326417,-4.220000
1765493032.329404,-4.180000
1765493032.332304,-4.180000
1765493032.335253,-4.420000
1765493032.338064,-4.420000
1765493032.340902,-4.420000
1765493032.343754,-4.440000
1765493032.346670,-4.440000
1765493032.349439,-4.460000
1765493032.352400,-4.460000
1765493032.355316,-4.480000
1765493032.358328,-4.480000
1765493032.361204,-4.480000
1765493032.364060,-4.480000
1765493032.366940,-4.480000
1765493032.369828,-4.460000
1765493032.372739,-4.440000
1765493032.375611,-4.440000
1765493032.378457,-4.420000
1765493032.381425,-4.420000
1765493032.384443,-4.420000
1765493032.387249,-4.440000
1765493032.390055,-4.440000
1765493032.392863,-4.460000
1765493032.395704,-4.700000
1765493032.398596,-4.740000
1765493032.403719,-4.500000
1765493032.406507,-4.500000
1765493032.409361,-4.480000
1765493032.413076,-4.480000
1765493032.416441,-4.220000
1765493032.419631,-4.200000
1765493032.423221,-4.440000
1765493032.426126,-4.420000
1765493032.428964,-4.420000
1765493032.432686,-4.420000
1765493032.436322,-4.440000
1765493032.439149,-4.440000
1765493032.441973,-4.440000
1765493032.445495,-4.440000
1765493032.448377,-4.440000
1765493032.451189,-4.440000
1765493032.454740,-4.420000
1765493032.457637,-4.140000
1765493032.460427,-4.100000
1765493032.463915,-4.060000
1765493032.466671,-4.080000
1765493032.469463,-4.080000
1765493032.472386,-4.340000
1765493032.475214,-4.340000
1765493032.478114,-4.320000
1765493032.481074,-4.320000
1765493032.483964,-4.320000
1765493032.486822,-4.320000
1765493032.489758,-4.320000
1765493032.492661,-4.320000
1765493032.495620,-4.300000
1765493032.498377,-4.300000
1765493032.501156,-4.040000
1765493032.504055,-3.960000
1765493032.506813,-3.900000
1765493032.509683,-3.880000
1765493032.512474,-3.920000
1765493032.515386,-3.940000
1765493032.518371,-4.200000
1765493032.521268,-4.200000
1765493032.524091,-4.200000
1765493032.526961,-4.220000
1765493032.529747,-4.220000
1765493032.532622,-4.220000
1765493032.535456,-4.220000
1765493032.538545,-4.220000
1765493032.541473,-4.220000
1765493032.544299,-4.220000
1765493032.547176,-4.200000
1765493032.551463,-4.180000
1765493032.554424,-3.920000
1765493032.557245,-3.880000
1765493032.560924,-3.920000
1765493032.564304,-4.140000
1765493032.567584,-4.140000
1765493032.571142,-4.140000
1765493032.574092,-4.160000
1765493032.576982,-4.160000
1765493032.580609,-4.160000
1765493032.584071,-4.140000
1765493032.586990,-4.140000
1765493032.589868,-4.120000
1765493032.593376,-3.840000
1765493032.596245,-3.740000
1765493032.599167,-3.740000
1765493032.603073,-3.660000
1765493032.606001,-3.720000
1765493032.608850,-3.760000
1765493032.611780,-4.020000
1765493032.614598,-4.020000
1765493032.617483,-4.020000
1765493032.620449,-4.040000
1765493032.623290,-4.020000
1765493032.626107,-4.040000
1765493032.628890,-4.020000
1765493032.631852,-4.020000
1765493032.634691,-4.020000
1765493032.637537,-4.000000
1765493032.640448,-3.760000
1765493032.643365,-3.680000
1765493032.646663,-3.720000
1765493032.649657,-3.700000
1765493032.652611,-3.940000
1765493032.655501,-3.940000
1765493032.658491,-3.940000
1765493032.661322,-3.940000
1765493032.664232,-3.940000
1765493032.667208,-3.940000
1765493032.670053,-3.940000
1765493032.672954,-3.920000
1765493032.675750,-3.920000
1765493032.678642,-3.920000
1765493032.681477,-3.900000
1765493032.684324,-3.600000
1765493032.687294,-3.580000
1765493032.690259,-3.540000
1765493032.693117,-3.600000
1765493032.695924,-3.620000
1765493032.698822,-3.820000
1765493032.701746,-3.820000
1765493032.704770,-3.820000
1765493032.707771,-3.820000
1765493032.710642,-3.820000
1765493032.713489,-3.820000
1765493032.718807,-3.820000
1765493032.721641,-3.820000
1765493032.724449,-3.820000
1765493032.728103,-3.800000
1765493032.731493,-3.780000
1765493032.734823,-3.780000
1765493032.738396,-3.760000
1765493032.741335,-3.760000
1765493032.744215,-3.740000
1765493032.747832,-3.740000
1765493032.751405,-3.720000
1765493032.754290,-3.720000
1765493032.757140,-3.720000
1765493032.760722,-3.720000
1765493032.763602,-3.720000
1765493032.766419,-3.720000
1765493032.769970,-3.700000
1765493032.772731,-3.700000
1765493032.775617,-3.420000
