timestamp,tension (N)
1765493039.221307,-14.160000
1765493039.224321,-14.120000
1765493039.227309,-14.100000
1765493039.230269,-14.100000
1765493039.234811,-14.120000
1765493039.237782,-14.160000
1765493039.241342,-14.140000
1765493039.244985,-13.880000
1765493039.247966,-13.880000
1765493039.251018,-13.900000
1765493039.254787,-13.880000
1765493039.258243,-13.880000
1765493039.261671,-13.880000
1765493039.265338,-13.880000
1765493039.268366,-13.880000
1765493039.271370,-13.880000
1765493039.275120,-13.860000
1765493039.278789,-13.860000
1765493039.281816,-13.860000
1765493039.284799,-13.860000
1765493039.288280,-13.860000
1765493039.291250,-13.860000
1765493039.294295,-13.840000
1765493039.297877,-13.840000
1765493039.300900,-13.840000
1765493039.304605,-13.820000
1765493039.307606,-13.560000
1765493039.310506,-13.500000
1765493039.313661,-13.460000
1765493039.316944,-13.460000
1765493039.319856,-13.500000
1765493039.322883,-13.740000
1765493039.325920,-13.740000
1765493039.328990,-13.720000
1765493039.332057,-13.720000
1765493039.335038,-13.720000
1765493039.338041,-13.720000
1765493039.341060,-13.720000
1765493039.344108,-13.700000
1765493039.347182,-13.700000
1765493039.350250,-13.700000
1765493039.353277,-13.700000
1765493039.356351,-13.700000
1765493039.359362,-13.700000
1765493039.362411,-13.700000
1765493039.365396,-13.700000
1765493039.368409,-13.700000
1765493039.371545,-13.700000
1765493039.374578,-13.700000
1765493039.377532,-13.700000
1765493039.380612,-13.700000
1765493039.383593,-13.720000
1765493039.386628,-13.720000
1765493039.390924,-13.740000
1765493039.393842,-13.740000
1765493039.397430,-13.740000
1765493039.401096,-13.740000
1765493039.404078,-13.740000
1765493039.407063,-13.740000
1765493039.410868,-13.740000
1765493039.414308,-13.740000
1765493039.417733,-13.740000
1765493039.421300,-13.740000
1765493039.424270,-13.740000
1765493039.427201,-13.740000
1765493039.431059,-13.740000
1765493039.434648,-13.740000
1765493039.437575,-13.720000
1765493039.440529,-13.720000
1765493039.444248,-13.700000
1765493039.447206,-13.700000
1765493039.450145,-13.460000
1765493039.453774,-13.440000
1765493039.456726,-13.420000
1765493039.459675,-13.640000
1765493039.462584,-13.640000
1765493039.465639,-13.640000
1765493039.468677,-13.640000
1765493039.471762,-13.620000
1765493039.474745,-13.620000
1765493039.477729,-13.620000
1765493039.481189,-13.620000
1765493039.484139,-13.600000
1765493039.487029,-13.600000
1765493039.489974,-13.580000
1765493039.492954,-13.580000
1765493039.495911,-13.580000
1765493039.498863,-13.580000
1765493039.501873,-13.580000
1765493039.504874,-13.580000
1765493039.507892,-13.600000
1765493039.510887,-13.600000
1765493039.513954,-13.620000
1765493039.516946,-13.620000
1765493039.519882,-13.620000
1765493039.522831,-13.640000
1765493039.525861,-13.640000
1765493039.528928,-13.620000
1765493039.531908,-13.620000
1765493039.534886,-13.620000
1765493039.537795,-13.600000
1765493039.540748,-13.600000
1765493039.543893,-13.600000
1765493039.548336,-13.580000
1765493039.551350,-13.580000
1765493039.554842,-13.600000
1765493039.558493,-13.600000
1765493039.561498,-13.600000
1765493039.564831,-13.580000
1765493039.568091,-13.580000
1765493039.571613,-13.560000
1765493039.575037,-13.540000
1765493039.578690,-13.300000
1765493039.581678,-13.520000
1765493039.584688,-13.520000
1765493039.588339,-13.500000
1765493039.591955,-13.500000
1765493039.594857,-13.500000
1765493039.598159,-13.500000
1765493039.601197,-13.500000
1765493039.604169,-13.520000
1765493039.607094,-13.500000
1765493039.610593,-13.500000
1765493039.613482,-13.500000
1765493039.617235,-13.480000
1765493039.620275,-13.480000
1765493039.623271,-13.480000
1765493039.626283,-13.480000
1765493039.629272,-13.480000
1765493039.632236,-13.480000
1765493039.635161,-13.480000
1765493039.638208,-13.480000
1765493039.641081,-13.500000
1765493039.643984,-13.500000
1765493039.646986,-13.520000
1765493039.649932,-13.520000
1765493039.652954,-13.520000
1765493039.655973,-13.520000
1765493039.658928,-13.520000
1765493039.661931,-13.520000
1765493039.665399,-13.520000
1765493039.668579,-13.540000
1765493039.671588,-13.540000
1765493039.674602,-13.540000
1765493039.677599,-13.540000
1765493039.680594,-13.520000
1765493039.683656,-13.520000
1765493039.686599,-13.540000
1765493039.689586,-13.540000
1765493039.692670,-13.560000
1765493039.695728,-13.560000
1765493039.698759,-13.560000
1765493039.703383,-13.560000
1765493039.706373,-13.540000
1765493039.709934,-13.520000
1765493039.713634,-13.220000
1765493039.716594,-13.080000
1765493039.719579,-12.960000
1765493039.723303,-12.740000
1765493039.727072,-12.480000
1765493039.730354,-12.160000
1765493039.734285,-11.920000
1765493039.737274,-11.700000
1765493039.740306,-11.540000
1765493039.743407,-11.380000
1765493039.746550,-11.260000
1765493039.749923,-11.100000
1765493039.753016,-10.940000
1765493039.756031,-10.820000
1765493039.759782,-10.600000
1765493039.762861,-10.480000
1765493039.765937,-10.360000
1765493039.769675,-10.200000
1765493039.772646,-10.080000
1765493039.775534,-9.980000
1765493039.778403,-9.880000
1765493039.781187,-9.800000
1765493039.784116,-9.720000
1765493039.786990,-9.660000
1765493039.789966,-9.580000
1765493039.792946,-9.520000
1765493039.795982,-9.480000
1765493039.798872,-9.440000
1765493039.801762,-9.440000
1765493039.804726,-9.420000
1765493039.807610,-9.400000
1765493039.810559,-9.400000
1765493039.813566,-9.420000
1765493039.816489,-9.560000
1765493039.819415,-9.700000
1765493039.822377,-10.020000
1765493039.825484,-10.400000
1765493039.828556,-10.720000
1765493039.831593,-10.980000
1765493039.834663,-11.260000
1765493039.837658,-11.520000
1765493039.840757,-11.800000
1765493039.843817,-12.060000
1765493039.846836,-12.300000
1765493039.850045,-12.560000
1765493039.853184,-12.820000
1765493039.856346,-13.020000
1765493039.859434,-13.220000
1765493039.862707,-13.420000
1765493039.867414,-13.760000
1765493039.870528,-14.060000
1765493039.874229,-14.400000
1765493039.877970,-14.660000
1765493039.881125,-14.920000
1765493039.884754,-15.140000
1765493039.888438,-15.320000
1765493039.891920,-15.460000
1765493039.895781,-15.520000
1765493039.899269,-15.540000
1765493039.902457,-15.560000
1765493039.905748,-15.540000
1765493039.909632,-15.480000
1765493039.912805,-15.420000
1765493039.915841,-15.360000
1765493039.919589,-15.340000
1765493039.922597,-15.400000
1765493039.925606,-15.440000
1765493039.929331,-15.480000
1765493039.932390,-15.500000
1765493039.935443,-15.480000
1765493039.938614,-15.480000
1765493039.941740,-15.460000
1765493039.944761,-15.460000
1765493039.947740,-15.440000
1765493039.950750,-15.420000
1765493039.953841,-15.360000
1765493039.956844,-15.360000
1765493039.959881,-15.320000
1765493039.962958,-15.340000
1765493039.965988,-15.360000
1765493039.969091,-15.380000
1765493039.972196,-15.420000
1765493039.975219,-15.420000
1765493039.978181,-15.420000
1765493039.981163,-15.400000
1765493039.984174,-15.420000
1765493039.987186,-15.400000
1765493039.990237,-15.420000
1765493039.993252,-15.400000
1765493039.996229,-15.340000
1765493039.999229,-15.320000
1765493040.002256,-15.220000
1765493040.005228,-14.940000
1765493040.008287,-14.960000
1765493040.011382,-14.960000
1765493040.014327,-14.960000
1765493040.017303,-14.960000
1765493040.020274,-14.960000
1765493040.025596,-14.980000
1765493040.028641,-14.980000
1765493040.032166,-14.980000
1765493040.035786,-14.960000
1765493040.038810,-14.960000
1765493040.041846,-14.960000
1765493040.045446,-14.980000
1765493040.049015,-14.980000
1765493040.052293,-14.980000
1765493040.056004,-14.980000
1765493040.058983,-14.980000
1765493040.061927,-14.980000
1765493040.065779,-14.980000
1765493040.069401,-14.980000
1765493040.072399,-14.980000
1765493040.075421,-14.980000
1765493040.079130,-14.980000
1765493040.082118,-14.960000
1765493040.085098,-14.960000
1765493040.088618,-14.960000
1765493040.091643,-14.960000
1765493040.095399,-14.960000
1765493040.098380,-14.940000
1765493040.101462,-14.940000
1765493040.104510,-14.940000
1765493040.107673,-14.940000
1765493040.110758,-14.920000
1765493040.113836,-14.920000
1765493040.116969,-14.920000
1765493040.119901,-14.900000
1765493040.122829,-14.640000
1765493040.125757,-14.600000
1765493040.128745,-14.600000
1765493040.131756,-14.580000
1765493040.134794,-14.600000
1765493040.137853,-14.820000
1765493040.140889,-14.820000
1765493040.143828,-14.820000
1765493040.146821,-14.820000
1765493040.149868,-14.800000
1765493040.152837,-14.800000
1765493040.155748,-14.800000
1765493040.158648,-14.780000
1765493040.161632,-14.780000
1765493040.164682,-14.500000
1765493040.167723,-14.420000
1765493040.170680,-14.300000
1765493040.173673,-14.200000
1765493040.176588,-14.020000
1765493040.181388,-13.760000
1765493040.184587,-13.560000
1765493040.188206,-13.280000
1765493040.192013,-12.960000
1765493040.195054,-12.720000
1765493040.198084,-12.420000
1765493040.201115,-12.180000
1765493040.204185,-11.900000
1765493040.207470,-11.680000
1765493040.210988,-11.500000
1765493040.214694,-11.300000
1765493040.217825,-11.160000
1765493040.220990,-10.980000
1765493040.224856,-10.760000
1765493040.228595,-10.560000
1765493040.231718,-10.340000
1765493040.234752,-10.180000
1765493040.238414,-10.000000
1765493040.241301,-9.880000
1765493040.244167,-9.800000
1765493040.247062,-9.720000
1765493040.249882,-9.660000
1765493040.252692,-9.600000
1765493040.256284,-9.560000
1765493040.259084,-9.560000
1765493040.261997,-9.580000
1765493040.264848,-9.600000
1765493040.267743,-9.600000
1765493040.270663,-9.620000
1765493040.273614,-9.640000
1765493040.276424,-9.620000
1765493040.279328,-9.620000
1765493040.282154,-9.600000
1765493040.284977,-9.600000
1765493040.288366,-9.600000
1765493040.291373,-9.620000
1765493040.294355,-9.600000
1765493040.297200,-9.620000
1765493040.300111,-9.640000
1765493040.303007,-9.620000
1765493040.305847,-9.600000
1765493040.308734,-9.620000
1765493040.311600,-9.640000
1765493040.314356,-9.640000
1765493040.317076,-9.660000
1765493040.319921,-9.700000
1765493040.322701,-9.700000
1765493040.325572,-9.720000
1765493040.328346,-9.780000
1765493040.331147,-9.760000
1765493040.334040,-9.780000
1765493040.336878,-9.800000
1765493040.339614,-9.820000
1765493040.344760,-9.800000
1765493040.347585,-9.780000
1765493040.350982,-9.820000
1765493040.354579,-9.840000
1765493040.357374,-9.880000
1765493040.360144,-9.880000
1765493040.362954,-9.880000
1765493040.365964,-10.120000
1765493040.369207,-10.100000
1765493040.372601,-10.100000
1765493040.376184,-9.840000
1765493040.378944,-9.800000
1765493040.381719,-9.820000
1765493040.384486,-9.780000
1765493040.387368,-9.720000
1765493040.390632,-9.720000
1765493040.393452,-9.760000
1765493040.396268,-9.740000
1765493040.398992,-9.740000
1765493040.401789,-9.980000
1765493040.404580,-9.960000
1765493040.407418,-9.960000
1765493040.410665,-9.940000
1765493040.413463,-9.940000
1765493040.416255,-9.940000
1765493040.419010,-9.920000
1765493040.421787,-9.920000
1765493040.424585,-9.900000
1765493040.427395,-9.900000
1765493040.430296,-9.900000
1765493040.433148,-9.900000
1765493040.435987,-9.900000
1765493040.438799,-9.900000
1765493040.441633,-9.900000
1765493040.444842,-9.900000
1765493040.447744,-9.900000
1765493040.450609,-9.900000
1765493040.453394,-9.900000
1765493040.456212,-9.900000
1765493040.459029,-9.900000
1765493040.461767,-9.900000
1765493040.464571,-9.900000
1765493040.467450,-9.880000
1765493040.470331,-9.880000
1765493040.473108,-9.880000
1765493040.475898,-9.880000
1765493040.478738,-9.880000
1765493040.481617,-9.880000
1765493040.484404,-9.880000
1765493040.487203,-9.880000
1765493040.489980,-9.880000
1765493040.492755,-9.880000
1765493040.495578,-9.880000
1765493040.498406,-9.880000
1765493040.501364,-9.880000
1765493040.505816,-9.880000
1765493040.508633,-9.880000
1765493040.511425,-9.880000
1765493040.514201,-9.880000
1765493040.516994,-9.860000
1765493040.520184,-9.860000
1765493040.523491,-9.860000
1765493040.527112,-9.860000
1765493040.529919,-9.840000
1765493040.532714,-9.840000
1765493040.535571,-9.840000
1765493040.538355,-9.820000
1765493040.541742,-9.820000
1765493040.544594,-9.560000
1765493040.547370,-9.520000
1765493040.550157,-9.480000
1765493040.552963,-9.440000
1765493040.555744,-9.400000
1765493040.558579,-9.360000
1765493040.561828,-9.300000
1765493040.564581,-9.240000
1765493040.567391,-9.220000
1765493040.570244,-9.180000
1765493040.573029,-9.140000
1765493040.575801,-9.160000
1765493040.578596,-9.180000
1765493040.581478,-9.160000
1765493040.584261,-9.160000
1765493040.587108,-9.180000
1765493040.589888,-9.180000
1765493040.592719,-9.200000
1765493040.595583,-9.200000
1765493040.598998,-9.180000
1765493040.601839,-9.160000
1765493040.604705,-9.120000
1765493040.607449,-9.100000
1765493040.610229,-9.080000
1765493040.613008,-9.080000
1765493040.615805,-9.060000
1765493040.618594,-9.040000
1765493040.621423,-9.040000
1765493040.624137,-9.040000
1765493040.626855,-9.020000
1765493040.629593,-9.020000
1765493040.632197,-9.000000
1765493040.634996,-8.940000
1765493040.637894,-8.940000
1765493040.640706,-8.940000
1765493040.643571,-8.960000
1765493040.646383,-8.940000
1765493040.649239,-8.960000
1765493040.652014,-9.200000
1765493040.654818,-9.200000
1765493040.659100,-9.180000
1765493040.661993,-9.180000
1765493040.664824,-9.180000
1765493040.668532,-9.180000
1765493040.671992,-9.180000
1765493040.675232,-8.920000
1765493040.678749,-8.740000
1765493040.681683,-8.580000
1765493040.684510,-8.420000
1765493040.688197,-8.200000
1765493040.691850,-8.020000
1765493040.694714,-7.840000
1765493040.697524,-7.680000
1765493040.700518,-7.560000
1765493040.703430,-7.360000
1765493040.706318,-7.200000
1765493040.709055,-7.080000
1765493040.712626,-6.900000
1765493040.715484,-6.740000
1765493040.718456,-6.620000
1765493040.721385,-6.460000
1765493040.724298,-6.320000
1765493040.727211,-6.180000
1765493040.730123,-6.060000
1765493040.733060,-5.940000
1765493040.736020,-5.820000
1765493040.739064,-5.700000
1765493040.742094,-5.600000
1765493040.744915,-5.500000
1765493040.747951,-5.460000
1765493040.750866,-5.420000
1765493040.753756,-5.400000
1765493040.756685,-5.360000
1765493040.759661,-5.360000
1765493040.762632,-5.360000
1765493040.765640,-5.320000
1765493040.768596,-5.320000
1765493040.771519,-5.280000
1765493040.774363,-5.260000
1765493040.777162,-5.220000
1765493040.779962,-5.220000
1765493040.782983,-5.240000
1765493040.785856,-5.280000
1765493040.788757,-5.280000
1765493040.791603,-5.280000
1765493040.794486,-5.300000
1765493040.797265,-5.280000
1765493040.800037,-5.320000
1765493040.802791,-5.320000
1765493040.805612,-5.300000
1765493040.808381,-5.320000
1765493040.813574,-5.320000
1765493040.816362,-5.340000
1765493040.819194,-5.360000
1765493040.822051,-5.420000
1765493040.824885,-5.420000
1765493040.827937,-5.400000
1765493040.831218,-5.420000
1765493040.834833,-5.440000
1765493040.837638,-5.440000
1765493040.840443,-5.440000
1765493040.843298,-5.440000
1765493040.846083,-5.400000
1765493040.849344,-5.360000
1765493040.852122,-5.380000
1765493040.854949,-5.360000
1765493040.857696,-5.320000
1765493040.860486,-5.300000
1765493040.863340,-5.240000
1765493040.866146,-5.220000
1765493040.869433,-5.220000
1765493040.872323,-5.220000
1765493040.875238,-5.220000
1765493040.878575,-5.240000
1765493040.881328,-5.280000
1765493040.884119,-5.280000
1765493040.886860,-5.300000
1765493040.889653,-5.520000
1765493040.892462,-5.520000
1765493040.895149,-5.500000
1765493040.897883,-5.500000
1765493040.900574,-5.500000
1765493040.903368,-5.500000
1765493040.906042,-5.500000
1765493040.908742,-5.500000
1765493040.911586,-5.480000
1765493040.914354,-5.480000
1765493040.917243,-5.480000
1765493040.920113,-5.480000
1765493040.922909,-5.480000
1765493040.925667,-5.480000
1765493040.928577,-5.480000
1765493040.931498,-5.480000
1765493040.934413,-5.460000
1765493040.937223,-5.460000
1765493040.940080,-5.460000
1765493040.942950,-5.460000
1765493040.945802,-5.440000
1765493040.948649,-5.440000
1765493040.951470,-5.440000
1765493040.954260,-5.420000
1765493040.957093,-5.420000
1765493040.959887,-5.420000
1765493040.962673,-5.420000
1765493040.965526,-5.400000
1765493040.968338,-5.400000
1765493040.971121,-5.400000
1765493040.974002,-5.380000
1765493040.976750,-5.380000
1765493040.979570,-5.360000
1765493040.982478,-5.360000
1765493040.985325,-5.360000
1765493040.990574,-5.340000
1765493040.993359,-5.320000
1765493040.996231,-5.320000
1765493040.999376,-5.320000
1765493041.002191,-5.320000
1765493041.005009,-5.320000
1765493041.008286,-5.320000
1765493041.011914,-5.320000
1765493041.014678,-5.320000
