timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765493032.736448,0.0,0.6189680533776422,0.0054802006697784,0.15927270480455677,0.027498728527736768,0.010137365245756846,0.04295889275085755,1.0,0.628497644150609,0.011396761533549045,0.2776111590663782,-0.12936093601394671,0.10815932286037677,0.05449475669680412,2.0,0.6443310911418694,0.028742666083143378,0.39554101983810963,-0.20171833420007937,0.17869121996136392,0.06337855012471269,3.0,0.6749620237001157,0.0630891962813852,0.5051865616502157,-0.30128097702306916,0.32772666489172386,0.08817428021616643,4.0,0.7212843791258797,0.11277595254094,0.6024913602794274,-0.596375882209977,0.4281471412418015,0.19061779409215188
1765493032.7464025,0.0,0.6189692486716158,0.005491918770048792,0.1592218834639057,0.027076650617577434,0.009955157162285401,0.042361707100383506,1.0,0.6286367260006952,0.01153081770743688,0.27758052745214884,-0.12920911306408228,0.11056185775272305,0.05690190721987661,2.0,0.6446687284771775,0.029022938753777837,0.3954125212703589,-0.2031214802974407,0.18078236311344806,0.06475097386815402,3.0,0.6755828941417624,0.0635691195481861,0.50492943909241,-0.3054625467321467,0.3262962021266593,0.08879913378955175,4.0,0.7223364745064018,0.11355923360077685,0.6019384048663184,-0.5990164825787004,0.43516191503254537,0.1913587771812218
1765493032.7563944,0.0,0.6189551721201946,0.005480306270089302,0.15917758923169736,0.027031484153957668,0.009990860762012204,0.04203078792829177,1.0,0.6286540348610662,0.011615371898163461,0.27750107555843384,-0.13196736210343643,0.11166038015740493,0.05968806650059614,2.0,0.645125165848098,0.029375007773462865,0.3952881104015402,-0.20332207031587804,0.18442941232253215,0.0664659569213747,3.0,0.6764897610435014,0.06411057495215504,0.5045794038161193,-0.3071036436869207,0.32943781236757325,0.08785169617630324,4.0,0.7234523093129757,0.11418742747389238,0.6014425347702981,-0.6036422810949708,0.4434547987927177,0.18573510490838935
1765493032.7664938,0.0,0.6189392555800424,0.005492939903099855,0.15921410193261173,0.026939534089593296,0.010208504065149457,0.04257437689594567,1.0,0.628729240649712,0.011719488401592875,0.2775378692954815,-0.13238518968890198,0.11520478579591867,0.05811991116380407,2.0,0.6457191198998696,0.029791155788203315,0.39521365034635575,-0.20549810401549862,0.18797329603218726,0.06713570803733185,3.0,0.6771985548194225,0.06469005397892494,0.5044166522853397,-0.3074328290774171,0.3310660132736089,0.08832780582387144,4.0,0.7247681515974627,0.11465586693417121,0.6009740852759264,-0.6052813746225842,0.45264475138292026,0.18627191721029826
1765493032.7824757,0.0,0.6189413773085772,0.00549056248928871,0.15930520310420376,0.026743825815345113,0.010263696343511557,0.042921791765270896,1.0,0.6291068346231757,0.011940606924166526,0.2775803386825822,-0.13569490715495142,0.11933231574508572,0.05828362907940403,2.0,0.646274109527872,0.03019665263794022,0.39518414938070817,-0.20758510248594633,0.18808700422410748,0.06392312568048954,3.0,0.6779056615212056,0.06520281455788812,0.5043618250467083,-0.3078652243753792,0.33619502631119774,0.08478798930032863,4.0,0.7263420554730186,0.11510282977019415,0.600528363859684,-0.6048758811119258,0.4604202865929398,0.19283125616204924
1765493032.7864685,0.0,0.6189751075460899,0.005460569953912211,0.15936770202262204,0.027643531604066195,0.01107803311992717,0.04352703254523034,1.0,0.6294844073610518,0.01215947467858898,0.27762182857665507,-0.13801265184146463,0.11891393093083308,0.05663878825062271,2.0,0.6466767994915725,0.03064829867695027,0.39515247861956176,-0.20771345945607053,0.1911769577451477,0.0643893582829949,3.0,0.6790057666675634,0.06563333193931783,0.5041737611193298,-0.3077308115651775,0.3430330373960342,0.08860925239834112,4.0,0.7280320427271773,0.11542841462620684,0.600055763446558,-0.6062740975444066,0.46712066188988033,0.1943305368281548
1765493032.7962997,0.0,0.6189732454502083,0.005459466500003817,0.15937117587174562,0.02745642084386328,0.010895046241016393,0.043014012367496836,1.0,0.6293190447834867,0.012351266055837877,0.27760639603050297,-0.13997436798400847,0.1209556828026871,0.06010291298599429,2.0,0.6471597441163585,0.030899452857641195,0.394985961406201,-0.20806339301557247,0.19644224408875147,0.06765999661184437,3.0,0.6800206496446227,0.06595084059047414,0.5038453290970498,-0.3089222437819396,0.3487992215799976,0.08588887838243475,4.0,0.7298879811936761,0.11565409119394557,0.5994080061273195,-0.6051016309748238,0.47598283286551624,0.19304703092970885
1765493032.8064108,0.0,0.6189566798584011,0.005413257935899802,0.1593016244442257,0.02761848920009341,0.011146868331434082,0.043334194726555336,1.0,0.6292985277598259,0.01228587989715916,0.2774929334037853,-0.14119015641386812,0.12163253169863245,0.05643055192947812,2.0,0.6475300864331107,0.031039660879393225,0.3948184041804186,-0.21047069279877867,0.20214990669226568,0.06354254839396667,3.0,0.6812570695126803,0.06610897107007103,0.5033538030511497,-0.310146961145245,0.3569880040965683,0.08453838833900978,4.0,0.7318540172341064,0.11582453142113007,0.5985651426946009,-0.60626601550488,0.48402509269485444,0.19416804436920485
1765493032.816326,0.0,0.6189778968673271,0.005394253943898938,0.1592124457073096,0.02824532755567374,0.010457827100761562,0.04356563076264129,1.0,0.6293753900422931,0.012281412632115064,0.2773788502016098,-0.14058868379007775,0.1246520471628458,0.05288355233765386,2.0,0.6479490160410091,0.031043456500604503,0.3946339499668731,-0.21249281016476418,0.2047833143377751,0.06183397644793568,3.0,0.6823700918969202,0.06634232979459748,0.5028736025670368,-0.31237644918064333,0.36306648544754044,0.08187727436139601,4.0,0.7338540417822049,0.11595505062575714,0.5977544667024189,-0.6059376193297046,0.4906779043396188,0.19669416821054728
1765493032.8263366,0.0,0.6189831159705933,0.005426249350472497,0.15917618993964633,0.028002674215134395,0.009882755859935045,0.04328728737822836,1.0,0.6295599571580976,0.012331780718608472,0.2773478988929744,-0.14097108676728973,0.12642418912910805,0.053561778315509845,2.0,0.6486530781698058,0.031316558632623476,0.3946411155572288,-0.21560938581175296,0.21343393964002672,0.05777299804193104,3.0,0.6836966329994488,0.06653279293633056,0.5025500693792249,-0.31153316939690456,0.3677658096379627,0.07719160386413956,4.0,0.735783415693613,0.11596003954310564,0.5970622911386362,-0.6053735892284038,0.4970867672719237,0.1914940225478291
1765493032.8363702,0.0,0.6189881133529351,0.005437217991103147,0.15917883212943204,0.027296407012066672,0.009890624989818228,0.043026460293185104,1.0,0.6299426719681472,0.012375504420464917,0.27736367951496144,-0.14157883976107888,0.1314292940206565,0.0486877005348742,2.0,0.6495273111105797,0.03137905368967547,0.3945063470419397,-0.21624451907808453,0.21639534361027446,0.05599161792471731,3.0,0.6850111076998558,0.06669289194536536,0.5022678239183549,-0.3119032659692584,0.37063280948881533,0.07252408887068787,4.0,0.7375700296486838,0.11591830074914286,0.5965701390877258,-0.6049300378981665,0.5034203305360017,0.18361781202601288
1765493032.846611,0.0,0.6190157995052904,0.005452448431978792,0.15919434762385176,0.02705622366199476,0.009908224356155394,0.04292404729975109,1.0,0.6303991444738305,0.012445132556092515,0.27736157023750413,-0.14138566277024497,0.1351092160331283,0.050050626647316396,2.0,0.65051199005212,0.0315926041436953,0.39442962668281556,-0.21754158453820818,0.22273028505064152,0.04701831556678297,3.0,0.6862801743399433,0.06679045587252047,0.5020768731210673,-0.31044804727009306,0.374822692930903,0.06377083094736159,4.0,0.7392862523012365,0.11576676604993459,0.5962868008918001,-0.6034975558773629,0.5083708658010944,0.17841493009176604
1765493032.8564806,0.0,0.6190067667534817,0.005437233692642584,0.1592502116422921,0.02646282460199184,0.010730339470543051,0.04322104309645194,1.0,0.6306481196059992,0.012435655235481078,0.27735459886289904,-0.14265185201654434,0.13894204966307055,0.04516582524153801,2.0,0.6512741097686073,0.03159843479773485,0.394396964803822,-0.21638189950067419,0.2257725566722239,0.044618096917486395,3.0,0.6874597142069225,0.06669635992599544,0.5019063962369135,-0.3103776313816632,0.378773213202354,0.06145736235244308,4.0,0.7409327799041953,0.11555913132559824,0.5960268748545547,-0.6027007967720361,0.5123558956030004,0.1757896796704755
1765493032.8724415,0.0,0.6189494915254983,0.00539720355697367,0.1593176128765476,0.027429760457671662,0.010990239143338387,0.04321555992189616,1.0,0.6307450338153883,0.012439327364355133,0.2774082496200289,-0.1420920102545442,0.14160743536829135,0.042364641841838434,2.0,0.65182163283657,0.03161110610701955,0.39442313527656075,-0.2148868808065305,0.22961233789393376,0.03913645606898958,3.0,0.6885239102810942,0.06652083787138266,0.501780286298197,-0.3079437084815151,0.38345235177288456,0.057048294740328936,4.0,0.742379329439626,0.11522296758703722,0.595809498882605,-0.6025833879832099,0.5159762056986978,0.17689545287746947
1765493032.876417,0.0,0.6190503247448698,0.006061084541487011,0.1596534448532539,0.023790040910140482,0.010237249776166845,0.04472220998202591,1.0,0.6309436997648401,0.012387221112441461,0.2774101082352973,-0.14246929706080855,0.14420933155144464,0.039288424882746385,2.0,0.6523613834047981,0.03157923401891171,0.3944093602457389,-0.21325826840622625,0.23265554297683128,0.034256309020485036,3.0,0.6893609396880767,0.06629165478541496,0.50162766198257,-0.3081861834444386,0.38624258452713206,0.052270162850998246,4.0,0.7436414177759401,0.11482800081060794,0.5956371336618104,-0.6020440734733453,0.5189418925280519,0.176973713059876
1765493032.8865082,0.0,0.6190583941588483,0.006085017624709272,0.15964401214543597,0.024685036074046828,0.010376411098778543,0.045212773676027176,1.0,0.6310886177959925,0.01240176755042187,0.2774119229553022,-0.14120909897841993,0.14575598510982257,0.03658564188639548,2.0,0.6527768044506853,0.03136912449901236,0.3943381610836366,-0.2124457274578013,0.23611012639087783,0.0319063727992508,3.0,0.6901535243959577,0.0660108563976613,0.5015451581023466,-0.30580272065701736,0.38764500418717757,0.0502038149432926,4.0,0.7446221247442797,0.11433855208565465,0.5954421391161154,-0.5998829770731218,0.5212837983429882,0.17045860716810057
1765493032.9025435,0.0,0.6190883329683553,0.006056669809389534,0.15956050292720123,0.025059367735711983,0.009653757460549238,0.04442140795462193,1.0,0.631244612917454,0.01226176261523909,0.2773609937491503,-0.1411303407193994,0.14683586633876208,0.03639284967944117,2.0,0.6531809231965867,0.031072736058638566,0.39417744763061313,-0.21167379717007911,0.23861495111515038,0.02848189337569955,3.0,0.6906489505451336,0.06571457631665939,0.5014064709916615,-0.3058561679379541,0.3872666569934945,0.04340285021056019,4.0,0.7452765071400449,0.1137411552605583,0.5953578031701022,-0.5969485133406524,0.5241193246529063,0.16380609995541834
1765493032.9065118,0.0,0.61909646422951,0.005974231804617305,0.15945887287639596,0.02375380844009887,0.009778279585368017,0.044523152506800404,1.0,0.631327217907502,0.012261559104515988,0.277293184313772,-0.1395225074561286,0.14799991298310122,0.033307944608712406,2.0,0.6533047394587544,0.03075305736423203,0.3940530015355436,-0.21145688016733827,0.23947563793606977,0.023758505041292784,3.0,0.6909167847279972,0.06539279187089865,0.5013836010745207,-0.30226299731651607,0.3887260086452434,0.038792739357235234,4.0,0.7457612442561351,0.11304548523528545,0.5952508306295349,-0.5957295253195012,0.5266946125096543,0.15890818678297308
1765493032.916505,0.0,0.6190601718920183,0.005914001557441269,0.15937045303816555,0.023424209428281745,0.009357981638321126,0.04433514747440426,1.0,0.6311884184949889,0.012125526191639821,0.2772180658374635,-0.1395373179725603,0.14817182384420713,0.033060934126705535,2.0,0.6532109446003669,0.0305135040723133,0.39400007718334523,-0.21133971824122297,0.24054669270160348,0.023195289113360912,3.0,0.6909416507909905,0.06499719269872786,0.501273817126752,-0.30256023372198515,0.3895756292247595,0.03829448523955904,4.0,0.7459725448725335,0.11247455440033535,0.5952148324025072,-0.5949047086839495,0.5281771292092772,0.15697690013542698
1765493032.9265072,0.0,0.6190244044857584,0.005926332783651994,0.15935396305127625,0.022018169259745122,0.00926226603035057,0.044412219032717394,1.0,0.6310927061536236,0.012012807485551964,0.2772502316582405,-0.13865541081638952,0.1482476854316868,0.03500056393801665,2.0,0.6530164496071023,0.030242720501066796,0.39406450993838843,-0.21085286815700022,0.24051794723950387,0.024334177671335836,3.0,0.6908156063374041,0.06470373639155674,0.5013482006921959,-0.30077806624459363,0.3920903638200165,0.037848281475634495,4.0,0.7460947288466998,0.11208368120110247,0.5951210004050553,-0.5958885694086554,0.5306445492037106,0.15919964170219777
1765493032.93643,0.0,0.6190244545832,0.005933219138944212,0.1594100365148377,0.022666817433106296,0.009617337013219726,0.0445515904809095,1.0,0.6309769603602635,0.011929030565280226,0.2773120887017347,-0.13740464286317744,0.14758408275487148,0.03413325439354033,2.0,0.6529060164956039,0.02991522732580381,0.394174782664201,-0.209819562280058,0.2407085277677382,0.02587492692485106,3.0,0.6907315681541605,0.06443273215354002,0.501396137674784,-0.30220584576191634,0.394185140040042,0.04265994735278318,4.0,0.7460609341496659,0.11197798276542287,0.5950907306820574,-0.597159119763247,0.5313285347399946,0.16445103515478202
1765493032.9464934,0.0,0.6190369208958345,0.006030648714480499,0.15950495072896445,0.022285369884289453,0.009598180542019457,0.04486939869593206,1.0,0.631034475725746,0.01183690649996838,0.2773803409484287,-0.13621825402628598,0.14733543122969922,0.040109054925648084,2.0,0.6527818440458169,0.029720311394585107,0.39434909989395234,-0.2076098628342788,0.2404551706433616,0.0323455971525672,3.0,0.6906540360752609,0.06426000552019481,0.5015959321435115,-0.3017658690263152,0.39587658736980447,0.04896844439711869,4.0,0.7460562246993189,0.11185594579244296,0.5950660221164685,-0.5997910390388635,0.5323061040177092,0.17448065140791819
1765493032.962399,0.0,0.6190381978997124,0.006082421549303008,0.15958565270919348,0.023759177065448972,0.009913116199063526,0.044305660133814116,1.0,0.6309746994153536,0.011773671587113246,0.2774671582009157,-0.13423261325722383,0.1466264454242758,0.04662477708285121,2.0,0.6527788273388248,0.029507745726494332,0.39441816608838093,-0.20449751847168243,0.24041048965738226,0.042696251600227025,3.0,0.6906156386855619,0.06399415911379029,0.5016731925555439,-0.3026910205188742,0.3965335484299824,0.06162505243308146,4.0,0.7458685070212783,0.11185966336896638,0.5951951479535394,-0.6006697258782521,0.5302863606056172,0.18669847834300948
1765493032.966367,0.0,0.6190359567891106,0.006092757173751916,0.1596441264342342,0.02433308744617861,0.010093228252845119,0.043932090031978586,1.0,0.6308649129940056,0.011731232407177406,0.2774805005448335,-0.13241762027671006,0.147104357113634,0.05003180182230366,2.0,0.6526853655119871,0.02997611921884252,0.39455046108155706,-0.2063431962701978,0.24120233839251473,0.05613915900390789,3.0,0.6906692712414126,0.0637249943969339,0.5017454885057956,-0.3020997521533669,0.3960994856137057,0.07776052149897329,4.0,0.745622944042645,0.11182957731818274,0.595271706270389,-0.6016763828310033,0.5283631773986643,0.20097867792732474
1765493032.97638,0.0,0.6190350931277016,0.006043489622102489,0.15958901276366522,0.02552414396078147,0.009634668890814647,0.04373315656082863,1.0,0.6309309044978219,0.011597575899130175,0.2774275455961324,-0.13121972795776912,0.14737181376157454,0.05748597887949974,2.0,0.6527935186612961,0.0296194323212016,0.3945556538524126,-0.20560202924299167,0.24081381819124478,0.06658471457773048,3.0,0.6905942374727055,0.06340584176271963,0.5017372100395998,-0.3042731461683932,0.3959791895640656,0.0922008547694215,4.0,0.7455105749280136,0.11172237430866268,0.595234200948851,-0.6047597785204037,0.5270038011897543,0.22111217686488074
1765493032.9863925,0.0,0.6190371146789675,0.005916743579884775,0.15947672185504408,0.02547319101104776,0.009718750024016877,0.04375462851613774,1.0,0.6309912388109643,0.011390693298585471,0.27736312916471745,-0.12932033978911586,0.14666511028541337,0.06390582884504933,2.0,0.6528992848734969,0.029219967961313716,0.39452446908880895,-0.2075882219062932,0.24023527249540497,0.08019164971882822,3.0,0.6907170397861522,0.06316324893670884,0.5016167912410585,-0.3015300459461743,0.39724550818165627,0.10952987671434633,4.0,0.7455078550306891,0.11158604802909362,0.595075367392372,-0.6067053936207676,0.5267557937153027,0.23548961176520988
1765493032.9964108,0.0,0.6190070475324302,0.0057309799031223,0.15935927857793883,0.02555920573817567,0.009707286461557534,0.04354181962764056,1.0,0.6309944815543873,0.011269491723051863,0.2773428979796509,-0.12675267596687675,0.14640340013717512,0.06975007310657493,2.0,0.6527849132220814,0.028783732846280063,0.3944855013271727,-0.20644966904439466,0.24087728849043405,0.09017967914908175,3.0,0.6907718838162179,0.06278326496850026,0.5015096266874833,-0.30427033309091206,0.40018205042495675,0.12243447017094446,4.0,0.7457393340024303,0.1114165267358525,0.5948251779448162,-0.6083060025368096,0.5291720534149496,0.24786721190816538
1765493033.0064127,0.0,0.6189939021384853,0.005673712136002366,0.1593052270962552,0.025332620726622748,0.009668297593400767,0.043284243670846496,1.0,0.6307787403716236,0.011145173284348633,0.27737883597969976,-0.1261129409973942,0.14372730203049272,0.0722780942044988,2.0,0.6525056041792053,0.028409360259424928,0.3945581551587113,-0.20597873988235887,0.2402433181261254,0.09409868507862984,3.0,0.6907451237621576,0.06264272604274694,0.5014721286664426,-0.30282354060258565,0.4044064640219765,0.12795836725874685,4.0,0.7462716683192395,0.1111568137933532,0.5944377525113156,-0.6061853590273446,0.5354673387126967,0.2579510064681021
1765493033.0163898,0.0,0.6189723600081536,0.005638374492359907,0.15928072023826542,0.025538963507225808,0.009756117928928413,0.042955767124435856,1.0,0.630538922061209,0.011044541738974433,0.27742701365454203,-0.12472768850055407,0.14365218821017112,0.06981288841405084,2.0,0.6521123105158708,0.02831122028644083,0.394584258578495,-0.20562619087764333,0.2404382825351672,0.09314976400425075,3.0,0.6907280762843785,0.06255369295523756,0.5013702414044717,-0.30508529982294896,0.4107035879322485,0.13076798321424488,4.0,0.7469803863517746,0.11071220236490337,0.5941300604129096,-0.6016380023445869,0.5431618512641928,0.26082579212547113
1765493033.0264103,0.0,0.6189722875795058,0.005596379645067271,0.15930598532568907,0.025404425394703594,0.010100642235148108,0.04318088852490344,1.0,0.6301930933636358,0.011106478044730477,0.2774251916066658,-0.12664568491309258,0.1398434710381351,0.07238265081110358,2.0,0.6520037546248164,0.028506704128872917,0.39463453794969194,-0.2042314585611811,0.24386892132708252,0.09239364006088921,3.0,0.6908617161332704,0.06249423884447788,0.5013999656686166,-0.30196350033357083,0.41524255551126144,0.12383130485673013,4.0,0.7478988884892745,0.1101558852558352,0.5938564484645875,-0.5957492503746701,0.5538877075946568,0.2544591970366173
1765493033.036375,0.0,0.6189750187727238,0.005578987469070926,0.15933192646831482,0.026253269026883522,0.010414975078419519,0.04311194381524931,1.0,0.6300824471976809,0.011285897722451128,0.2774915581628796,-0.12757633304626564,0.1368953395932997,0.0685070176176462,2.0,0.6517277491762995,0.02887950443364619,0.39476630527269163,-0.2044528980876175,0.24462664226239597,0.08891373367687731,3.0,0.6911924313550858,0.06245874540636486,0.5012759458735139,-0.2997000169921925,0.4202226314831269,0.11863376659662143,4.0,0.7489853301353737,0.10932527700626353,0.593742209787095,-0.5861055597687284,0.5660061302954887,0.2409075425302012
1765493033.0464659,0.0,0.6189663329071157,0.005571091446235049,0.15935802288934423,0.027033577001560404,0.010345006108018818,0.042772171509591464,1.0,0.6302686578840007,0.011503989842573354,0.27747199473167367,-0.1302696090974772,0.13731573613808884,0.06582267186428556,2.0,0.6515376067836148,0.02937388489569033,0.39485966610302053,-0.20361960619041197,0.24344583860253963,0.07877310016903491,3.0,0.6913765977158854,0.06257857167223352,0.5013273878208541,-0.29052513209732245,0.4292389444501708,0.10314150142654432,4.0,0.7503908111303975,0.10822469851423445,0.593611270313591,-0.57598920918084,0.5796267443170124,0.2317402901451212
1765493033.0563135,0.0,0.6189731390651043,0.005576582938175985,0.15938003417236105,0.027443502891001184,0.010417890401788556,0.04268335133410166,1.0,0.6302420588228604,0.011758986322956551,0.27745878532672985,-0.13303798733760475,0.13934649455251916,0.06013792952791714,2.0,0.6515478126150966,0.02986468726796716,0.3947703732520699,-0.20290430018344974,0.24253850663114465,0.06832338193000008,3.0,0.6917001665932173,0.06263882273954881,0.5012860145293007,-0.28275795846620877,0.43530022855578654,0.0881302524706103,4.0,0.7519097347000949,0.10698347577252648,0.5934955583902075,-0.5650853772984947,0.5939921089221951,0.22105431097150388
1765493033.0662942,0.0,0.6189459749701353,0.005543197160092658,0.15936106622896773,0.027431546330318798,0.0101874960599364,0.04273003611313221,1.0,0.6299676571166957,0.012092820718881266,0.27746906669730476,-0.13798965024135426,0.13783573903484728,0.05753640420024809,2.0,0.6517665890617992,0.030319852393735316,0.3946416627077196,-0.2010442628995085,0.2490285102766905,0.06250971636116627,3.0,0.6924197801881691,0.062477700182356516,0.5011883910084665,-0.2737022708794514,0.4392609305983163,0.07833004033496854,4.0,0.7535095342314324,0.10568552917756448,0.59332220747872,-0.5540545190357967,0.6058771546450473,0.20536760609381477
1765493033.0764306,0.0,0.6189666392280212,0.005509825503825177,0.1592978810317961,0.02784237690840442,0.009952062933406619,0.042925696231020716,1.0,0.6299302459092053,0.012385242897912431,0.2774407944353597,-0.13975546643061387,0.13663277951284147,0.05725832740581276,2.0,0.6519948152723147,0.030559794089325885,0.394458358626947,-0.19846766279089256,0.2561378471655662,0.05774814073884369,3.0,0.693403651346792,0.0621539816435271,0.5009818812673473,-0.26692334881299223,0.44348555823425545,0.0675666759959789,4.0,0.7552649523986568,0.10433060068767211,0.593069845218399,-0.543930283368782,0.6172201591713246,0.19705272955814984
1765493033.0925128,0.0,0.6189282393365014,0.005465304016371608,0.15925966994209026,0.026821775298379973,0.010093517125750127,0.04280097668912302,1.0,0.630239561241155,0.012456130006238374,0.27732549747289925,-0.14154424860771977,0.13927710289549508,0.052047649149592985,2.0,0.6523833762843818,0.030543861229605524,0.3943746446108297,-0.19973911292406718,0.25742632884506905,0.051745003044763,3.0,0.6944715659871064,0.06183868973298931,0.50077816123812,-0.25929226725791743,0.45137792149136546,0.06347328251944909,4.0,0.7571660434391931,0.10281222511051233,0.5927283340778788,-0.534819580583769,0.6281071739275975,0.19392440003720035
1765493033.0963008,0.0,0.6189330071091373,0.005470356012111212,0.15922850250674978,0.02679599346907582,0.009686485984570893,0.04235418488909754,1.0,0.6305918574590451,0.01236913551872643,0.2773355816138186,-0.140330568484314,0.1441051935920186,0.051230763704156294,2.0,0.6530112881358224,0.030380858835211726,0.39425174769729,-0.19928808293694986,0.25870806101011257,0.05022343470613061,3.0,0.6955213388512587,0.06128216221563072,0.5006681818829546,-0.25388652672410483,0.4588829963581328,0.05953318074275217,4.0,0.7592099088050442,0.1015031698449771,0.5922992171527257,-0.5286278225841793,0.6373035916596933,0.1968156637556716
1765493033.1064005,0.0,0.6189443033251031,0.0054548465828186295,0.15922652189581976,0.026702052519864346,0.010545499706266006,0.04272274073135642,1.0,0.630855080344855,0.012279228480185696,0.2772940971403769,-0.1394577906523157,0.14870425720006902,0.05540833965132627,2.0,0.6538910937492941,0.030049003656615874,0.3941576435278503,-0.19662279395998994,0.264030385177095,0.05459887881840225,3.0,0.6968907015276232,0.06039391077409302,0.5004726428134387,-0.25100954901047856,0.46268986830396436,0.06357474834932003,4.0,0.7612322611594895,0.10012996534692079,0.5918487324022066,-0.5237684275992136,0.6457203076677855,0.19682763947871273
