timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418633.5748773,0.0,0.8553345139132137,-0.0006266122776851147,0.14784597693005508,0.02081254651346772,0.0015075304131375652,0.0004931252030860877,1.0,0.8415214164387482,-0.016935880757081283,0.2642518745997825,0.2477072760063164,-0.2605348619939383,0.03868836392780026,2.0,0.7921159522625719,-0.0652857309611193,0.36099884234662594,0.6632629364471065,-0.5637624224130203,0.1901819080715883,3.0,0.7180430709438603,-0.13525319641797798,0.4194818799569906,1.2847540498585615,-0.7366594862083068,0.5760776367664264,4.0,0.6346060780359863,-0.21985878246873142,0.42075030427462623,1.9655576346557992,-0.7564025643765742,1.0350026580407938
1763418633.5789285,0.0,0.855377085742816,-0.0005857872997196153,0.1478280321248671,0.021815915058018793,-7.327946046008979e-05,0.0007718239980173905,1.0,0.8415541270433143,-0.01689454721655281,0.2642661800681426,0.2481973523774525,-0.26083173437121393,0.03844132318119094,2.0,0.7921403281051828,-0.06527309708859995,0.36101933757845406,0.6631374823661466,-0.563580744149066,0.19011246723665562,3.0,0.7180715542418837,-0.13521012666587406,0.4194883099559355,1.2843336350418346,-0.7369962113516016,0.5759200881172474,4.0,0.6345931704588013,-0.21984055282888434,0.42074955124375185,1.9647773527968289,-0.7547427677619489,1.035129967682781
1763418633.5889263,0.0,0.8553896172114445,-0.0006000904693967892,0.14779702632944755,0.02258219477675588,-0.0009688500843782124,0.000986364520396872,1.0,0.8415762167254333,-0.016889298656674673,0.26425364330828904,0.24814782401867524,-0.2607057964633154,0.03854948454467937,2.0,0.792177836198366,-0.06524522409828268,0.3610136334568405,0.6622356344262741,-0.5634991080097206,0.18941836199007536,3.0,0.7180889071725448,-0.13521192170261698,0.4194801372489975,1.2841457367280804,-0.7370795266165562,0.575697686489109,4.0,0.6346088573394263,-0.21982040130949176,0.4207339521934625,1.9653609006730355,-0.7551250770708366,1.035312563827651
1763418633.5991197,0.0,0.855380692905341,-0.0006233688523327494,0.14777271622983537,0.022579066808123438,-0.0009178348705257679,0.0009329764172042444,1.0,0.8415667056152959,-0.016881084728154628,0.26422514634579247,0.24791102680684174,-0.2606821777712939,0.03875554435722317,2.0,0.7921811115603223,-0.06522992507716945,0.3609765397475368,0.6629879889431333,-0.563754118908893,0.19006510638947172,3.0,0.718078501812987,-0.1352104662118019,0.4194414397494638,1.2846113904583762,-0.7367619716719094,0.5759583353196607,4.0,0.634624085468073,-0.21984385589021152,0.42068124511337246,1.9649916108000305,-0.7554347749795123,1.0347591077105023
1763418633.6089654,0.0,0.8553460471419715,-0.0006398733957029819,0.14775354915216338,0.02225897219183493,0.00010910374022742146,0.0006732551048774087,1.0,0.8415410963558412,-0.016905766696443978,0.26421488860486525,0.24801707371056214,-0.26060480893897486,0.038644546152629994,2.0,0.7921482055513422,-0.06525268706564169,0.36095848418140986,0.66348504591567,-0.5638704108177974,0.1903698299469137,3.0,0.7180701670178358,-0.1352493599919101,0.4194210436945719,1.2849223536400218,-0.7369757594159586,0.5760195591664734,4.0,0.6346408940288826,-0.21985769986317347,0.4206621136941493,1.9650981516703614,-0.7576240816909059,1.0347121291534715
1763418633.618958,0.0,0.8553225922569181,-0.0006607047593670312,0.14776444864347502,0.022051742839451518,0.000808727809424924,0.00040451945468256183,1.0,0.8415296883694725,-0.01693042097671537,0.2641909592924258,0.24856244517771647,-0.26050457535716376,0.03866355386628818,2.0,0.7921166783446055,-0.06529469080400019,0.36093529140192493,0.6630351192448783,-0.5636122621412842,0.19011833494699823,3.0,0.7180655342769403,-0.13530701517911328,0.41938003470107504,1.285150157534295,-0.7369680127112361,0.5761366289346905,4.0,0.6346312227225089,-0.21992773460502302,0.42066615180514466,1.9652897583688789,-0.7585023572106184,1.034856994218864
1763418633.6290917,0.0,0.8553038897153261,-0.0006217669884438558,0.14782665318165056,0.022564932238762225,0.0014154996646409356,0.0006514553437493586,1.0,0.8415318411490801,-0.01690747408576834,0.2642406776864652,0.2480489979629312,-0.26023995597986505,0.03879290624312229,2.0,0.7921332077957729,-0.06530156178468952,0.3609932057724929,0.6635156947177108,-0.5635545216632907,0.19041866307464086,3.0,0.7180643232216796,-0.1353063885535524,0.4194347238882715,1.284807537799851,-0.7368390008457282,0.5762519325530664,4.0,0.6346615875883362,-0.2199194202386516,0.4207395309881698,1.9660016124935142,-0.7579558831789734,1.0349413643363983
1763418633.6390576,0.0,0.8553504426026225,-0.0005819205315899398,0.1478896614918203,0.021835665561304014,0.0009902335038150445,0.0008853608836833583,1.0,0.841536361659532,-0.0168683288742762,0.26430854414798394,0.24797388713118146,-0.2605077689020397,0.03853884600098051,2.0,0.7921567001682638,-0.06524138655974358,0.3610729336575875,0.6634909423971007,-0.563410942504748,0.19068426946069947,3.0,0.7180984753077025,-0.13520514283018079,0.4195328154945225,1.2846597469787862,-0.7365691118000556,0.5760715838553323,4.0,0.6346841919857484,-0.21989527515181523,0.42079023581614133,1.9647707373686092,-0.7561232912917473,1.0347440655381057
1763418633.6551278,0.0,0.8553662061701818,-0.0005388723765267351,0.14791662337306177,0.022647991958208966,0.00026454953572316916,0.0008614554616324666,1.0,0.8415527190257105,-0.016843737783673155,0.264326470685518,0.2484810244867575,-0.26093994869176385,0.03870054207481616,2.0,0.7921694535453315,-0.06522907758444338,0.3610914772082446,0.6637131663703236,-0.5632927375383956,0.19096663594161706,3.0,0.7181204778936026,-0.13521738610812276,0.41956428504800913,1.284409960279966,-0.7364976471704463,0.575831305768323,4.0,0.6347080793677612,-0.2198598983275285,0.4208320268839648,1.9645365175012817,-0.7546801859494343,1.0351642267233412
1763418633.6650846,0.0,0.8553681487995456,-0.0005833829215773632,0.14784915053081799,0.02211377553996639,4.710767330514286e-05,0.0005516467320476109,1.0,0.8415502005200143,-0.01685940181262933,0.2642914938132885,0.24817877595755747,-0.26053349707408036,0.03883110079266215,2.0,0.7921817239556943,-0.06527409517489435,0.36107007090525456,0.6632794887179814,-0.5636446754194981,0.19051957623903235,3.0,0.7181397039530448,-0.13525865325170594,0.4195158951372901,1.2844868246584256,-0.7366228767855121,0.5758562400849796,4.0,0.6347447069236557,-0.21994614089111442,0.4207691052818405,1.9647614592581475,-0.7540916040010736,1.0351688854324683
1763418633.669105,0.0,0.8553455389196238,-0.000673803457086036,0.14773992663263383,0.022429442659881983,-0.0006171555094496141,0.0009077749430858998,1.0,0.8415402965022722,-0.016932347887894175,0.26419599173287023,0.24805169251416856,-0.2604030998140095,0.03934448788710736,2.0,0.7921654953495774,-0.06532709973943536,0.3609612729528274,0.6635698303043931,-0.5632752249286124,0.19068598691964717,3.0,0.7181333848420159,-0.1353673125387419,0.4194195786633873,1.2851081416852952,-0.7358020839314162,0.5769173115970999,4.0,0.6347666564664739,-0.22006714040652986,0.42066747672766025,1.9648131065540857,-0.7546497681379613,1.0346945234039187
1763418633.6792397,0.0,0.8553285531095532,-0.0007335436621081678,0.14762265674546746,0.02208748377216014,-0.0006005971741324516,0.0008950072494364808,1.0,0.8414906557596719,-0.01702781515689648,0.2641020035126785,0.24849737978862335,-0.26028436559691687,0.03931130276793661,2.0,0.7921344144389517,-0.06541629318039867,0.360838973877599,0.6634158975239854,-0.563073216899418,0.1908212504329974,3.0,0.7181097510358941,-0.13547703905766117,0.4193119673290014,1.2859618313095416,-0.7358157248676722,0.5774784401703896,4.0,0.6347924776861383,-0.22017358499709985,0.4205898273607234,1.9649586580716278,-0.7562226306762504,1.0345670074993643
1763418633.689056,0.0,0.8553464000068749,-0.0007058096740670174,0.14763298342083453,0.02279864549923558,-0.0014036260765907548,0.0008121688412117004,1.0,0.8414960600699509,-0.01698447521625037,0.26412705509551204,0.24834831316381256,-0.26030849637047665,0.039368612757068905,2.0,0.792133854002171,-0.06538689142329217,0.3608798381714622,0.6641686228408417,-0.5630986561376399,0.1921607286395374,3.0,0.7181510047488253,-0.1354783683335214,0.41932415949804697,1.2859044067631202,-0.7352787760977353,0.5778400416982928,4.0,0.6348376600097997,-0.22016136833718528,0.42061670821716723,1.9647210889253253,-0.7558526342165918,1.034225849175196
1763418633.698986,0.0,0.855404484233977,-0.000598147990136824,0.14771297607648118,0.02310536620297148,-0.0021595322956293843,0.0008160507388305794,1.0,0.8415530513705137,-0.016853876752917902,0.2642357540924054,0.2484080587728343,-0.2607963206797154,0.03966436190171257,2.0,0.7921910678837117,-0.0652867265275475,0.36097505175059574,0.6632528072955162,-0.5631598368080756,0.19130808166405633,3.0,0.7182084691305813,-0.1353329623814794,0.41944103708013675,1.2852409961900044,-0.7356087608295817,0.5771061028436901,4.0,0.6348890020718945,-0.22007099521398274,0.4207098488984584,1.964525741563303,-0.7546434259772045,1.034713728954707
1763418633.7089925,0.0,0.8554443551877279,-0.0005325828339653143,0.14781646274009003,0.02420748639100184,-0.0024306476608354187,0.0007634177778102032,1.0,0.8415804612837153,-0.016802883853559557,0.26431263894176776,0.24869398919747257,-0.2603886339246011,0.03957101354667199,2.0,0.7922340601732487,-0.06521993636332564,0.3610936984953937,0.6646023616201752,-0.5625034865553056,0.1923909202401084,3.0,0.7182687809147412,-0.1352898015650805,0.4195149749219786,1.2849356069010698,-0.7355564846934607,0.5771701151894618,4.0,0.6349600505535069,-0.22004195758790576,0.4207874070305561,1.9642110837111086,-0.7535729767308312,1.0348991279636122
1763418633.7248662,0.0,0.8554224522586513,-0.0005526524245118465,0.14784537556448613,0.02348086985546561,-0.0014891576919922364,0.0008158918790248009,1.0,0.8415770813068044,-0.016814232526914316,0.2643479168372184,0.24853454143158168,-0.2604422352348912,0.03967420475738358,2.0,0.792230025769136,-0.06524056188662725,0.36112532095692357,0.6645513019477709,-0.562486578171765,0.1923301265888864,3.0,0.7182796098607112,-0.13532513250655917,0.41953166770753614,1.284839973972909,-0.7351606973458125,0.5770632384855953,4.0,0.6350097576853715,-0.22008888341815805,0.4208082827352684,1.9641136509254418,-0.7541249895794672,1.0346860285047887
1763418633.728961,0.0,0.8553702012639427,-0.0006300023865085889,0.14776892766415456,0.02358676236216545,-0.0012412118583099924,0.0009086171790315655,1.0,0.8415328950412755,-0.01689944054577657,0.2642878849143481,0.24827158845908198,-0.2603107580007612,0.03956035664372438,2.0,0.7921955384897535,-0.06532103923718431,0.361034453914205,0.6640247230772164,-0.5625309050712226,0.19206736540603842,3.0,0.7182541032795353,-0.13542704585974105,0.41949450275615346,1.2859302668782715,-0.7343569603201037,0.578120122709244,4.0,0.6350074208072277,-0.22021707589213,0.4207446664573914,1.9649793410391208,-0.7555307124975121,1.0345862191786548
1763418633.7449172,0.0,0.8553205471392777,-0.0007367587938106082,0.1476549627261883,0.022253674005451623,-0.0008648877323422235,0.000952132372505741,1.0,0.8415495251670915,-0.017048813229996206,0.2642735547220109,0.2491770650264106,-0.2624950750864498,0.039524326641030796,2.0,0.7921288135064225,-0.06543456472725985,0.3609397833750732,0.6650500408797974,-0.5628747331695874,0.1933145717877091,3.0,0.7182282028780919,-0.13554782181294311,0.4193991903892883,1.2863052966538322,-0.7342505099991437,0.5782433338858783,4.0,0.6350188198542434,-0.2203328964599702,0.42069536634443244,1.9653900889109344,-0.7566275255812979,1.0344014152760048
1763418633.7489522,0.0,0.8553474706996881,-0.0007254320734686637,0.1476155559043378,0.02282867426676419,-0.0019459158711998493,0.0009192224468123689,1.0,0.8415733756552245,-0.017047503963717906,0.2642413895330957,0.24893707488726374,-0.26204578761886566,0.03973062925880736,2.0,0.7920501089767809,-0.06546373750990998,0.360951764867123,0.6637405937945628,-0.5607396525241803,0.19268725912121196,3.0,0.718254887899646,-0.13561642214687633,0.4193802835083088,1.2863617954924478,-0.73426137582158,0.5788637056703453,4.0,0.6350398614083652,-0.22038774864735208,0.4206897712420187,1.9648466933184772,-0.7551824124535889,1.034210278608765
1763418633.7589788,0.0,0.8554367032264396,-0.0006426765415061097,0.14764746255980907,0.022938737888823137,-0.003541543318935747,0.0009873424140189812,1.0,0.8416073643361854,-0.017012292995675832,0.26428873110471224,0.24826024383817424,-0.2618281406565964,0.03962805121892091,2.0,0.7921374141557074,-0.06538605833931137,0.36101734064353985,0.663473052780725,-0.5605323250122416,0.1924322035600105,3.0,0.7183333639285279,-0.13552248033638845,0.41944405102862337,1.2851151524217568,-0.7340285649777054,0.5786054895155371,4.0,0.6350965906936592,-0.2203338618897789,0.42071896407566745,1.9635137520994028,-0.7525626456558193,1.0342011840770098
1763418633.7694798,0.0,0.8554720430952284,-0.0005753102100938567,0.14769753145582903,0.02474189429365884,-0.0049803786462914645,0.001019475761387385,1.0,0.8416252457030459,-0.01693913912124606,0.2643012234772249,0.2483119406137936,-0.2616785662242581,0.03950999413909494,2.0,0.7921794820614514,-0.06531287464856819,0.3610888986967415,0.6639092319772042,-0.5606119334265867,0.19313179759991098,3.0,0.7183620924876108,-0.13548208766139724,0.41945342636514626,1.284619504387603,-0.7340455670181777,0.5781951393431224,4.0,0.635147900044466,-0.22028242699957318,0.42076765768636676,1.9626310717040216,-0.7498100758310258,1.0348671022155553
1763418633.7850735,0.0,0.8554640782858729,-0.0005584979209241445,0.1476822364569979,0.024833242594327874,-0.004795066248889828,0.0007493852756701449,1.0,0.8416354186700656,-0.01693510809724517,0.2642988849339246,0.2487027461552417,-0.2616952857648929,0.03962093541912442,2.0,0.7921925806998994,-0.06527969635513746,0.3610836432373119,0.6646127340820617,-0.5605060072861336,0.19355824523351942,3.0,0.7183840286648866,-0.13545404055587462,0.41944615228611615,1.2851961672949805,-0.7336190110737889,0.578627469994273,4.0,0.635182878665147,-0.22027579072238657,0.4207411772893361,1.9632516261356432,-0.7507340002188966,1.0349800879672766
1763418633.7950196,0.0,0.8554077221174587,-0.0006305141261559508,0.14766910418542645,0.023851934621436473,-0.0023068787972987796,0.0012539083804552127,1.0,0.8416160800961523,-0.016932421633590742,0.26427030373488103,0.24901856130665107,-0.26212890556419266,0.04016291126692174,2.0,0.7921352729567082,-0.06537346795513128,0.36099083285560174,0.6641211404617737,-0.5606186960911865,0.1932625124479488,3.0,0.7183716140520784,-0.13548919455523184,0.41941182695126455,1.2856074156609032,-0.7337186630489372,0.5786333976801183,4.0,0.6351886974761499,-0.22037805351008985,0.42068931722265757,1.9645481414036,-0.7538070817193967,1.034729620862345
1763418633.7992473,0.0,0.8553646530226575,-0.000672505797030833,0.14762304549495986,0.022599487477106113,-0.0006764373522600927,0.0007896279130496768,1.0,0.8415943311064654,-0.016994041867329644,0.26423172932845673,0.24966249201046573,-0.2622078223148835,0.040743958679318286,2.0,0.792067912668061,-0.06543155807488676,0.3609210881925887,0.6656465842920961,-0.5604951462406635,0.19419126583851376,3.0,0.7183328335447038,-0.1355801782550771,0.41933863864286774,1.2859639484945713,-0.7338280867391328,0.5784135774068112,4.0,0.635205179021129,-0.22044451075627033,0.42067853101318164,1.9650974751593722,-0.7557818970258385,1.0341331440945989
1763418633.809131,0.0,0.8553325562710996,-0.0006966906028287123,0.14769833398732216,0.023286452503997246,-0.0005567855920240106,0.0011092513441105338,1.0,0.8415744306744037,-0.016969542553888734,0.2642858185794496,0.24958161801245823,-0.26223072182896995,0.04056449451052166,2.0,0.7920765470457162,-0.06543285639378005,0.36098343175587994,0.6654105625130182,-0.560399130519435,0.19405754895318608,3.0,0.71831893946818,-0.13558613053790258,0.4194121915364518,1.2862701604478088,-0.7336010180733856,0.5786672970215389,4.0,0.6352100440617824,-0.22044756187752645,0.4207218536136522,1.9652325501185746,-0.7558770966229849,1.0341973005314626
1763418633.8188975,0.0,0.8553718054869094,-0.0006296344189791312,0.14775510230669292,0.023578179713153118,-0.0022852181919488707,0.000900504484106538,1.0,0.8415956562136336,-0.016937691867331017,0.2643542572637932,0.24880218617484598,-0.26218310243582077,0.04025632371477251,2.0,0.7921141869068211,-0.06537454004466882,0.3610963469524797,0.6653550455296932,-0.5607675186876938,0.19336444186888319,3.0,0.7183566216601418,-0.13550127547513546,0.41952839760318994,1.2860583472610743,-0.7333757350191314,0.578693434851479,4.0,0.6352031588576189,-0.22042601653032523,0.4208077839159758,1.9641415994004812,-0.7531947034510582,1.0342635412857335
1763418633.8292096,0.0,0.8553822671257014,-0.0005580709449010096,0.14793407008176682,0.022616296993556002,7.098010244755074e-05,0.0005352698138429901,1.0,0.8416124170736496,-0.016944761678224004,0.26436318321423824,0.2487966374273138,-0.26137156872568024,0.03975417947943404,2.0,0.7921819816371578,-0.06532989412809694,0.3611765021582284,0.6645555922003363,-0.5599694265425889,0.19384872489593907,3.0,0.7183818001931678,-0.1355015438355406,0.41954011564962984,1.2853440592191157,-0.7336086506017693,0.5785916676159079,4.0,0.6352118126724272,-0.22038175896613474,0.42084320558468075,1.9632276098084538,-0.7505832538346348,1.0348935049984382
