timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769550909.465471,0.0,0.9381354920690204,-0.5199462759233813,1.0974182966596282,3.141140747077875,0.009757732330413155,-3.101906195971393,1.0,0.9377194071675788,-0.5106489815232718,0.979867154132366,-2.942438659200442,0.06294878875061372,3.130621522474395,2.0,0.9582460981647092,-0.48138403746615627,0.8641583793158041,-2.83670462855885,0.25849232686698836,3.0912974578053087,3.0,0.9985021208727456,-0.43655573931504715,0.7607333251895568,-2.788233091672925,0.5199221072504264,3.108670675597224,4.0,1.0694495148447223,-0.3888717850036529,0.6767172968339994,-2.5274182391082105,0.8438199805866831,2.9111674101597624
1769550909.4753127,0.0,0.9381949861500607,-0.5199472742020312,1.0973818168360667,-3.1410697481091594,0.009363092833791727,-3.1017474380861136,1.0,0.9379554851824813,-0.510973668565397,0.9798394770325248,-2.945951088784017,0.06774751218527403,3.1248627366479944,2.0,0.9592993497588759,-0.4819709579608803,0.8641761067516901,-2.8351141566236424,0.2636359152593365,3.087448372385928,3.0,0.9999328954933526,-0.43549231245508563,0.7615773906963887,-2.767582693160906,0.515398262806008,3.09088007990761,4.0,1.070585001850692,-0.38592198341355305,0.6783391634625778,-2.5138691088624485,0.8393555294487391,2.9014420653407766
1769550909.4855144,0.0,0.9381921145813784,-0.5199136826640764,1.097327148221271,-3.141557222661452,0.0090301312610295,-3.1016661716308587,1.0,0.9383305829758474,-0.5110038017305931,0.9797570132781843,-2.951773568516659,0.06994482231752513,3.1279056115326327,2.0,0.9603253902462388,-0.4822480673290675,0.8641630830489098,-2.832023563373874,0.27221452788870826,3.0796168421550405,3.0,1.001310326442585,-0.4354112724649456,0.7626267326063105,-2.7431405005252554,0.5086536293076426,3.068937261012185,4.0,1.0717737121525464,-0.38400948786369093,0.6801270464890227,-2.485710538790957,0.8440034863595036,2.88664138698711
1769550909.4953032,0.0,0.9381624228548051,-0.5198435636101317,1.0972804879814715,3.1410681303931907,0.008913645495943008,-3.1013185248421293,1.0,0.9386652155860336,-0.5110192095245958,0.9798572544803111,-2.946451635082901,0.07758586218901577,3.124980748277908,2.0,0.9615573478561471,-0.48221286319152556,0.8643683291747836,-2.8272286902651187,0.27919964539750664,3.0822984967184612,3.0,1.0028087886116597,-0.43513746625999494,0.7636879048684628,-2.728900429959236,0.504067069080917,3.0586312005200473,4.0,1.073389700315423,-0.38227376834337046,0.6818603864463565,-2.462969280921141,0.8469806088448087,2.8721295157878113
1769550909.5052948,0.0,0.9381695528922082,-0.5198974947624564,1.09727943870111,3.139711604960665,0.009071536181862645,-3.1013401445136988,1.0,0.9391503462149161,-0.5111504934211588,0.9797767337028792,-2.949455938248455,0.08233137745173595,3.1238410881536836,2.0,0.9627084413438055,-0.4815121662547022,0.8647653983756477,-2.8202721309108005,0.2848303928830717,3.077326921500713,3.0,1.004796401934369,-0.4343662953893875,0.7645734702024206,-2.7224550530840133,0.5057826592077067,3.0511776709951244,4.0,1.0754952274323248,-0.38103153231013737,0.6835787204587923,-2.443518227408878,0.8513242608889927,2.866920091191406
1769550909.5152295,0.0,0.9381728137027074,-0.5199279618654298,1.0973353371284125,3.1398151781634818,0.009445591558533263,-3.101430216857422,1.0,0.9394982459376499,-0.5105158910296561,0.9799819093886734,-2.935202660027659,0.08853108972159468,3.1261711879465235,2.0,0.9640199016647497,-0.4808507789434677,0.8650739398012502,-2.8219431403373227,0.2940682989016231,3.0833237754015292,3.0,1.0070633726526788,-0.43372455536924914,0.7654588150811401,-2.7236772931306286,0.5087654043809372,3.0542843267088884,4.0,1.0780617570118765,-0.38010350404765775,0.6850981177301811,-2.4261526143242524,0.8558567635344376,2.859352509009896
1769550909.5255082,0.0,0.9382000618280742,-0.5199875902509408,1.0973830960363822,3.1405733003044225,0.009206039109198405,-3.1016209362508875,1.0,0.9398472106668158,-0.5097199208672181,0.979952744509362,-2.941413976325008,0.09415892591942548,3.1400332339616615,2.0,0.96535997777338,-0.47996632330503164,0.8654170797602297,-2.8200660986562243,0.3020945981558312,3.1001154221378484,3.0,1.0097241571489848,-0.4328779132703387,0.7661007147685311,-2.691280525614376,0.5128223078200912,3.0486608225553793,4.0,1.0808657747770227,-0.37923997108173113,0.6868407868564458,-2.4247190108930528,0.870134671231298,2.8682649778753446
1769550909.541497,0.0,0.9381830290085561,-0.5199622521518042,1.0974335802002118,3.1408803784358974,0.009441002618828968,-3.1010071144701925,1.0,0.940383587162583,-0.509516800948244,0.9800940524943539,-2.927903935965486,0.10212856607011103,-3.1410377331347625,2.0,0.9667603990576393,-0.4790421393788948,0.8660531251245028,-2.8149516370646532,0.3091743954763901,3.1045336255178215,3.0,1.012271216466547,-0.43185693263631136,0.7670554292297365,-2.6916900677074227,0.5209322980145598,3.0646754234347178,4.0,1.0839426612997352,-0.37843224275379916,0.6885596947978552,-2.416937124785925,0.8777259630722861,2.890138437753997
1769550909.5455482,0.0,0.9381618609888587,-0.5199079045243156,1.0974327236250545,-3.14085251859871,0.0096455856880447,-3.1008997290786375,1.0,0.9408624197400949,-0.5093046516975094,0.9800609860161381,-2.927869293003282,0.10755740263218834,-3.1411318732376903,2.0,0.9680866839347332,-0.48019389723830164,0.8665973762682984,-2.79822239424218,0.3173853043088073,3.118519194139069,3.0,1.0149374091253505,-0.4305672125968319,0.7680146479450105,-2.687855331939631,0.5278040166331726,3.084183535639253,4.0,1.0874491563387885,-0.37779046413920986,0.6901448916674868,-2.4094218063682424,0.8807821866472331,2.9036676430165973
1769550909.5553534,0.0,0.9381876487775244,-0.5198901028083169,1.0973898293062403,-3.1411756177825483,0.00933652823335215,-3.1013019636629884,1.0,0.9413809022658588,-0.5087545697682325,0.9801653304052755,-2.925552204139002,0.11657259790515653,-3.1215742063270078,2.0,0.9697562032149902,-0.47937301170304886,0.866978730475234,-2.794432349474205,0.32572102248166396,-3.139947348780406,3.0,1.0177849669352246,-0.42974688320773075,0.7691388109352237,-2.6830133431496246,0.5326417099122143,3.0932562515442825,4.0,1.0910328642427682,-0.376942880297184,0.6919833471435187,-2.40441732318388,0.8894812942281164,2.9113648939695596
1769550909.56559,0.0,0.9381767113656297,-0.5199012954677967,1.0973123015564337,-3.1408405550203344,0.009292735036935887,-3.101610749636459,1.0,0.9418059849259218,-0.5085182692874441,0.9803069625450199,-2.916377017414386,0.12420398062568923,-3.115057706048982,2.0,0.9712882069197634,-0.478878617136132,0.8674078788876256,-2.801734781751553,0.334685138748272,-3.12881642551367,3.0,1.0206513895685105,-0.42895058901813016,0.7700728957546188,-2.675124487368993,0.5427916226794216,3.1047392391671873,4.0,1.0945798436013436,-0.37590846668953776,0.6942343850639936,-2.4002148225188504,0.8962655890484799,2.9223165362534926
1769550909.5815208,0.0,0.9381872825567665,-0.519906482314189,1.0972725722953918,3.1400041615278296,0.009858674971114418,-3.102399405457352,1.0,0.9421739026310458,-0.5083054160959115,0.9803300555556795,-2.9125417010100625,0.1296985500789977,-3.119725598043657,2.0,0.972417066543576,-0.4785337171114552,0.8675747039084047,-2.7899794063650956,0.3477619705981799,-3.135252310296193,3.0,1.023542536334603,-0.42838714442249537,0.7712394843930312,-2.6730165732378306,0.5518548596873573,3.1036053936142465,4.0,1.0980439526748635,-0.37491617151977535,0.6966933350267923,-2.3801665471234688,0.8947616732723565,2.924826614855639
1769550909.5916052,0.0,0.9381956679157438,-0.5198801101273127,1.0972815020750994,3.1393827760787145,0.008935527021428242,-3.1016175605208143,1.0,0.9422720328275394,-0.5084690391710529,0.9802779826318575,-2.918660947738057,0.1364752823456745,-3.110919340019325,2.0,0.9738931779632195,-0.47835463002741585,0.8680845861453009,-2.7859722811249608,0.3590808182414431,-3.12938140261223,3.0,1.0263055907399603,-0.4278978504965487,0.7724621797730922,-2.6652903219147315,0.5626735014521568,3.102091721804257,4.0,1.1013440532443208,-0.3736722883999523,0.6992292017074875,-2.3542986613052554,0.8934297691646201,2.899324055520255
1769550909.6015167,0.0,0.9381864527654471,-0.5199599476489596,1.0973196994442997,3.139624964775242,0.00900220621124716,-3.100827595940114,1.0,0.9427878345480492,-0.5086990110934881,0.980309413055874,-2.9152724968472197,0.1418753206880606,-3.108685966737637,2.0,0.9755075405417877,-0.478730816103467,0.8682909190059227,-2.784104497449736,0.37423621062522805,-3.1284505943395673,3.0,1.0291758263708446,-0.4273514194245424,0.7737797006225189,-2.650690503513072,0.5696668349489281,3.086355697095626,4.0,1.104332016998292,-0.3724315291985496,0.701493018381802,-2.325664617427969,0.8893193168654343,2.866034329298634
1769550909.6055188,0.0,0.9382046467917703,-0.5199992892960941,1.097413726396948,3.1402986803077906,0.009324809546724018,-3.101418484760639,1.0,0.9434110027081729,-0.508806514609973,0.980382775360586,-2.91745042944739,0.15035221967948864,-3.113245975860215,2.0,0.9772281704390549,-0.47864049957321986,0.8688710897553655,-2.782491323681266,0.3814396414048048,-3.1395092413076005,3.0,1.0318650449092466,-0.4274888359326807,0.7749065934349947,-2.639783180507004,0.5802912320848845,3.0704777923019537,4.0,1.1071201284165773,-0.37077714853861427,0.7039360917352532,-2.2976779056919625,0.8802678371302578,2.8476118230837604
1769550909.615442,0.0,0.9382105335509464,-0.5200115264188814,1.0974622599613602,3.1415513621861173,0.009801965863853375,-3.101535107413051,1.0,0.944107764278866,-0.5089089918692322,0.9804066196257973,-2.9202100220266667,0.15870459813809998,-3.115310650742192,2.0,0.9790990109638333,-0.47939523550002083,0.8691232495373482,-2.7840139060481106,0.39493590788070554,3.139520722294384,3.0,1.0343352608640792,-0.4271226159471786,0.7759833306005622,-2.6205577853548627,0.580726209111456,3.0592765739853105,4.0,1.1095955507139224,-0.3689802543640525,0.7062154545433564,-2.2694688441785473,0.8735691177631782,2.827291062680247
1769550909.6255386,0.0,0.938171667257859,-0.5199202784827556,1.097440654867101,-3.1406984990406626,0.009388968111014952,-3.1010046549041865,1.0,0.9447274422745565,-0.5091452912459974,0.9805845511979935,-2.9163220186436263,0.1711545500750625,-3.11444279368915,2.0,0.9810075692086634,-0.47959322618703965,0.8695310246888094,-2.774073185116234,0.40443600920098366,3.1336169068677635,3.0,1.0366883558686848,-0.4267729897175713,0.7770508479022316,-2.6085984548637016,0.5810979853643227,3.0451612139718174,4.0,1.111695098001641,-0.3670735607290521,0.7082819132719788,-2.244270500773407,0.8653482251398232,2.8066718140293303
1769550909.6416461,0.0,0.9381656846925531,-0.5198624556323561,1.097395757089086,-3.1405744696531745,0.009680588635197305,-3.1018141638060874,1.0,0.9455904351543976,-0.5094365471509266,0.9804138856348255,-2.933288255822567,0.17812918632952854,-3.1133714476161902,2.0,0.9826271029953995,-0.47935603227236834,0.8700059503044215,-2.772558622702132,0.40837088726518794,3.1247953892073763,3.0,1.038881652928554,-0.4260892583316298,0.7780817048123303,-2.596493963797426,0.5826274031169922,3.037638206675621,4.0,1.1134510036870169,-0.36523413601048343,0.7100738410680855,-2.2227842514313587,0.8581767253242125,2.787538459521628
1769550909.645349,0.0,0.9381536301076905,-0.5198922021571112,1.097330924322427,3.1406366908366725,0.009505829850074707,-3.101558730855648,1.0,0.9462000638908135,-0.5096665479916038,0.9806971058692129,-2.9158394123849707,0.18779689810250924,-3.1199407560347083,2.0,0.9843746004820128,-0.47915652424430866,0.8702082010532035,-2.7651945649101575,0.4201760473499892,3.1237827282454567,3.0,1.0405856806232991,-0.4254652356754118,0.7790161177831675,-2.5836854380922984,0.5817825606762212,3.026321457092439,4.0,1.1150536710972039,-0.3634269563552499,0.711980121746394,-2.197439743523094,0.8532320361920696,2.771908600803881
1769550909.655555,0.0,0.9381862871673462,-0.5198907254177586,1.0972866601807547,3.1407056238714164,0.008911660396445979,-3.1007277800706383,1.0,0.946600394883541,-0.5092954727824965,0.980466174684396,-2.9269246833818885,0.1874222700513118,-3.1103463624495924,2.0,0.9853070584956798,-0.47881709598450123,0.8705339865308566,-2.7741279005519104,0.42564493891094934,3.1214803995106695,3.0,1.0421781098114136,-0.42497408995618907,0.7797219654130465,-2.570339290355629,0.5799250127978697,3.0211548087520614,4.0,1.116349465635076,-0.36145826315181295,0.7137300735767129,-2.1796177757352133,0.8485030413942419,2.7642719900477792
1769550909.6653697,0.0,0.9382086787667393,-0.5199211636631321,1.0972836143708278,3.1407276007782183,0.00853050796041512,-3.1010465589485814,1.0,0.9467258338274988,-0.5093141762792658,0.9806696084016273,-2.9128938961506243,0.19080599569109952,-3.118378850365583,2.0,0.9859591934732483,-0.4780659073279643,0.8708015958987748,-2.7629539320146503,0.43349047839596905,3.1228988028748352,3.0,1.043227261794027,-0.42417840973452975,0.780606409092169,-2.560898967101052,0.5844191568875794,3.012328357621954,4.0,1.1170362114291597,-0.3602324035349365,0.7154940546243531,-2.1502282235841865,0.8542915450527946,2.7533203362941463
1769550909.675341,0.0,0.9381876115466031,-0.5199553246825585,1.0973410237789152,3.139726761164518,0.008903305984403294,-3.1010304489211165,1.0,0.9467472309104694,-0.5088978159301061,0.980542403861832,-2.9195308669650095,0.19360613458443252,-3.1096745187028016,2.0,0.9860068165978091,-0.47745869149746856,0.8708529373249491,-2.760552565821188,0.43472008593781575,3.119546018685348,3.0,1.0437682297773638,-0.422863780975567,0.7814771286066812,-2.553747043532383,0.5904296049403257,3.0177362642983714,4.0,1.1181441008791864,-0.3582927375808195,0.7171133087661851,-2.1291270283813195,0.8455666618124839,2.735884752419612
1769550909.6856294,0.0,0.9381713408034661,-0.5200134028106753,1.0973781034486614,3.1400925413673395,0.009120471410931773,-3.1013004762391354,1.0,0.9466904948226533,-0.5088163010086939,0.9806460078836512,-2.912971347375391,0.19346265097019055,-3.1093637883217995,2.0,0.9860471173733851,-0.4765491661690601,0.8712609724267825,-2.7579234656617673,0.4368740562090979,3.1299672721267493,3.0,1.0438850079701858,-0.4216687928773478,0.7822665372318642,-2.556599150202131,0.5948237136113071,3.0231878061440343,4.0,1.118663397161252,-0.35643180122023466,0.7188031306937855,-2.114812322145643,0.8445333746396699,2.734484970983781
1769550909.6954644,0.0,0.9381538113875334,-0.5200012268045563,1.0974237859148108,3.1411659338693756,0.009573630571550385,-3.101409881737086,1.0,0.9465608515594373,-0.5086877776954,0.9807364630292449,-2.9077134107285865,0.19350488500349491,-3.1073260800474145,2.0,0.9857971882680834,-0.47561998546816386,0.8714781236619347,-2.7367709320616935,0.4345653570162849,3.1218922134516327,3.0,1.0440287128807035,-0.4204045487280887,0.7829596441574521,-2.5548423726294813,0.5966245615434838,3.0320729479027455,4.0,1.1189808953820677,-0.3545145192903653,0.7201641974119256,-2.10595776780182,0.8472589920606213,2.7403088258680897
1769550909.7054024,0.0,0.9381811833388565,-0.5199238253641798,1.097446424219568,3.1408486329624643,0.009647611626005425,-3.101737852192777,1.0,0.9466267910201006,-0.5083528861089064,0.9806865791831482,-2.910983646736488,0.19100060923719425,-3.106796221318932,2.0,0.9853790309215361,-0.4744804050868524,0.8717122340807875,-2.7235640605547204,0.43217857364387546,3.1255783794555505,3.0,1.0438031851467235,-0.4186363167376075,0.7834869921389881,-2.524387507886796,0.5953780458874622,3.0251151118042765,4.0,1.119175991847866,-0.3521441208283233,0.7212787546104208,-2.0963234677184857,0.8404939744502966,2.750197385627094
1769550909.715371,0.0,0.9381603737792988,-0.5199448387470194,1.0974304848697687,-3.141061476286407,0.009597942916108172,-3.101458420703142,1.0,0.9464624230047614,-0.5079226391417334,0.9808891300965078,-2.8970425923080017,0.19117356325647303,-3.110661180785393,2.0,0.9850358203952787,-0.473443643949949,0.8718821047917424,-2.717478453595735,0.43111227719702205,3.120001808066761,3.0,1.0432745186123322,-0.4167704112576983,0.7842356307237105,-2.5245576469519437,0.5928159356285634,3.0339318095652947,4.0,1.119104644109552,-0.34942830795448077,0.722276103647796,-2.085065029377623,0.8307280979403804,2.755205449805247
1769550909.7254276,0.0,0.9381822310306769,-0.5198765783310897,1.0973856921248089,-3.1408517430930774,0.009019842324195951,-3.101141055286097,1.0,0.9464338081343432,-0.5074980725042058,0.9807417376442117,-2.904997489816521,0.18750087914301702,-3.112243965386526,2.0,0.9847700360374854,-0.4724203853516232,0.8720147320800108,-2.710343482155148,0.4300320519788417,3.1154262264365387,3.0,1.042839030764756,-0.4152875359393544,0.7845682336455875,-2.51110478922489,0.5886664181910164,3.0224166344120627,4.0,1.1183241507151354,-0.3468782389054739,0.7237185174581598,-2.086201161553691,0.828653227909072,2.763223436447339
1769550909.741599,0.0,0.938179752081235,-0.5199230530918836,1.0973262167739102,3.1406648480473134,0.008752329035845614,-3.1009344280524287,1.0,0.9463882851651364,-0.5072782389723222,0.9809189906079501,-2.8925642392903077,0.18822377941978974,-3.1182399178395968,2.0,0.9845689714597289,-0.47145577366036656,0.8721717454211061,-2.7030496992932322,0.4275834099715394,3.107304747439358,3.0,1.0423851469683523,-0.4137011943681738,0.78481105019693,-2.51278720457001,0.5865696249049999,3.0154132817035326,4.0,1.1175342037808014,-0.34409010421371383,0.7240423043284857,-2.0690539610700243,0.8085436612199265,2.7403383948006526
1769550909.7517378,0.0,0.938198345723892,-0.5199758116335238,1.0972768397123938,3.1406068102868576,0.008291497880484756,-3.1012497925193334,1.0,0.9464097588360478,-0.5069533634665971,0.9807397298965007,-2.8982032553211625,0.18661881653526122,-3.123555373003085,2.0,0.9845235637159079,-0.47071462898957744,0.8723477005987291,-2.693424732748588,0.4256033069793821,3.091056626031622,3.0,1.041805728820329,-0.41236726840595134,0.7849978266526111,-2.5040809158905506,0.5814381020726804,2.994538295650897,4.0,1.1160701024475073,-0.3415950545660791,0.7245396881601458,-2.0517873457030746,0.7940650463987299,2.714940644526965
