timestamp,tension (N)
1769550882.098329,-3.840000
1769550882.102004,-3.840000
1769550882.104788,-3.840000
1769550882.107540,-3.840000
1769550882.110334,-3.840000
1769550882.113075,-3.840000
1769550882.116607,-3.840000
1769550882.119390,-3.840000
1769550882.122140,-3.820000
1769550882.124872,-3.820000
1769550882.127698,-3.820000
1769550882.130545,-3.820000
1769550882.133430,-3.820000
1769550882.136722,-3.820000
1769550882.139451,-3.820000
1769550882.142242,-3.820000
1769550882.145014,-3.820000
1769550882.147792,-3.820000
1769550882.150598,-3.820000
1769550882.153379,-3.820000
1769550882.156109,-3.820000
1769550882.158930,-3.820000
1769550882.161703,-3.820000
1769550882.164545,-3.820000
1769550882.167331,-3.840000
1769550882.170195,-3.840000
1769550882.172992,-3.840000
1769550882.175759,-3.840000
1769550882.178548,-3.840000
1769550882.181297,-3.840000
1769550882.184041,-3.840000
1769550882.186862,-3.860000
1769550882.189650,-3.860000
1769550882.192456,-3.860000
1769550882.195367,-3.860000
1769550882.198158,-3.860000
1769550882.200950,-3.860000
1769550882.203804,-3.860000
1769550882.206548,-3.860000
1769550882.209301,-3.860000
1769550882.212060,-3.860000
1769550882.214894,-3.860000
1769550882.217862,-3.860000
1769550882.220665,-3.860000
1769550882.223460,-3.860000
1769550882.226465,-3.860000
1769550882.229227,-3.860000
1769550882.234547,-3.860000
1769550882.237392,-3.860000
1769550882.240149,-3.860000
1769550882.242925,-3.860000
1769550882.245743,-3.840000
1769550882.248942,-3.840000
1769550882.252192,-3.840000
1769550882.255845,-3.820000
1769550882.258632,-3.820000
1769550882.261434,-3.820000
1769550882.264240,-3.800000
1769550882.267008,-3.800000
1769550882.270439,-3.800000
1769550882.273269,-3.780000
1769550882.276002,-3.780000
1769550882.278743,-3.780000
1769550882.281593,-3.780000
1769550882.284401,-3.780000
1769550882.287247,-3.780000
1769550882.290603,-3.780000
1769550882.293360,-3.780000
1769550882.296117,-3.800000
1769550882.298901,-4.140000
1769550882.301685,-4.260000
1769550882.304476,-4.420000
1769550882.307206,-4.520000
1769550882.310000,-4.680000
1769550882.312893,-4.820000
1769550882.315608,-5.000000
1769550882.318476,-5.240000
1769550882.321337,-5.500000
1769550882.324232,-5.680000
1769550882.327098,-5.980000
1769550882.329983,-6.280000
1769550882.332838,-6.580000
1769550882.335947,-6.900000
1769550882.338850,-7.220000
1769550882.341576,-7.500000
1769550882.344508,-7.840000
1769550882.347429,-8.180000
1769550882.350300,-8.540000
1769550882.353278,-8.900000
1769550882.356167,-9.220000
1769550882.359118,-9.480000
1769550882.361957,-9.600000
1769550882.364877,-9.580000
1769550882.367851,-9.520000
1769550882.370709,-9.460000
1769550882.373624,-9.420000
1769550882.376507,-9.380000
1769550882.379411,-9.260000
1769550882.382343,-9.120000
1769550882.385205,-8.920000
1769550882.388134,-8.760000
1769550882.392512,-8.480000
1769550882.395429,-8.340000
1769550882.398336,-8.080000
1769550882.402019,-7.780000
1769550882.405330,-7.620000
1769550882.408569,-7.320000
1769550882.412010,-7.060000
1769550882.414810,-6.860000
1769550882.418404,-6.520000
1769550882.422099,-6.080000
1769550882.424920,-5.720000
1769550882.427815,-5.580000
1769550882.430711,-5.440000
1769550882.433581,-5.320000
1769550882.436390,-5.260000
1769550882.439139,-5.100000
1769550882.442050,-4.980000
1769550882.444999,-4.940000
1769550882.447898,-4.820000
1769550882.450770,-4.780000
1769550882.454252,-4.800000
1769550882.457083,-4.800000
1769550882.459889,-4.820000
1769550882.462842,-4.780000
1769550882.465740,-4.760000
1769550882.468553,-4.660000
1769550882.471478,-4.700000
1769550882.474375,-4.720000
1769550882.477376,-4.800000
1769550882.480272,-4.820000
1769550882.483138,-4.740000
1769550882.485959,-4.840000
1769550882.488734,-4.800000
1769550882.491542,-4.760000
1769550882.494303,-4.860000
1769550882.497079,-4.780000
1769550882.499861,-4.800000
1769550882.502599,-4.840000
1769550882.505304,-4.800000
1769550882.508148,-4.840000
1769550882.510878,-4.840000
1769550882.513678,-4.740000
1769550882.516546,-4.780000
1769550882.519375,-4.740000
1769550882.522160,-4.580000
1769550882.524898,-4.620000
1769550882.527744,-4.660000
1769550882.530534,-4.660000
1769550882.533270,-4.720000
1769550882.536086,-4.720000
1769550882.539013,-4.700000
1769550882.544291,-4.680000
1769550882.547045,-4.680000
1769550882.549840,-4.660000
1769550882.552609,-4.660000
1769550882.555405,-4.680000
1769550882.558689,-4.700000
1769550882.561925,-4.680000
1769550882.565410,-4.700000
1769550882.568200,-4.700000
1769550882.571736,-4.700000
1769550882.575408,-4.620000
1769550882.578178,-4.600000
1769550882.581236,-4.620000
1769550882.584550,-4.580000
1769550882.587276,-4.520000
1769550882.590100,-4.480000
1769550882.592853,-4.540000
1769550882.595651,-4.580000
1769550882.598409,-4.600000
1769550882.601240,-4.820000
1769550882.604542,-4.800000
1769550882.607268,-4.800000
1769550882.610050,-4.780000
1769550882.612845,-4.780000
1769550882.615741,-4.780000
1769550882.618614,-4.780000
1769550882.621389,-4.780000
1769550882.624175,-4.780000
1769550882.627020,-4.760000
1769550882.629849,-4.760000
1769550882.632746,-4.760000
1769550882.635562,-4.760000
1769550882.638333,-4.760000
1769550882.641120,-4.760000
1769550882.643905,-4.760000
1769550882.646708,-4.760000
1769550882.649572,-4.760000
1769550882.652476,-4.760000
1769550882.655364,-4.780000
1769550882.658222,-4.780000
1769550882.661031,-4.780000
1769550882.663849,-4.780000
1769550882.666728,-4.780000
1769550882.669563,-4.780000
1769550882.672423,-4.760000
1769550882.675251,-4.760000
1769550882.678194,-4.760000
1769550882.681021,-4.760000
1769550882.683817,-4.760000
1769550882.686602,-4.760000
1769550882.689395,-4.760000
1769550882.692221,-4.760000
1769550882.695036,-4.760000
1769550882.697793,-4.780000
1769550882.700550,-4.780000
1769550882.703383,-4.760000
1769550882.706198,-4.760000
1769550882.708948,-4.760000
1769550882.711805,-4.760000
1769550882.714607,-4.740000
1769550882.719217,-4.740000
1769550882.722085,-4.720000
1769550882.724805,-4.720000
1769550882.727616,-4.700000
1769550882.730376,-4.700000
1769550882.733749,-4.680000
1769550882.736899,-4.440000
1769550882.740463,-4.660000
1769550882.743264,-4.420000
1769550882.746089,-4.640000
1769550882.748837,-4.640000
1769550882.751578,-4.620000
1769550882.754941,-4.620000
1769550882.757704,-4.620000
1769550882.760452,-4.600000
1769550882.763313,-4.600000
1769550882.766061,-4.580000
1769550882.768849,-4.320000
1769550882.771600,-4.260000
1769550882.775033,-4.240000
1769550882.777782,-4.240000
1769550882.780531,-4.240000
1769550882.783224,-4.500000
1769550882.785886,-4.500000
1769550882.788544,-4.500000
1769550882.791209,-4.500000
1769550882.794003,-4.480000
1769550882.796843,-4.480000
1769550882.799676,-4.460000
1769550882.802568,-4.460000
1769550882.805430,-4.460000
1769550882.808224,-4.440000
1769550882.811002,-4.440000
1769550882.813838,-4.440000
1769550882.816607,-4.440000
1769550882.819399,-4.440000
1769550882.822165,-4.420000
1769550882.825001,-4.420000
1769550882.827782,-4.420000
1769550882.830532,-4.420000
1769550882.833420,-4.420000
1769550882.836193,-4.400000
1769550882.839013,-4.400000
1769550882.841862,-4.380000
1769550882.844667,-4.380000
1769550882.847459,-4.380000
1769550882.850237,-4.380000
1769550882.853058,-4.360000
1769550882.855822,-4.360000
1769550882.858624,-4.360000
1769550882.861447,-4.340000
1769550882.864230,-4.340000
1769550882.867082,-4.320000
1769550882.869824,-4.080000
1769550882.874335,-4.040000
1769550882.877003,-4.020000
1769550882.879731,-3.980000
1769550882.882800,-3.940000
1769550882.885599,-3.880000
1769550882.888606,-3.820000
1769550882.891946,-3.800000
1769550882.895479,-3.800000
1769550882.898262,-3.800000
1769550882.901080,-3.800000
1769550882.904046,-3.780000
1769550882.906802,-3.800000
1769550882.910064,-3.760000
1769550882.912980,-3.720000
1769550882.915792,-3.680000
1769550882.918553,-3.620000
1769550882.921329,-3.580000
1769550882.924116,-3.560000
1769550882.926924,-3.540000
1769550882.930269,-3.520000
1769550882.933438,-3.540000
1769550882.936254,-3.540000
1769550882.939329,-3.500000
1769550882.942174,-3.440000
1769550882.945151,-3.420000
1769550882.948052,-3.460000
1769550882.950885,-3.540000
1769550882.953731,-3.560000
1769550882.956652,-3.540000
1769550882.959645,-3.540000
1769550882.962470,-3.540000
1769550882.965249,-3.400000
1769550882.968013,-3.360000
1769550882.970904,-3.340000
1769550882.973822,-3.260000
1769550882.976768,-3.140000
1769550882.979412,-3.000000
1769550882.982234,-2.840000
1769550882.985183,-2.680000
1769550882.987951,-2.500000
1769550882.990903,-2.360000
1769550882.993794,-2.180000
1769550882.996561,-2.000000
1769550882.999367,-1.800000
1769550883.002157,-1.600000
1769550883.005194,-1.440000
1769550883.008217,-1.160000
1769550883.011044,-0.940000
1769550883.013808,-0.820000
1769550883.016643,-0.620000
1769550883.019427,-0.480000
1769550883.022383,-0.340000
1769550883.026927,-0.200000
1769550883.029804,-0.160000
1769550883.032614,-0.160000
1769550883.035379,-0.040000
1769550883.038329,-0.060000
1769550883.041249,-0.060000
1769550883.044603,-0.020000
1769550883.048006,0.040000
1769550883.050743,-0.060000
1769550883.053593,-0.040000
1769550883.056323,0.000000
1769550883.059065,-0.100000
1769550883.062336,-0.100000
1769550883.064957,0.080000
1769550883.067742,-0.120000
1769550883.070510,-0.020000
1769550883.073125,0.080000
1769550883.075890,-0.140000
1769550883.078598,-0.020000
1769550883.081069,0.000000
1769550883.083730,-0.100000
1769550883.086385,0.020000
1769550883.089045,-0.080000
1769550883.091705,-0.040000
1769550883.094221,0.020000
1769550883.096836,-0.100000
1769550883.099551,-0.020000
1769550883.102277,-0.060000
1769550883.104918,-0.100000
1769550883.107639,-0.020000
1769550883.110304,-0.060000
1769550883.112944,-0.080000
1769550883.115660,-0.020000
1769550883.118268,-0.040000
1769550883.121000,-0.020000
1769550883.123650,-0.020000
1769550883.126309,-0.060000
1769550883.128944,-0.020000
1769550883.131761,-0.040000
1769550883.134410,-0.020000
1769550883.136863,0.000000
1769550883.139548,-0.060000
1769550883.142218,-0.020000
1769550883.144895,-0.020000
1769550883.147547,-0.040000
1769550883.150124,-0.020000
1769550883.152845,-0.040000
1769550883.155575,-0.020000
1769550883.158245,-0.020000
1769550883.160678,0.000000
1769550883.163329,-0.040000
1769550883.165972,-0.040000
1769550883.168718,-0.020000
1769550883.171387,-0.020000
1769550883.174109,-0.260000
1769550883.176858,-0.240000
1769550883.179540,-0.240000
1769550883.182227,-0.220000
1769550883.184993,-0.220000
1769550883.187768,-0.220000
1769550883.190355,-0.200000
1769550883.193343,-0.200000
1769550883.196029,-0.200000
1769550883.198689,-0.200000
1769550883.202629,-0.200000
1769550883.205330,-0.180000
1769550883.208106,-0.180000
1769550883.210871,-0.180000
1769550883.213534,-0.180000
1769550883.216731,-0.180000
1769550883.219966,-0.180000
1769550883.223544,-0.180000
1769550883.226182,-0.200000
1769550883.228860,-0.460000
1769550883.231540,-0.560000
1769550883.234226,-0.680000
1769550883.237664,-0.840000
1769550883.240361,-0.980000
1769550883.243088,-1.200000
1769550883.245994,-1.420000
1769550883.248852,-1.640000
1769550883.251653,-1.920000
1769550883.254410,-2.200000
1769550883.257329,-2.520000
1769550883.260121,-2.700000
1769550883.262863,-3.060000
1769550883.265673,-3.440000
1769550883.269255,-3.820000
1769550883.272003,-4.100000
1769550883.274873,-4.440000
1769550883.277862,-4.740000
1769550883.280665,-5.040000
1769550883.283529,-5.440000
1769550883.286372,-5.760000
1769550883.289242,-5.980000
1769550883.292309,-6.260000
1769550883.295051,-6.500000
1769550883.297954,-6.600000
1769550883.300873,-6.840000
1769550883.303782,-6.960000
1769550883.306550,-7.040000
1769550883.309331,-7.100000
1769550883.312241,-7.180000
1769550883.315134,-7.200000
1769550883.318026,-7.220000
1769550883.320875,-7.240000
1769550883.323729,-7.280000
1769550883.326537,-7.300000
1769550883.329408,-7.320000
1769550883.332386,-7.340000
1769550883.335280,-7.340000
1769550883.338150,-7.340000
1769550883.341057,-7.340000
1769550883.343968,-7.320000
1769550883.346783,-7.300000
1769550883.349607,-7.280000
1769550883.352457,-7.240000
1769550883.355339,-7.180000
1769550883.358131,-7.160000
1769550883.362539,-7.040000
1769550883.365517,-6.980000
1769550883.368330,-6.840000
1769550883.371088,-6.700000
1769550883.373843,-6.620000
1769550883.377243,-6.440000
1769550883.380540,-6.240000
1769550883.384087,-5.900000
1769550883.386835,-5.880000
1769550883.389689,-5.880000
1769550883.392534,-5.640000
1769550883.395315,-5.540000
1769550883.398722,-5.420000
1769550883.401562,-5.360000
1769550883.404400,-5.320000
1769550883.407956,-5.320000
1769550883.410761,-5.320000
1769550883.413582,-5.280000
1769550883.416366,-5.260000
1769550883.419116,-5.220000
1769550883.421887,-5.140000
1769550883.424694,-5.120000
1769550883.427928,-5.100000
1769550883.430711,-5.120000
1769550883.433668,-5.140000
1769550883.436546,-5.180000
1769550883.439325,-5.200000
1769550883.442243,-5.180000
1769550883.445072,-5.160000
1769550883.447785,-5.100000
1769550883.450540,-5.040000
1769550883.453359,-4.960000
1769550883.456142,-4.920000
1769550883.458936,-4.920000
1769550883.461818,-4.900000
1769550883.464614,-4.880000
1769550883.467447,-4.880000
1769550883.470227,-4.920000
1769550883.473040,-4.940000
1769550883.475918,-4.960000
1769550883.478733,-5.020000
1769550883.481554,-5.260000
1769550883.484412,-5.240000
1769550883.487316,-5.240000
1769550883.490210,-5.240000
1769550883.493083,-5.240000
1769550883.495852,-5.240000
1769550883.498708,-5.240000
1769550883.501552,-5.260000
1769550883.504363,-5.260000
1769550883.507159,-5.280000
1769550883.509957,-5.280000
1769550883.514830,-5.580000
1769550883.517734,-5.620000
1769550883.520595,-5.660000
1769550883.524208,-5.740000
1769550883.527618,-5.820000
1769550883.531030,-5.880000
1769550883.534620,-5.940000
1769550883.537287,-6.020000
1769550883.539999,-6.080000
1769550883.542752,-6.160000
1769550883.545534,-6.220000
1769550883.548976,-6.300000
1769550883.551761,-6.340000
1769550883.554530,-6.360000
1769550883.557315,-6.360000
1769550883.560090,-6.340000
1769550883.562926,-6.360000
1769550883.565791,-6.360000
1769550883.569039,-6.360000
1769550883.571861,-6.360000
1769550883.574710,-6.360000
1769550883.578305,-6.340000
1769550883.581436,-6.320000
1769550883.584184,-6.300000
1769550883.587105,-6.260000
1769550883.589901,-6.300000
1769550883.592893,-6.420000
1769550883.595704,-6.660000
1769550883.598609,-6.960000
1769550883.601627,-7.280000
1769550883.604641,-7.580000
1769550883.607655,-7.960000
1769550883.610613,-8.320000
1769550883.613511,-8.600000
1769550883.616488,-8.880000
1769550883.619466,-9.240000
1769550883.622393,-9.600000
1769550883.625464,-9.900000
1769550883.628521,-10.300000
1769550883.631691,-10.660000
1769550883.634719,-11.080000
1769550883.637820,-11.380000
1769550883.640950,-11.720000
1769550883.644051,-12.060000
1769550883.647142,-12.400000
1769550883.650299,-12.720000
1769550883.653454,-13.120000
1769550883.656772,-13.380000
1769550883.660029,-13.540000
1769550883.663172,-13.660000
1769550883.666301,-13.860000
1769550883.669450,-14.020000
1769550883.672673,-14.120000
1769550883.675959,-14.180000
1769550883.679027,-14.220000
1769550883.682152,-14.220000
1769550883.685262,-14.060000
1769550883.688332,-13.900000
1769550883.692816,-13.560000
1769550883.695979,-13.320000
1769550883.699607,-13.100000
1769550883.703316,-12.940000
1769550883.706321,-12.820000
1769550883.710104,-12.800000
1769550883.713664,-12.780000
1769550883.717185,-12.720000
1769550883.720929,-12.680000
1769550883.723971,-12.720000
1769550883.727773,-12.840000
1769550883.731549,-12.920000
1769550883.734542,-12.980000
1769550883.737625,-13.040000
1769550883.741424,-13.060000
1769550883.744419,-13.040000
1769550883.747464,-13.080000
1769550883.750839,-13.060000
1769550883.753846,-12.960000
1769550883.756796,-12.780000
1769550883.760333,-12.600000
1769550883.763243,-12.320000
1769550883.766211,-12.300000
1769550883.769131,-12.300000
1769550883.772081,-11.960000
1769550883.775116,-11.820000
1769550883.778075,-11.680000
1769550883.781026,-11.580000
1769550883.784023,-11.520000
1769550883.787017,-11.480000
1769550883.790040,-11.440000
1769550883.793050,-11.460000
1769550883.795958,-11.500000
1769550883.799245,-11.540000
1769550883.802279,-11.560000
1769550883.805317,-11.560000
1769550883.808359,-11.580000
