timestamp,tension (N)
1769550908.244432,-2.000000
1769550908.247342,-1.940000
1769550908.250291,-1.880000
1769550908.253223,-1.840000
1769550908.256193,-1.840000
1769550908.259111,-1.860000
1769550908.262096,-1.880000
1769550908.264845,-1.900000
1769550908.267679,-1.940000
1769550908.270594,-1.980000
1769550908.273492,-2.060000
1769550908.276353,-2.100000
1769550908.279258,-2.140000
1769550908.282230,-2.160000
1769550908.287203,-2.200000
1769550908.290090,-2.240000
1769550908.292975,-2.260000
1769550908.295816,-2.280000
1769550908.298769,-2.280000
1769550908.302170,-2.280000
1769550908.305645,-2.240000
1769550908.309446,-2.240000
1769550908.312326,-2.240000
1769550908.315139,-2.240000
1769550908.317914,-2.240000
1769550908.320735,-2.260000
1769550908.324105,-2.300000
1769550908.326859,-2.320000
1769550908.329902,-2.340000
1769550908.333434,-2.380000
1769550908.336195,-2.440000
1769550908.338926,-2.500000
1769550908.341983,-2.540000
1769550908.344773,-2.540000
1769550908.347538,-2.540000
1769550908.350497,-2.500000
1769550908.353168,-2.500000
1769550908.355943,-2.520000
1769550908.358799,-2.540000
1769550908.361693,-2.740000
1769550908.364544,-2.740000
1769550908.367317,-2.740000
1769550908.370156,-2.740000
1769550908.372996,-2.740000
1769550908.375808,-2.740000
1769550908.378662,-2.740000
1769550908.381464,-2.740000
1769550908.384297,-2.740000
1769550908.387149,-2.740000
1769550908.390049,-2.740000
1769550908.393096,-2.760000
1769550908.395958,-2.760000
1769550908.398774,-2.760000
1769550908.401738,-2.760000
1769550908.404600,-2.760000
1769550908.407444,-2.780000
1769550908.410242,-2.780000
1769550908.413108,-2.780000
1769550908.415945,-2.800000
1769550908.418849,-2.800000
1769550908.421702,-2.820000
1769550908.424479,-2.820000
1769550908.427304,-2.820000
1769550908.430228,-2.820000
1769550908.433118,-2.840000
1769550908.435975,-2.840000
1769550908.440501,-2.860000
1769550908.443346,-2.860000
1769550908.446111,-3.100000
1769550908.448941,-3.140000
1769550908.451796,-3.160000
1769550908.454888,-3.200000
1769550908.458091,-3.240000
1769550908.461775,-3.260000
1769550908.464625,-3.220000
1769550908.467391,-2.980000
1769550908.470207,-2.980000
1769550908.473023,-2.980000
1769550908.476331,-3.000000
1769550908.479046,-3.000000
1769550908.481769,-3.000000
1769550908.485175,-3.020000
1769550908.487958,-3.020000
1769550908.490773,-3.260000
1769550908.494392,-3.380000
1769550908.497302,-3.560000
1769550908.500260,-3.740000
1769550908.503474,-4.000000
1769550908.506357,-4.160000
1769550908.509227,-4.400000
1769550908.512118,-4.620000
1769550908.515105,-4.900000
1769550908.517843,-5.080000
1769550908.520704,-5.380000
1769550908.524104,-5.740000
1769550908.527069,-6.020000
1769550908.529856,-6.260000
1769550908.532789,-6.560000
1769550908.535760,-6.740000
1769550908.538668,-6.980000
1769550908.541569,-7.320000
1769550908.544533,-7.560000
1769550908.547452,-7.800000
1769550908.550365,-8.100000
1769550908.553218,-8.360000
1769550908.556163,-8.640000
1769550908.559078,-8.840000
1769550908.561958,-9.060000
1769550908.564814,-9.220000
1769550908.567712,-9.360000
1769550908.570596,-9.460000
1769550908.573530,-9.560000
1769550908.576339,-9.680000
1769550908.579211,-9.720000
1769550908.582142,-9.780000
1769550908.584994,-9.820000
1769550908.587913,-9.860000
1769550908.590752,-9.780000
1769550908.595385,-9.840000
1769550908.598281,-9.820000
1769550908.601185,-9.860000
1769550908.604080,-9.840000
1769550908.606990,-9.720000
1769550908.610354,-9.720000
1769550908.613714,-9.760000
1769550908.617546,-9.780000
1769550908.620392,-9.700000
1769550908.623234,-9.620000
1769550908.626098,-9.740000
1769550908.629011,-9.640000
1769550908.632548,-9.500000
1769550908.635388,-9.540000
1769550908.638297,-9.620000
1769550908.641109,-9.480000
1769550908.643930,-9.520000
1769550908.646710,-9.520000
1769550908.649559,-9.360000
1769550908.653053,-9.280000
1769550908.655854,-9.280000
1769550908.658618,-9.140000
1769550908.661336,-9.080000
1769550908.664090,-9.040000
1769550908.666865,-8.780000
1769550908.669593,-8.780000
1769550908.672471,-8.780000
1769550908.675440,-8.780000
1769550908.678207,-8.800000
1769550908.680943,-8.800000
1769550908.683774,-8.820000
1769550908.686543,-8.820000
1769550908.689388,-8.820000
1769550908.692162,-8.820000
1769550908.695006,-8.820000
1769550908.697887,-8.840000
1769550908.700814,-8.840000
1769550908.703599,-8.840000
1769550908.706452,-8.840000
1769550908.709200,-8.820000
1769550908.712020,-8.820000
1769550908.714782,-8.800000
1769550908.717536,-8.800000
1769550908.720335,-8.560000
1769550908.723169,-8.520000
1769550908.725948,-8.480000
1769550908.728782,-8.440000
1769550908.731534,-8.400000
1769550908.734315,-8.340000
1769550908.737123,-8.320000
1769550908.739968,-8.280000
1769550908.742732,-8.300000
1769550908.745538,-8.360000
1769550908.750857,-8.360000
1769550908.753720,-8.340000
1769550908.756548,-8.320000
1769550908.759342,-8.320000
1769550908.762205,-8.580000
1769550908.765444,-8.560000
1769550908.768647,-8.560000
1769550908.772229,-8.560000
1769550908.774950,-8.560000
1769550908.777875,-8.560000
1769550908.780691,-8.560000
1769550908.783535,-8.540000
1769550908.786871,-8.540000
1769550908.789606,-8.540000
1769550908.792418,-8.540000
1769550908.795230,-8.540000
1769550908.798007,-8.540000
1769550908.800912,-8.560000
1769550908.803758,-8.560000
1769550908.806973,-8.560000
1769550908.809724,-8.580000
1769550908.812541,-8.560000
1769550908.815320,-8.560000
1769550908.818076,-8.560000
1769550908.820875,-8.560000
1769550908.823766,-8.580000
1769550908.826846,-8.580000
1769550908.829588,-8.580000
1769550908.832390,-8.600000
1769550908.835207,-8.600000
1769550908.837927,-8.600000
1769550908.840721,-8.860000
1769550908.843530,-8.900000
1769550908.846325,-8.900000
1769550908.849134,-8.900000
1769550908.851925,-8.940000
1769550908.854746,-8.900000
1769550908.857547,-8.700000
1769550908.860392,-8.700000
1769550908.863259,-8.960000
1769550908.866012,-8.940000
1769550908.868870,-8.740000
1769550908.871657,-8.980000
1769550908.874687,-8.980000
1769550908.877389,-9.020000
1769550908.880184,-9.080000
1769550908.882925,-9.080000
1769550908.885784,-9.120000
1769550908.888734,-9.140000
1769550908.891590,-9.160000
1769550908.894410,-9.160000
1769550908.897251,-9.140000
1769550908.900090,-9.180000
1769550908.902895,-9.180000
1769550908.905720,-8.900000
1769550908.908547,-8.920000
1769550908.911422,-8.920000
1769550908.914294,-8.940000
1769550908.917186,-8.940000
1769550908.920025,-9.260000
1769550908.922784,-9.300000
1769550908.925631,-9.400000
1769550908.930151,-9.480000
1769550908.933053,-9.460000
1769550908.936209,-9.360000
1769550908.939470,-9.300000
1769550908.942851,-9.360000
1769550908.946117,-9.480000
1769550908.949771,-9.560000
1769550908.952565,-9.600000
1769550908.955534,-9.640000
1769550908.959163,-9.620000
1769550908.962741,-9.580000
1769550908.965585,-9.680000
1769550908.968401,-9.800000
1769550908.972029,-9.860000
1769550908.974844,-9.960000
1769550908.977614,-9.980000
1769550908.981159,-9.900000
1769550908.983977,-9.860000
1769550908.986787,-9.840000
1769550908.989546,-9.960000
1769550908.992349,-9.940000
1769550908.995203,-9.980000
1769550908.998021,-9.940000
1769550909.001123,-10.120000
1769550909.004095,-10.100000
1769550909.006983,-10.080000
1769550909.009908,-10.100000
1769550909.013028,-10.120000
1769550909.016041,-10.200000
1769550909.019049,-10.260000
1769550909.022107,-10.280000
1769550909.025050,-10.100000
1769550909.028061,-10.100000
1769550909.030950,-10.100000
1769550909.033953,-10.160000
1769550909.036976,-10.160000
1769550909.039922,-10.160000
1769550909.042959,-10.200000
1769550909.045947,-10.220000
1769550909.048941,-10.240000
1769550909.051918,-10.200000
1769550909.054931,-10.200000
1769550909.057765,-9.940000
1769550909.060649,-9.940000
1769550909.063927,-10.200000
1769550909.066991,-10.280000
1769550909.070113,-10.320000
1769550909.073200,-10.340000
1769550909.078228,-10.300000
1769550909.081222,-10.320000
1769550909.084690,-10.380000
1769550909.088393,-10.420000
1769550909.091438,-10.480000
1769550909.094479,-10.480000
1769550909.098143,-10.440000
1769550909.101708,-10.540000
1769550909.105070,-10.600000
1769550909.109478,-10.640000
1769550909.112822,-10.740000
1769550909.116910,-10.820000
1769550909.120478,-10.900000
1769550909.123479,-11.080000
1769550909.126569,-11.300000
1769550909.129983,-11.580000
1769550909.133079,-11.840000
1769550909.136155,-12.060000
1769550909.140140,-12.380000
1769550909.143192,-12.680000
1769550909.146932,-12.980000
1769550909.150004,-13.220000
1769550909.153079,-13.580000
1769550909.156198,-13.800000
1769550909.159434,-14.120000
1769550909.162689,-14.440000
1769550909.165899,-14.760000
1769550909.169419,-15.040000
1769550909.172710,-15.400000
1769550909.175929,-15.800000
1769550909.179004,-16.200000
1769550909.182178,-16.420000
1769550909.185324,-16.620000
1769550909.188852,-16.780000
1769550909.191947,-16.980000
1769550909.195174,-17.080000
1769550909.198256,-17.120000
1769550909.201324,-17.240000
1769550909.204372,-17.540000
1769550909.207421,-17.640000
1769550909.210442,-17.500000
1769550909.213504,-17.460000
1769550909.216588,-17.580000
1769550909.219612,-17.480000
1769550909.222691,-17.280000
1769550909.225768,-17.400000
1769550909.228702,-17.500000
1769550909.231747,-17.320000
1769550909.236492,-17.420000
1769550909.239569,-17.260000
1769550909.243308,-17.400000
1769550909.247248,-17.480000
1769550909.250244,-17.560000
1769550909.253295,-17.600000
1769550909.257256,-17.540000
1769550909.260894,-17.480000
1769550909.264570,-17.440000
1769550909.268203,-17.580000
1769550909.271259,-17.580000
1769550909.274188,-17.500000
1769550909.278195,-17.440000
1769550909.281886,-17.300000
1769550909.284868,-17.180000
1769550909.287840,-17.160000
1769550909.291373,-17.060000
1769550909.294342,-16.960000
1769550909.297293,-16.960000
1769550909.300894,-16.640000
1769550909.303814,-16.640000
1769550909.306753,-16.640000
1769550909.309700,-16.660000
1769550909.312703,-16.660000
1769550909.315695,-16.680000
1769550909.318603,-16.680000
1769550909.321582,-16.660000
1769550909.324550,-16.660000
1769550909.327600,-16.640000
1769550909.330653,-16.280000
1769550909.333652,-16.360000
1769550909.336738,-16.600000
1769550909.339736,-16.600000
1769550909.342689,-16.580000
1769550909.345646,-16.580000
1769550909.348688,-16.580000
1769550909.351615,-16.560000
1769550909.354672,-16.280000
1769550909.357617,-16.300000
1769550909.360578,-16.520000
1769550909.363544,-16.220000
1769550909.366544,-16.200000
1769550909.369537,-16.160000
1769550909.372444,-16.020000
1769550909.375458,-15.960000
1769550909.378379,-16.020000
1769550909.381503,-16.120000
1769550909.384434,-16.160000
1769550909.387452,-16.380000
1769550909.390451,-16.380000
1769550909.395741,-16.380000
1769550909.398712,-16.360000
1769550909.402348,-16.360000
1769550909.405960,-16.040000
1769550909.408844,-16.060000
1769550909.411848,-16.320000
1769550909.415664,-16.300000
1769550909.419111,-16.060000
1769550909.422467,-16.280000
1769550909.426211,-16.300000
1769550909.429243,-16.280000
1769550909.432182,-16.280000
1769550909.435967,-16.260000
1769550909.439670,-16.260000
1769550909.442623,-16.020000
1769550909.445650,-16.240000
1769550909.449333,-15.980000
1769550909.452370,-15.840000
1769550909.455472,-15.780000
1769550909.458810,-15.840000
1769550909.461860,-15.920000
1769550909.465680,-16.140000
1769550909.469044,-16.120000
1769550909.472026,-15.740000
1769550909.475065,-15.580000
1769550909.478026,-15.640000
1769550909.481075,-15.760000
1769550909.484004,-15.800000
1769550909.487024,-15.760000
1769550909.489872,-16.000000
1769550909.492913,-15.700000
1769550909.495948,-15.540000
1769550909.498958,-15.480000
1769550909.501952,-15.620000
1769550909.504916,-15.620000
1769550909.508023,-15.580000
1769550909.511070,-15.660000
1769550909.514036,-15.880000
1769550909.516991,-15.880000
1769550909.519975,-15.880000
1769550909.523068,-15.580000
1769550909.526026,-15.560000
1769550909.529016,-15.520000
1769550909.532089,-15.480000
1769550909.535105,-15.520000
1769550909.538076,-15.780000
1769550909.541126,-15.780000
1769550909.544337,-15.780000
1769550909.547339,-15.780000
1769550909.551919,-15.760000
1769550909.554939,-15.460000
1769550909.558541,-15.440000
1769550909.562287,-15.720000
1769550909.565231,-15.700000
1769550909.568129,-15.700000
1769550909.572322,-15.700000
1769550909.575449,-15.680000
1769550909.578828,-15.320000
1769550909.582536,-15.280000
1769550909.585580,-15.260000
1769550909.588534,-15.260000
1769550909.592238,-15.580000
1769550909.595904,-15.580000
1769550909.598885,-15.280000
1769550909.601880,-15.540000
1769550909.605544,-15.560000
1769550909.608559,-15.560000
1769550909.611537,-15.540000
1769550909.615101,-15.220000
1769550909.618028,-15.060000
1769550909.620852,-15.000000
1769550909.623867,-15.040000
1769550909.626920,-15.180000
1769550909.629883,-15.440000
1769550909.632862,-15.440000
1769550909.635890,-15.180000
1769550909.638868,-15.160000
1769550909.641880,-15.160000
1769550909.644776,-15.100000
1769550909.647779,-15.360000
1769550909.650800,-15.360000
1769550909.653826,-15.360000
1769550909.656772,-15.340000
1769550909.659675,-15.080000
1769550909.662625,-15.060000
1769550909.665559,-15.020000
1769550909.668605,-15.020000
1769550909.671582,-14.920000
1769550909.674537,-14.860000
1769550909.677440,-14.800000
1769550909.680530,-14.720000
1769550909.683548,-14.560000
1769550909.686469,-14.300000
1769550909.689547,-14.160000
1769550909.692455,-14.000000
1769550909.695539,-13.780000
1769550909.698537,-13.540000
1769550909.701625,-13.260000
1769550909.704693,-12.920000
1769550909.710366,-12.200000
1769550909.713352,-11.820000
1769550909.717328,-11.400000
1769550909.721015,-10.980000
1769550909.723995,-10.600000
1769550909.727098,-10.260000
1769550909.729980,-9.860000
1769550909.732816,-9.520000
1769550909.736165,-9.180000
1769550909.739600,-8.900000
1769550909.743332,-8.600000
1769550909.746330,-8.380000
1769550909.749220,-8.060000
1769550909.752138,-7.760000
1769550909.755310,-7.580000
1769550909.758578,-7.260000
1769550909.761608,-7.020000
1769550909.764576,-6.760000
1769550909.768166,-6.500000
1769550909.771236,-6.200000
1769550909.774209,-5.980000
1769550909.777806,-5.780000
1769550909.780756,-5.660000
1769550909.783953,-5.580000
1769550909.786821,-5.580000
1769550909.789825,-5.640000
1769550909.792838,-5.780000
1769550909.795785,-5.940000
1769550909.798797,-6.200000
1769550909.801817,-6.520000
1769550909.804796,-6.820000
1769550909.807832,-7.160000
1769550909.810806,-7.420000
1769550909.813724,-7.700000
1769550909.816604,-8.020000
1769550909.819479,-8.460000
1769550909.822340,-8.480000
1769550909.825413,-8.940000
1769550909.828226,-9.240000
1769550909.831283,-9.420000
1769550909.834386,-9.740000
1769550909.837679,-10.160000
1769550909.840777,-10.480000
1769550909.843836,-10.740000
1769550909.846859,-11.080000
1769550909.849893,-11.440000
1769550909.853067,-11.660000
1769550909.856323,-11.960000
1769550909.859478,-12.160000
1769550909.862490,-12.300000
1769550909.865560,-12.380000
1769550909.868618,-12.420000
1769550909.873725,-12.740000
1769550909.876715,-12.800000
1769550909.880432,-12.980000
1769550909.884340,-13.060000
1769550909.887403,-13.120000
1769550909.890460,-13.060000
1769550909.894284,-13.080000
1769550909.898019,-13.140000
1769550909.901544,-13.160000
1769550909.905241,-13.300000
1769550909.908306,-13.420000
1769550909.911999,-13.400000
1769550909.915848,-13.360000
1769550909.918834,-13.260000
1769550909.921835,-13.300000
1769550909.925086,-13.400000
1769550909.928204,-13.480000
1769550909.931235,-13.420000
1769550909.934190,-13.500000
1769550909.937386,-13.480000
1769550909.940539,-13.440000
1769550909.943620,-13.320000
1769550909.946733,-13.240000
1769550909.949809,-13.200000
1769550909.952779,-13.240000
1769550909.955773,-13.320000
1769550909.958760,-13.320000
1769550909.961684,-13.300000
1769550909.964660,-13.240000
1769550909.967604,-13.160000
1769550909.970740,-13.140000
1769550909.973756,-13.180000
1769550909.976650,-13.260000
1769550909.980088,-13.340000
1769550909.983092,-13.440000
1769550909.986091,-13.460000
1769550909.989061,-13.400000
1769550909.992002,-13.400000
1769550909.994979,-13.320000
1769550909.998025,-13.340000
1769550910.000996,-13.400000
1769550910.003989,-13.380000
1769550910.006946,-13.420000
1769550910.009964,-13.440000
1769550910.012986,-13.460000
1769550910.015936,-13.440000
1769550910.018950,-13.480000
1769550910.021826,-13.500000
1769550910.024811,-13.440000
1769550910.027862,-13.460000
1769550910.033123,-13.480000
1769550910.036104,-13.400000
1769550910.039692,-13.180000
1769550910.043363,-13.180000
1769550910.046397,-13.180000
1769550910.049391,-13.160000
1769550910.053070,-12.860000
1769550910.056564,-12.580000
1769550910.059970,-12.300000
1769550910.063699,-11.960000
1769550910.066719,-11.620000
1769550910.070689,-11.120000
1769550910.074356,-10.640000
1769550910.077391,-10.200000
1769550910.080436,-9.820000
1769550910.083947,-9.300000
1769550910.086798,-8.920000
