timestamp,tension (N)
1765421351.884884,-1.960000
1765421351.887747,-1.960000
1765421351.890559,-1.960000
1765421351.893344,-1.960000
1765421351.896193,-1.960000
1765421351.899013,-1.960000
1765421351.901879,-1.960000
1765421351.904693,-1.960000
1765421351.907586,-1.960000
1765421351.910513,-1.960000
1765421351.913387,-1.960000
1765421351.916338,-1.960000
1765421351.919231,-1.960000
1765421351.922140,-1.960000
1765421351.924958,-1.960000
1765421351.927732,-1.960000
1765421351.930573,-1.960000
1765421351.933434,-1.960000
1765421351.936253,-1.960000
1765421351.939025,-1.960000
1765421351.941899,-1.960000
1765421351.944799,-1.960000
1765421351.947761,-1.940000
1765421351.950565,-1.940000
1765421351.953415,-1.940000
1765421351.956345,-1.940000
1765421351.959223,-1.940000
1765421351.962084,-1.940000
1765421351.964909,-1.940000
1765421351.967661,-1.940000
1765421351.970567,-1.940000
1765421351.973432,-1.940000
1765421351.976180,-1.940000
1765421351.979424,-1.940000
1765421351.982298,-1.940000
1765421351.985237,-1.940000
1765421351.988050,-1.940000
1765421351.990864,-1.940000
1765421351.995734,-1.940000
1765421351.998592,-1.940000
1765421352.002001,-1.940000
1765421352.005334,-1.940000
1765421352.008667,-1.940000
1765421352.012287,-1.940000
1765421352.015153,-1.940000
1765421352.018054,-1.940000
1765421352.021582,-1.940000
1765421352.025102,-1.940000
1765421352.027844,-1.940000
1765421352.030703,-1.940000
1765421352.033530,-1.940000
1765421352.036443,-1.940000
1765421352.039334,-1.940000
1765421352.042233,-1.940000
1765421352.045165,-1.940000
1765421352.048085,-1.940000
1765421352.050908,-1.940000
1765421352.054334,-1.940000
1765421352.057170,-1.960000
1765421352.060091,-1.960000
1765421352.063017,-1.960000
1765421352.065859,-1.960000
1765421352.068674,-1.960000
1765421352.071630,-1.960000
1765421352.074570,-1.960000
1765421352.077413,-1.960000
1765421352.080279,-1.960000
1765421352.083224,-1.960000
1765421352.086080,-1.960000
1765421352.088943,-1.960000
1765421352.091790,-1.960000
1765421352.094634,-1.960000
1765421352.097429,-1.960000
1765421352.100331,-1.960000
1765421352.103535,-1.980000
1765421352.106513,-1.960000
1765421352.109359,-1.960000
1765421352.112177,-1.960000
1765421352.115002,-1.960000
1765421352.117860,-1.960000
1765421352.120763,-1.960000
1765421352.123727,-1.960000
1765421352.126546,-1.960000
1765421352.129302,-1.960000
1765421352.132216,-1.960000
1765421352.135032,-1.960000
1765421352.140203,-1.960000
1765421352.143085,-1.960000
1765421352.146572,-1.960000
1765421352.149854,-1.940000
1765421352.153198,-1.940000
1765421352.156808,-1.940000
1765421352.159638,-1.940000
1765421352.162541,-1.940000
1765421352.166058,-1.940000
1765421352.169679,-1.940000
1765421352.172600,-1.940000
1765421352.175378,-1.940000
1765421352.178966,-1.940000
1765421352.181731,-1.940000
1765421352.184559,-1.940000
1765421352.188109,-1.940000
1765421352.190966,-1.940000
1765421352.193777,-1.940000
1765421352.197247,-1.940000
1765421352.200083,-1.940000
1765421352.202961,-1.940000
1765421352.205789,-1.940000
1765421352.208730,-1.940000
1765421352.211625,-1.940000
1765421352.214502,-1.940000
1765421352.217381,-1.940000
1765421352.220319,-1.940000
1765421352.223174,-1.940000
1765421352.226010,-1.940000
1765421352.228853,-1.940000
1765421352.231802,-1.940000
1765421352.234793,-1.960000
1765421352.237677,-1.960000
1765421352.240583,-1.960000
1765421352.243456,-1.960000
1765421352.246305,-1.960000
1765421352.249202,-1.960000
1765421352.252057,-1.960000
1765421352.254992,-1.960000
1765421352.257806,-1.960000
1765421352.260684,-1.960000
1765421352.263536,-1.960000
1765421352.266381,-1.960000
1765421352.269358,-1.960000
1765421352.272219,-1.960000
1765421352.275004,-1.960000
1765421352.277855,-1.960000
1765421352.280723,-1.960000
1765421352.283519,-1.960000
1765421352.286307,-1.960000
1765421352.289164,-1.960000
1765421352.292142,-1.960000
1765421352.295012,-1.960000
1765421352.297867,-1.960000
1765421352.300700,-1.960000
1765421352.303433,-1.960000
1765421352.308095,-1.960000
1765421352.310928,-1.960000
1765421352.314421,-1.960000
1765421352.317766,-1.960000
1765421352.321069,-1.960000
1765421352.324646,-1.960000
1765421352.327544,-1.960000
1765421352.330325,-1.960000
1765421352.333983,-1.960000
1765421352.337593,-1.960000
1765421352.340427,-1.960000
1765421352.343269,-1.960000
1765421352.346840,-1.940000
1765421352.349609,-1.940000
1765421352.352512,-1.940000
1765421352.355970,-1.940000
1765421352.358758,-1.940000
1765421352.361598,-1.940000
1765421352.365147,-1.940000
1765421352.368048,-1.940000
1765421352.370948,-1.940000
1765421352.373759,-1.940000
1765421352.376611,-1.940000
1765421352.379449,-1.940000
1765421352.382296,-1.940000
1765421352.385257,-1.940000
1765421352.388075,-1.940000
1765421352.391034,-1.940000
1765421352.393879,-1.940000
1765421352.396777,-1.940000
1765421352.399684,-1.940000
1765421352.402512,-1.940000
1765421352.405447,-1.940000
1765421352.408293,-1.940000
1765421352.411176,-1.940000
1765421352.414084,-1.940000
1765421352.417120,-1.940000
1765421352.420024,-1.960000
1765421352.422880,-1.960000
1765421352.425737,-1.960000
1765421352.428557,-1.960000
1765421352.431506,-1.960000
1765421352.434370,-1.960000
1765421352.437328,-1.940000
1765421352.440215,-1.940000
1765421352.443014,-1.940000
1765421352.445806,-1.940000
1765421352.448642,-1.940000
1765421352.451501,-1.940000
1765421352.454318,-1.940000
1765421352.457107,-1.940000
1765421352.459922,-1.940000
1765421352.462740,-1.960000
1765421352.465517,-1.940000
1765421352.468357,-1.940000
1765421352.471186,-1.960000
1765421352.475995,-1.960000
1765421352.478836,-1.960000
1765421352.482290,-1.960000
1765421352.485655,-1.960000
1765421352.488970,-1.960000
1765421352.492506,-1.940000
1765421352.495317,-1.960000
1765421352.498180,-1.940000
1765421352.501816,-1.940000
1765421352.505535,-1.940000
1765421352.508398,-1.940000
1765421352.511265,-1.940000
1765421352.514722,-1.940000
1765421352.517538,-1.940000
1765421352.520338,-1.940000
1765421352.523826,-1.940000
1765421352.526662,-1.940000
1765421352.529581,-1.940000
1765421352.532985,-1.940000
1765421352.535860,-1.940000
1765421352.538645,-1.940000
1765421352.541536,-1.960000
1765421352.544335,-1.960000
1765421352.547278,-1.940000
1765421352.550220,-1.960000
1765421352.553474,-1.960000
1765421352.556317,-1.960000
1765421352.559261,-1.960000
1765421352.562106,-1.960000
1765421352.565063,-1.960000
1765421352.567940,-1.960000
1765421352.570870,-1.960000
1765421352.573784,-1.960000
1765421352.576632,-1.960000
1765421352.579506,-1.960000
1765421352.582316,-1.940000
1765421352.585100,-1.940000
1765421352.587966,-1.940000
1765421352.590762,-1.940000
1765421352.593644,-1.940000
1765421352.596423,-1.940000
1765421352.599328,-1.940000
1765421352.602334,-1.940000
1765421352.605273,-1.940000
1765421352.608118,-1.940000
1765421352.610936,-1.940000
1765421352.613820,-1.940000
1765421352.616654,-1.940000
1765421352.619508,-1.940000
1765421352.622342,-1.940000
1765421352.625194,-1.940000
1765421352.627949,-1.940000
1765421352.631288,-1.940000
1765421352.634279,-1.940000
1765421352.637141,-1.940000
1765421352.642272,-1.940000
1765421352.645178,-1.940000
1765421352.648582,-1.940000
1765421352.651980,-1.960000
1765421352.655305,-1.960000
1765421352.658764,-1.960000
1765421352.661640,-1.960000
1765421352.664522,-1.960000
1765421352.668143,-1.960000
1765421352.671696,-1.960000
1765421352.674545,-1.960000
1765421352.677424,-1.960000
1765421352.680922,-1.960000
1765421352.683769,-1.960000
1765421352.686672,-1.960000
1765421352.690078,-1.960000
1765421352.692860,-1.960000
1765421352.695633,-1.960000
1765421352.699297,-1.960000
1765421352.702199,-1.960000
1765421352.705016,-1.960000
1765421352.707833,-1.960000
1765421352.710664,-1.960000
1765421352.713583,-1.960000
1765421352.716518,-1.960000
1765421352.719400,-1.960000
1765421352.722285,-1.960000
1765421352.725111,-1.960000
1765421352.727954,-1.940000
1765421352.730841,-1.940000
1765421352.733668,-1.940000
1765421352.736393,-1.940000
1765421352.739221,-1.940000
1765421352.742134,-1.960000
1765421352.745014,-1.960000
1765421352.747883,-1.960000
1765421352.750745,-1.960000
1765421352.753671,-1.960000
1765421352.756652,-1.960000
1765421352.759520,-1.960000
1765421352.762351,-1.960000
1765421352.765273,-1.960000
1765421352.768223,-1.960000
1765421352.771044,-1.960000
1765421352.773934,-1.960000
1765421352.776843,-1.960000
1765421352.779687,-1.940000
1765421352.782559,-1.940000
1765421352.785329,-1.940000
1765421352.788087,-1.940000
1765421352.790893,-1.940000
1765421352.793742,-1.940000
1765421352.796607,-1.940000
1765421352.799558,-1.940000
1765421352.802459,-1.940000
1765421352.805336,-1.940000
1765421352.810102,-1.940000
1765421352.812957,-1.940000
1765421352.816350,-1.940000
1765421352.819745,-1.940000
1765421352.823005,-1.940000
1765421352.826650,-1.940000
1765421352.829598,-1.940000
1765421352.832361,-1.940000
1765421352.835981,-1.940000
1765421352.839575,-1.940000
1765421352.842417,-1.940000
1765421352.845317,-1.940000
1765421352.848776,-1.940000
1765421352.851592,-1.940000
1765421352.854527,-1.940000
1765421352.857873,-1.940000
1765421352.860706,-1.940000
1765421352.863534,-1.940000
1765421352.867143,-1.940000
1765421352.869968,-1.940000
1765421352.872768,-1.940000
1765421352.875592,-1.940000
1765421352.878386,-1.940000
1765421352.881267,-1.960000
1765421352.884142,-1.960000
1765421352.887013,-1.960000
1765421352.889863,-1.960000
1765421352.892888,-1.960000
1765421352.895771,-1.960000
1765421352.898530,-1.960000
1765421352.901403,-1.960000
1765421352.904267,-1.960000
1765421352.907118,-1.960000
1765421352.909989,-1.960000
1765421352.912830,-1.960000
1765421352.915764,-1.960000
1765421352.918696,-1.960000
1765421352.921563,-1.960000
1765421352.924574,-1.960000
1765421352.927414,-1.960000
1765421352.930238,-1.960000
1765421352.933122,-1.960000
1765421352.936102,-1.960000
1765421352.938996,-1.960000
1765421352.941830,-1.960000
1765421352.944806,-1.960000
1765421352.947594,-1.960000
1765421352.952570,-1.960000
1765421352.955342,-1.960000
1765421352.958899,-1.960000
1765421352.962234,-1.960000
1765421352.965569,-1.960000
1765421352.969128,-1.960000
1765421352.971890,-1.960000
1765421352.974674,-1.960000
1765421352.977544,-1.960000
1765421352.980435,-1.960000
1765421352.983688,-1.960000
1765421352.986453,-1.960000
1765421352.989219,-1.960000
1765421352.992083,-1.960000
1765421352.994947,-1.960000
1765421352.997802,-1.940000
1765421353.000621,-1.940000
1765421353.003693,-1.940000
1765421353.006511,-1.940000
1765421353.009345,-1.940000
1765421353.012879,-1.940000
1765421353.015758,-1.940000
1765421353.018565,-1.920000
1765421353.021436,-1.920000
1765421353.024266,-1.920000
1765421353.027212,-1.920000
1765421353.030122,-1.920000
1765421353.033046,-1.920000
1765421353.035824,-1.920000
1765421353.038753,-1.920000
1765421353.041573,-1.920000
1765421353.044392,-1.920000
1765421353.047288,-1.920000
1765421353.050064,-1.920000
1765421353.052903,-1.920000
1765421353.055649,-1.920000
1765421353.058512,-1.920000
1765421353.061428,-1.920000
1765421353.064533,-1.920000
1765421353.067513,-1.920000
1765421353.070326,-1.940000
1765421353.073244,-1.940000
1765421353.076031,-1.940000
1765421353.078888,-1.940000
1765421353.081674,-1.940000
1765421353.084572,-1.940000
1765421353.087460,-1.940000
1765421353.090322,-1.960000
1765421353.093278,-1.960000
1765421353.096211,-1.960000
1765421353.099095,-1.960000
1765421353.101991,-1.960000
1765421353.104934,-1.960000
1765421353.107742,-1.960000
1765421353.110597,-1.960000
1765421353.113473,-1.960000
1765421353.116343,-1.960000
1765421353.119272,-1.960000
1765421353.123801,-1.960000
1765421353.126613,-1.960000
1765421353.130121,-1.960000
1765421353.133370,-1.960000
1765421353.136720,-1.960000
1765421353.140371,-1.960000
1765421353.143191,-1.960000
1765421353.145999,-1.960000
1765421353.149688,-1.960000
1765421353.153252,-1.960000
1765421353.156055,-1.960000
1765421353.158888,-1.960000
1765421353.162518,-1.960000
1765421353.165322,-1.960000
1765421353.168222,-1.960000
1765421353.171633,-1.960000
1765421353.174563,-1.960000
1765421353.177436,-1.960000
1765421353.180787,-1.960000
1765421353.183686,-1.960000
1765421353.186520,-1.960000
1765421353.189360,-1.960000
1765421353.192350,-1.960000
1765421353.195265,-1.960000
1765421353.198074,-1.960000
1765421353.200875,-1.940000
1765421353.203696,-1.960000
1765421353.206571,-1.940000
1765421353.209319,-1.940000
1765421353.212316,-1.940000
1765421353.215334,-1.940000
1765421353.218146,-1.940000
1765421353.221085,-1.940000
1765421353.223939,-1.940000
1765421353.226791,-1.940000
1765421353.229689,-1.940000
1765421353.232603,-1.940000
1765421353.235524,-1.940000
1765421353.238267,-1.940000
1765421353.241089,-1.940000
1765421353.243946,-1.940000
1765421353.246825,-1.940000
1765421353.249677,-1.940000
1765421353.252600,-1.940000
1765421353.255400,-1.940000
1765421353.258245,-1.940000
1765421353.261160,-1.920000
1765421353.263965,-1.920000
1765421353.266857,-1.920000
1765421353.269742,-1.920000
1765421353.272662,-1.920000
1765421353.275543,-1.920000
1765421353.278335,-1.920000
1765421353.281278,-1.920000
1765421353.284203,-1.920000
1765421353.287008,-1.920000
1765421353.291591,-1.920000
1765421353.294503,-1.920000
1765421353.297804,-1.920000
1765421353.301186,-1.920000
1765421353.304501,-1.920000
1765421353.308013,-1.920000
1765421353.310851,-1.920000
1765421353.313685,-1.920000
1765421353.317347,-1.940000
1765421353.320897,-1.940000
1765421353.323794,-1.940000
1765421353.326621,-1.940000
1765421353.330151,-1.940000
1765421353.332974,-1.940000
1765421353.335859,-1.940000
1765421353.339303,-1.960000
1765421353.342185,-1.960000
1765421353.345036,-1.960000
1765421353.348516,-1.960000
1765421353.351383,-1.960000
1765421353.354294,-1.960000
1765421353.357107,-1.960000
1765421353.360044,-1.960000
1765421353.362943,-1.960000
1765421353.365790,-1.980000
1765421353.368611,-1.980000
1765421353.371557,-1.980000
1765421353.374549,-1.980000
1765421353.377541,-1.980000
1765421353.380338,-1.980000
1765421353.383181,-1.980000
1765421353.386081,-1.980000
1765421353.388924,-1.960000
1765421353.391804,-1.960000
1765421353.394749,-1.960000
1765421353.397692,-1.960000
1765421353.400577,-1.960000
1765421353.403453,-1.960000
1765421353.406341,-1.960000
1765421353.409257,-1.960000
1765421353.412102,-1.960000
1765421353.414949,-1.960000
1765421353.417800,-1.960000
1765421353.420672,-1.960000
1765421353.423545,-1.960000
1765421353.426410,-1.960000
1765421353.429343,-1.960000
1765421353.432377,-1.960000
1765421353.435275,-1.960000
1765421353.438125,-1.960000
1765421353.441105,-1.960000
1765421353.443950,-1.940000
1765421353.446902,-1.940000
1765421353.449717,-1.940000
1765421353.452588,-1.940000
1765421353.457669,-1.940000
1765421353.460515,-1.940000
1765421353.464105,-1.940000
1765421353.467339,-1.940000
1765421353.470652,-1.940000
1765421353.474251,-1.940000
1765421353.477086,-1.940000
1765421353.480002,-1.940000
1765421353.483631,-1.940000
1765421353.487168,-1.920000
1765421353.489988,-1.920000
1765421353.492798,-1.920000
1765421353.496317,-1.920000
1765421353.499144,-1.920000
1765421353.502027,-1.920000
1765421353.505526,-1.920000
1765421353.508372,-1.920000
1765421353.511221,-1.920000
1765421353.514631,-1.920000
1765421353.517563,-1.920000
1765421353.520336,-1.920000
1765421353.523074,-1.920000
1765421353.525942,-1.920000
1765421353.528774,-1.920000
1765421353.531635,-1.920000
1765421353.534486,-1.920000
1765421353.537352,-1.920000
1765421353.540210,-1.920000
1765421353.543114,-1.920000
1765421353.546007,-1.940000
1765421353.548801,-1.940000
1765421353.551626,-1.940000
1765421353.554481,-1.940000
1765421353.557322,-1.940000
1765421353.560147,-1.940000
1765421353.563044,-1.940000
1765421353.565865,-1.940000
1765421353.568809,-1.940000
1765421353.571750,-1.940000
1765421353.574564,-1.960000
1765421353.577404,-1.960000
1765421353.580346,-1.960000
1765421353.583177,-1.960000
1765421353.586010,-1.960000
1765421353.588843,-1.960000
1765421353.591718,-1.960000
1765421353.594547,-1.960000
1765421353.597457,-1.960000
1765421353.600261,-1.960000
1765421353.603074,-1.960000
1765421353.605941,-1.960000
1765421353.608706,-1.980000
1765421353.611535,-1.960000
1765421353.614368,-1.980000
1765421353.617227,-1.960000
1765421353.620038,-1.960000
1765421353.622953,-1.980000
1765421353.626973,-1.980000
1765421353.629767,-1.980000
1765421353.633273,-1.980000
1765421353.636785,-1.980000
1765421353.639997,-1.960000
1765421353.643632,-1.960000
1765421353.646519,-1.960000
1765421353.649351,-1.960000
1765421353.652895,-1.960000
1765421353.656575,-1.960000
1765421353.659583,-1.960000
1765421353.662402,-1.960000
1765421353.665794,-1.960000
1765421353.668700,-1.960000
1765421353.671583,-1.960000
1765421353.674947,-1.960000
1765421353.677780,-1.960000
1765421353.680684,-1.960000
1765421353.684104,-1.940000
1765421353.686968,-1.940000
1765421353.689904,-1.940000
1765421353.692735,-1.940000
1765421353.695594,-1.940000
1765421353.698529,-1.940000
1765421353.701390,-1.940000
1765421353.704296,-1.940000
1765421353.707196,-1.940000
