timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421344.021184,0.0,0.5646692941553447,-0.004898920588340032,0.14707468444161723,0.04491730057472762,-0.020400989722869592,-0.0033794587670124224,1.0,0.5693328726460127,-0.010912667470384226,0.26634008148753524,0.040886573365276235,0.04216409883884775,0.012166125633617093,2.0,0.573112843403241,-0.0250704718294916,0.3851121600430417,0.12729955560040815,0.04725790282613415,-0.022907781748994067,3.0,0.5800285396198122,-0.045129974699947915,0.5027068500831688,0.29909172373773824,0.05996400229566347,-0.03269361080163355,4.0,0.5909055703222613,-0.07925558319482794,0.6167264341585226,0.3443706395476586,0.07822065325886543,-0.06542824552388032
1765421344.0310788,0.0,0.5645952403050142,-0.004972009399902159,0.14707482510632006,0.041820545864339975,-0.017652573116495273,-0.002336801496187422,1.0,0.5693279285633018,-0.010977684494464958,0.26631482622177166,0.04071183385846231,0.04192717382226299,0.011840604004796697,2.0,0.5731926403498975,-0.02514962544204962,0.38509006949738855,0.13040378932103064,0.048147917794368104,-0.022569073525652496,3.0,0.5800193869264109,-0.04515369269274481,0.5026451789955242,0.2979250287659348,0.061135277957000266,-0.03309574596983029,4.0,0.5909950584386288,-0.07925494698347944,0.6167471128637555,0.34414004581099206,0.07811236843351226,-0.06541822115750483
1765421344.0472333,0.0,0.5646362301301725,-0.004943325426407244,0.14690240975158184,0.04232477961797988,-0.017956895104983026,-0.0030896212153942665,1.0,0.5692640106449233,-0.010907049661010536,0.26615548783859605,0.04121971833623109,0.04164494885437876,0.012007393384034162,2.0,0.5730966034221526,-0.025090796082839623,0.3849369377870128,0.12968643360110985,0.04750443684358238,-0.02272567813791235,3.0,0.5799158521347765,-0.04506274935390134,0.5025308396506885,0.2987203339112488,0.06060476248314528,-0.033212452172036055,4.0,0.590896894573199,-0.07914608023465197,0.6165842565077594,0.3440974428375431,0.07739923783072437,-0.06530695242001919
1765421344.051371,0.0,0.5646956000510156,-0.004845406659355557,0.1467219866865306,0.04493160515908754,-0.02011520823503334,-0.0037047595069495502,1.0,0.5692468218689811,-0.01081417344542248,0.26598669730036223,0.04105512532827638,0.04168432090625707,0.011691903380634344,2.0,0.5730694639242775,-0.024963568569456036,0.3847433065474317,0.12701799056366805,0.04758622234661682,-0.02248919785927399,3.0,0.5799223942922953,-0.0449151761919512,0.5023962540151046,0.2993291483635131,0.05914062435916863,-0.03304751680216513,4.0,0.5907330122990049,-0.07893756631139405,0.6163272620211923,0.3440345340527236,0.07853729405455902,-0.06457552335045612
1765421344.0674882,0.0,0.5647114560505404,-0.004779571236387733,0.14670210522441088,0.046812911370072985,-0.02247809814830494,-0.004365044377676705,1.0,0.5692505005586548,-0.010764520025243552,0.2659743421730289,0.03935395062367158,0.0421161106416712,0.011580338725265137,2.0,0.57300924094731,-0.0248382589755306,0.38472811155116865,0.12361864812336398,0.047958213930448454,-0.022075953254814394,3.0,0.5799492175337294,-0.04478308708034338,0.5024302419277312,0.2997416665602446,0.05836207204493929,-0.03291810066354753,4.0,0.5907606701846756,-0.0788506494696337,0.6162938666066152,0.34340925552558277,0.07870647752744198,-0.06523307886475037
1765421344.0711884,0.0,0.5647368888819679,-0.0048534596334768,0.14691708904434517,0.04586491664808094,-0.02148378600192292,-0.0036214799707204397,1.0,0.5692790150763194,-0.010770881378848112,0.2661711417741619,0.040381637762026044,0.04213659901551474,0.011978986085457772,2.0,0.5730865147109545,-0.024808087462147126,0.3849811398149345,0.12598572243266656,0.04757940170352495,-0.022657471396001248,3.0,0.5800205010655283,-0.04475743337872959,0.5025938832052359,0.3000152803846406,0.05839920966406155,-0.032242144180468335,4.0,0.5909028448986726,-0.07882634924373778,0.6164453385619966,0.344048078786146,0.07881787251832234,-0.06643162640074741
1765421344.0811534,0.0,0.5647058642184816,-0.004897854687042453,0.14712733979713336,0.044851345398841884,-0.019899844757412213,-0.0035456206238897174,1.0,0.5693473120042953,-0.010809023202517861,0.26635799444841274,0.040435546506084406,0.04191339960964019,0.012224065757734015,2.0,0.5731194965963112,-0.024832498335587736,0.38521662379739763,0.1271473298604391,0.046672915435476664,-0.02250219083284846,3.0,0.5800923697294901,-0.044737475198432367,0.502798702535845,0.29981998958606154,0.05917324086056191,-0.03199600681439962,4.0,0.5910526617186356,-0.07885523551399766,0.6166691840727819,0.34317218963131,0.07781701478858981,-0.0673041000964708
1765421344.091572,0.0,0.5646730066859156,-0.004916005045391088,0.14722536749243195,0.0438398646232736,-0.019235438139234996,-0.0037656561603562626,1.0,0.5693875537135635,-0.010843268106154484,0.26643989325370965,0.03959225789616008,0.04235342826047468,0.012321688629662604,2.0,0.5731612530007038,-0.0247963184994096,0.38531252473801225,0.1278404201993154,0.04721068587183714,-0.0229470952289235,3.0,0.5801261201986035,-0.04469084341566482,0.5029005605830319,0.2988440445797483,0.05991352981117465,-0.032504397473844204,4.0,0.5910651427899523,-0.07880891704104293,0.6168133841163473,0.3431451276149047,0.07837884865441559,-0.06670204872498793
1765421344.1072772,0.0,0.5647090061403134,-0.00486297539616869,0.14708791210097344,0.04486347464688867,-0.020535027915758113,-0.003954743792079782,1.0,0.5693135500667171,-0.01074219370258357,0.26631214583053436,0.0399269049968642,0.042078638521383036,0.012159899629197004,2.0,0.5731366116976349,-0.024743998015301052,0.3851828540985223,0.1263593095822738,0.047205918527209505,-0.022678277373664273,3.0,0.5799744002015484,-0.044495786052853044,0.5028557293419648,0.2984945294104958,0.05948820167698024,-0.03198666699918085,4.0,0.590965804539669,-0.07859487509234299,0.6167520306231014,0.34404554608413557,0.07864457758660814,-0.06624741481035401
1765421344.1111207,0.0,0.5647329851995135,-0.004830225862698671,0.14684235008268665,0.04644073975515525,-0.021337112694541353,-0.0034119408774089346,1.0,0.5692694985079245,-0.010676195620598771,0.26610594067708543,0.03939354339325338,0.04247809999380156,0.012401009323794057,2.0,0.5730957243490271,-0.024619397465655897,0.3848907222062729,0.12347219333135454,0.04746317640333844,-0.022224490806573547,3.0,0.5799226932428438,-0.044303431886493085,0.5026783573621657,0.2982041565751497,0.05829046729831132,-0.03218817445205364,4.0,0.590830069638549,-0.07834869280344253,0.616585971402968,0.3442130959952764,0.07902180701638113,-0.06558513672459554
1765421344.1211443,0.0,0.5647383013079036,-0.004792355166391026,0.14667453192759153,0.04650475866392148,-0.022246116687860893,-0.0047594816544865364,1.0,0.5692506266203629,-0.010684159421985636,0.2659418888541414,0.03852547684756358,0.04192108644914342,0.012264554906099035,2.0,0.5730906877144568,-0.02457028735133528,0.38470891445716326,0.12224432234086585,0.04765120911564714,-0.021670157421220675,3.0,0.5799031868767646,-0.04420515521811474,0.5025482127343561,0.2983801887306197,0.05842404435591645,-0.03177450536898248,4.0,0.5907906171375406,-0.07828221150752078,0.6164727274376021,0.3447618316891136,0.07856128952033076,-0.06536880450999712
1765421344.137245,0.0,0.564689959960253,-0.0049484293456641595,0.1468018581649463,0.043268107708253886,-0.01834345448956072,-0.0027928404532071285,1.0,0.5692655815054479,-0.010743462413676531,0.2660268246384407,0.0391486368445369,0.04187889884213783,0.01251365725248063,2.0,0.5731808722871773,-0.02462284458609186,0.38482200258205873,0.12563208868592804,0.04867125847190639,-0.022003620892484196,3.0,0.5799876491472186,-0.0442424868342768,0.5025202051378524,0.29793111049085796,0.059296836313471324,-0.03145663185919695,4.0,0.5909534424273125,-0.07837619552595539,0.6164882326607809,0.34375014050522645,0.07871625212545999,-0.06474368781017391
1765421344.147246,0.0,0.5645938866810113,-0.00497867696816053,0.14699195007905808,0.041535778607180496,-0.016551218856409835,-0.002560254797571165,1.0,0.5692882327420479,-0.0107987244565513,0.26621346334254475,0.03906066217106035,0.042077839592805005,0.012408316790293123,2.0,0.5732067677267543,-0.024639858502130636,0.3850291561235906,0.12828350941490507,0.04813547408105236,-0.0225212772612532,3.0,0.5801363627508628,-0.04433969552680228,0.50262111521351,0.29770035373332815,0.06122518163029127,-0.031091124537818735,4.0,0.5912022306567158,-0.07845724323316697,0.6166235102746431,0.34357956396278166,0.07856187138476707,-0.06416223244713992
1765421344.1571712,0.0,0.5646387624073655,-0.004979642746788991,0.1471016180487016,0.04139808376278208,-0.01707117361311578,-0.0023959863991358265,1.0,0.5693444176493153,-0.010791855509558414,0.2663304617755196,0.038410519635672324,0.041962587289859646,0.012755290656049422,2.0,0.5732371349988145,-0.024615268375928315,0.38517137139507746,0.12797947528204187,0.047852155666760106,-0.022292419390896972,3.0,0.5802627304240099,-0.04428957200718029,0.5027499544474843,0.2975896879140545,0.060902529657106255,-0.031063794667605768,4.0,0.5912931195251131,-0.07846242448274075,0.6166772138501075,0.34313964854232126,0.07792755968137723,-0.06464862762524907
1765421344.1610794,0.0,0.5646917476256179,-0.004884027502318945,0.14706696227565672,0.04484267288530041,-0.02051138743368187,-0.003480955920628053,1.0,0.5693227954193288,-0.010669996572416685,0.26629964404821577,0.03865048295612209,0.04217683455988107,0.01291168124515141,2.0,0.5732371463339463,-0.02449614342018638,0.38515105642301495,0.12372043652485218,0.048584658996528786,-0.022080620116724913,3.0,0.5802105805852057,-0.04414227524424867,0.5028194877859269,0.29821212747060544,0.0585060402953303,-0.03074461324040267,4.0,0.5911805451630577,-0.0782887249561183,0.6166500759798127,0.3434465131399613,0.07878133521312283,-0.06529064871954203
1765421344.1772747,0.0,0.5647791246267677,-0.004772726076847045,0.14694499192480281,0.048560120567286445,-0.02384449972861,-0.004534654413101939,1.0,0.5693647758162226,-0.010605350470865743,0.2661811607469985,0.038168015578359034,0.04183036775184671,0.013013916243979481,2.0,0.5731973630485029,-0.02440111492112114,0.38502218085499645,0.11972849964033219,0.04813184715094838,-0.021459291748353006,3.0,0.580108176233444,-0.04398669399860895,0.502867198894274,0.29910247634232456,0.057570524689386095,-0.030570244919481748,4.0,0.5910027445584106,-0.07807795907022946,0.6166003458580046,0.34347797163516447,0.07924469914509345,-0.06560604833305501
1765421344.1811574,0.0,0.5647926820007668,-0.00476534808492459,0.1468962359218491,0.04876494193095874,-0.02371232001156137,-0.0046739959784035424,1.0,0.5693370792346532,-0.010606879117942157,0.26615454833693925,0.037993012151836314,0.042140839410751474,0.01261369856075145,2.0,0.5731764628513041,-0.02436579346945772,0.3849692556923632,0.1196222073320711,0.047755701629619084,-0.02186667295055641,3.0,0.5800298906029115,-0.043918111886216,0.5028712220435141,0.29902596566862627,0.057501827537074876,-0.02998272301816717,4.0,0.5909263143163482,-0.07796853946507112,0.6166518851975888,0.3442278048435982,0.07946290497432563,-0.06528187069355866
1765421344.191311,0.0,0.5647320688877775,-0.004893616734752053,0.146991663860653,0.044336522872030756,-0.019876241704758584,-0.0033935996239776067,1.0,0.569347627521319,-0.010675399083727164,0.2661957013296669,0.03847304967687313,0.042259823274687296,0.012183335544116311,2.0,0.5732172167860698,-0.0244722850754286,0.3850463535653384,0.12374057177028676,0.04817519602566122,-0.022022781621964096,3.0,0.5800334388862571,-0.04396772752693029,0.5028179920865234,0.2985065406388267,0.058681695596177405,-0.03015776233734527,4.0,0.5910258710336462,-0.0780705402688079,0.6167318867475547,0.3442419742867202,0.07934131314632668,-0.06518991744194894
1765421344.2012248,0.0,0.5646131994910286,-0.00494116534115247,0.14698013552529293,0.04223884126141436,-0.017954544757405013,-0.0028266208167994997,1.0,0.5693021729474347,-0.010736191677523932,0.26625362994911084,0.0384602929108241,0.04243453943031176,0.012708048263396768,2.0,0.5732590669505149,-0.024531392322168454,0.3850710851165104,0.12668800594726512,0.04829701298986601,-0.02271567570391064,3.0,0.5801636621630163,-0.04410377877250403,0.5027725460388439,0.2975224155087168,0.0608636832078751,-0.030778655318849112,4.0,0.5911747734053147,-0.07818005765059217,0.6167542433150788,0.34419205022993177,0.07881242967693894,-0.06526680440265037
1765421344.2113225,0.0,0.5646305090054259,-0.004979605043739254,0.1469477633830642,0.04131020582231626,-0.01747099590070302,-0.0026694265947731868,1.0,0.5693300875094507,-0.010790553498711723,0.26623090402127647,0.03824766017982199,0.04226113543135574,0.012687718437273243,2.0,0.5732889783162163,-0.02455819590351776,0.3850398371562264,0.12738707266527913,0.04834744304634011,-0.02254283631134584,3.0,0.5802431385352713,-0.044206286595322365,0.502685380926751,0.2970133899185044,0.061141663577551325,-0.031302462347539764,4.0,0.5912620139438362,-0.0782751031657223,0.6166833433908789,0.3430913403776164,0.07775637811721425,-0.065618984945401
1765421344.2212374,0.0,0.5646842498356073,-0.004930492030261424,0.14688721917723058,0.042907527774223034,-0.01846866475638881,-0.0031694944504366326,1.0,0.5693144930475112,-0.010716505078291076,0.26613354810567996,0.038413393259987376,0.042222449931419256,0.01236162292202295,2.0,0.5732545928870596,-0.02453012770568951,0.3849589040719196,0.12596648360721469,0.048625051769466944,-0.022434124628615174,3.0,0.5802123984642689,-0.04413764201129268,0.5025918778575706,0.2977024593096604,0.059545456853173015,-0.03155649864497273,4.0,0.591206043455793,-0.07821612359707207,0.616537875557765,0.3433195825688135,0.07750960314693689,-0.06572982383367194
1765421344.237261,0.0,0.5647520529944972,-0.004811611334098521,0.14678327812723965,0.046224288409872145,-0.0218587139840955,-0.004392292974395473,1.0,0.5693000712489947,-0.010619746403364024,0.2660739585243445,0.03809597242632795,0.04244022523597983,0.011930673861758384,2.0,0.5732321564255697,-0.024448028584518233,0.38491096828849697,0.12290026696095512,0.04873604776091936,-0.02277867336123736,3.0,0.5801786250926432,-0.04404077472512558,0.5026169541954528,0.2983774811885007,0.05847018311702567,-0.03134653527205338,4.0,0.591093843356497,-0.07811391650966362,0.6164559366207824,0.3433532299095042,0.07830277884408947,-0.06589822477799395
1765421344.2413614,0.0,0.5647162144588691,-0.004796067840675988,0.14691243278949667,0.04677557474193134,-0.021831830812205452,-0.003979916096460643,1.0,0.5693430973324116,-0.010646949981203446,0.26614406184281375,0.03825910554237219,0.042237715489800785,0.01210111421446661,2.0,0.5732198600277373,-0.02442117116603031,0.38501394523409826,0.12216742727137331,0.048612458967641846,-0.02277197881961072,3.0,0.5801211228170904,-0.044018166884571636,0.5027321722414897,0.2988333311978867,0.05856568713791721,-0.03138131014223697,4.0,0.5910763262302269,-0.0781237654516445,0.6165278066168115,0.3440138069654213,0.07805773767978832,-0.06671038515236961
1765421344.2511277,0.0,0.5646882216232547,-0.004881734149543322,0.14708501818097763,0.044822945082869825,-0.019847202013116065,-0.0033450058334087195,1.0,0.5693521289410579,-0.010668909557100089,0.26628344985042374,0.03876521954126754,0.04230725181263054,0.012649379274837155,2.0,0.5732373785246939,-0.024494518719743303,0.3851440519897769,0.12363106608165737,0.04813235755956463,-0.022278216043388834,3.0,0.5801520349612806,-0.044048371832956464,0.5028682004882433,0.29845573163391376,0.05807691517571638,-0.03130823797196113,4.0,0.5911055415406963,-0.07823706282345831,0.6166894106864753,0.3437092783408316,0.07876820559094798,-0.06626001128599616
1765421344.2612836,0.0,0.5646816414812305,-0.004872166846741472,0.1470899343018379,0.04516064566015162,-0.021061673050733525,-0.0037674078706070075,1.0,0.5693749797453891,-0.010719810713711714,0.2663033999669253,0.0386882780909138,0.04220215028353021,0.012861419059762664,2.0,0.5732875052815362,-0.024524252692675205,0.3851565888545202,0.12413612517636673,0.048344860554353566,-0.02252840866968043,3.0,0.5801884098152867,-0.04410086692631582,0.5029206181531791,0.29869613041453646,0.05830204412290034,-0.03076995706840304,4.0,0.5911251041956217,-0.07828049177709342,0.6167913362419637,0.34395037297880193,0.0790553108591521,-0.06576875189064478
1765421344.2710927,0.0,0.5647293981353975,-0.004895129591424901,0.14706027097460378,0.04401482059574264,-0.01919400910571955,-0.0037518729820557794,1.0,0.5693689597788463,-0.010726467798621672,0.2663038659548738,0.03870377496481952,0.042631775876377495,0.012694002470133478,2.0,0.5732783904313278,-0.024567622646275194,0.3851555675553732,0.12537360281367016,0.04834779098164054,-0.022164562370807564,3.0,0.5802078879347111,-0.044134593170425666,0.5028816734003841,0.2985577663453113,0.05954304820365391,-0.03113301557300383,4.0,0.5911610242466202,-0.07832800524863612,0.61676794635778,0.34360689445363995,0.07865190092680727,-0.06553369915707863
