timestamp,tension (N)
1765421346.988366,0.000000
1765421346.990884,0.000000
1765421346.993312,0.000000
1765421346.995735,0.000000
1765421346.998947,0.000000
1765421347.001301,0.000000
1765421347.003749,0.000000
1765421347.006145,0.000000
1765421347.008749,0.000000
1765421347.011141,0.000000
1765421347.013559,0.000000
1765421347.016036,0.000000
1765421347.018447,0.000000
1765421347.020908,0.000000
1765421347.023335,0.000000
1765421347.025831,0.000000
1765421347.028244,0.000000
1765421347.030787,0.000000
1765421347.033341,0.000000
1765421347.035787,0.000000
1765421347.038187,0.000000
1765421347.040677,0.000000
1765421347.043154,0.000000
1765421347.045606,0.000000
1765421347.048061,0.000000
1765421347.050448,0.000000
1765421347.052972,0.000000
1765421347.055490,0.000000
1765421347.057892,0.000000
1765421347.060272,0.000000
1765421347.062785,0.000000
1765421347.065259,0.000000
1765421347.067788,0.000000
1765421347.070210,0.000000
1765421347.072654,0.000000
1765421347.075189,0.000000
1765421347.077533,0.000000
1765421347.080134,0.000000
1765421347.082741,0.000000
1765421347.085292,0.000000
1765421347.087891,0.000000
1765421347.090389,0.000000
1765421347.092888,0.000000
1765421347.095383,0.000000
1765421347.097803,0.000000
1765421347.100389,0.000000
1765421347.102822,0.000000
1765421347.105235,0.000000
1765421347.107642,0.000000
1765421347.110068,0.000000
1765421347.112559,0.000000
1765421347.115029,0.000000
1765421347.118625,0.000000
1765421347.121067,0.000000
1765421347.123542,0.000000
1765421347.125968,0.000000
1765421347.128456,0.000000
1765421347.131547,0.000000
1765421347.134551,0.000000
1765421347.137821,0.000000
1765421347.140213,0.000000
1765421347.142764,0.000000
1765421347.145200,0.000000
1765421347.148095,0.000000
1765421347.150978,0.000000
1765421347.153466,0.000000
1765421347.155929,0.000000
1765421347.158495,0.000000
1765421347.160887,0.000000
1765421347.163436,0.000000
1765421347.165892,0.000000
1765421347.168998,0.000000
1765421347.171532,0.000000
1765421347.174127,0.000000
1765421347.177263,0.000000
1765421347.179712,0.000000
1765421347.182117,0.000000
1765421347.184589,0.000000
1765421347.187050,0.000000
1765421347.189495,0.000000
1765421347.191923,0.000000
1765421347.194533,0.000000
1765421347.197025,0.000000
1765421347.199473,0.000000
1765421347.201936,0.000000
1765421347.204321,0.000000
1765421347.206849,0.000000
1765421347.209315,0.000000
1765421347.211831,0.000000
1765421347.214293,0.000000
1765421347.216831,0.000000
1765421347.219376,0.000000
1765421347.221884,0.000000
1765421347.224327,0.000000
1765421347.226851,0.000000
1765421347.229368,0.000000
1765421347.231859,0.000000
1765421347.234346,0.000000
1765421347.236901,0.000000
1765421347.239365,0.000000
1765421347.241858,0.000000
1765421347.244291,0.000000
1765421347.246758,0.000000
1765421347.249207,0.000000
1765421347.251690,0.000000
1765421347.254126,0.000000
1765421347.256582,0.000000
1765421347.258988,0.000000
1765421347.261519,0.000000
1765421347.263927,0.000000
1765421347.266519,0.000000
1765421347.268953,0.000000
1765421347.271393,0.000000
1765421347.273816,0.000000
1765421347.276278,0.000000
1765421347.278757,0.000000
1765421347.281202,0.000000
1765421347.285811,0.000000
1765421347.288266,0.000000
1765421347.290682,0.000000
1765421347.293158,0.000000
1765421347.295627,0.000000
1765421347.298783,0.000000
1765421347.301762,0.000000
1765421347.304986,0.000000
1765421347.307505,0.000000
1765421347.309953,0.000000
1765421347.312378,0.000000
1765421347.314824,0.000000
1765421347.318221,0.000000
1765421347.320679,0.000000
1765421347.323132,0.000000
1765421347.325658,0.000000
1765421347.328064,0.000000
1765421347.330535,0.000000
1765421347.332924,0.000000
1765421347.335342,0.000000
1765421347.337935,0.000000
1765421347.340460,0.000000
1765421347.342932,0.000000
1765421347.345825,0.000000
1765421347.348254,0.000000
1765421347.350728,0.000000
1765421347.353197,0.000000
1765421347.355687,0.000000
1765421347.358103,0.000000
1765421347.360582,0.000000
1765421347.363088,0.000000
1765421347.365618,0.000000
1765421347.368024,0.000000
1765421347.370466,0.000000
1765421347.372942,0.000000
1765421347.375487,0.000000
1765421347.377946,0.000000
1765421347.380454,0.000000
1765421347.382872,0.000000
1765421347.385344,0.000000
1765421347.387834,0.000000
1765421347.390282,0.000000
1765421347.392838,0.000000
1765421347.395297,0.000000
1765421347.397866,0.000000
1765421347.400295,0.000000
1765421347.402771,0.000000
1765421347.405214,0.000000
1765421347.407919,0.000000
1765421347.410357,0.000000
1765421347.412821,0.000000
1765421347.415334,0.000000
1765421347.417862,0.000000
1765421347.420320,0.000000
1765421347.422745,0.000000
1765421347.425210,0.000000
1765421347.427703,0.000000
1765421347.431316,0.000000
1765421347.433810,0.000000
1765421347.436352,0.000000
1765421347.438851,0.000000
1765421347.441256,0.000000
1765421347.444220,0.000000
1765421347.447254,0.000000
1765421347.450510,0.000000
1765421347.452895,0.000000
1765421347.455353,0.000000
1765421347.457768,0.000000
1765421347.460322,0.000000
1765421347.463655,0.000000
1765421347.466144,0.000000
1765421347.468596,0.000000
1765421347.471158,0.000000
1765421347.473588,0.000000
1765421347.476027,0.000000
1765421347.478460,0.000000
1765421347.481670,0.000000
1765421347.484116,0.000000
1765421347.486624,0.000000
1765421347.489076,0.000000
1765421347.491528,0.000000
1765421347.494023,0.000000
1765421347.496551,0.000000
1765421347.498951,0.000000
1765421347.501529,0.000000
1765421347.503936,0.000000
1765421347.506367,0.000000
1765421347.508907,0.000000
1765421347.511448,0.000000
1765421347.513934,0.000000
1765421347.516413,0.000000
1765421347.518917,0.000000
1765421347.521497,0.000000
1765421347.523939,0.000000
1765421347.526318,0.000000
1765421347.528811,0.000000
1765421347.531261,0.000000
1765421347.533827,0.000000
1765421347.536349,0.000000
1765421347.538785,0.000000
1765421347.541396,0.000000
1765421347.543877,0.000000
1765421347.546500,0.000000
1765421347.549011,0.000000
1765421347.551650,0.000000
1765421347.554141,0.000000
1765421347.556700,0.000000
1765421347.559165,0.000000
1765421347.561588,0.000000
1765421347.564157,0.000000
1765421347.566631,0.000000
1765421347.569087,0.000000
1765421347.571516,0.000000
1765421347.573979,0.000000
1765421347.576520,0.000000
1765421347.579108,0.000000
1765421347.581535,0.000000
1765421347.583979,0.000000
1765421347.586484,0.000000
1765421347.588896,0.000000
1765421347.591355,0.000000
1765421347.593812,0.000000
1765421347.598568,0.000000
1765421347.601087,0.000000
1765421347.603557,0.000000
1765421347.606052,0.000000
1765421347.608547,0.000000
1765421347.611466,0.000000
1765421347.614491,0.000000
1765421347.617825,0.000000
1765421347.620275,0.000000
1765421347.622745,0.000000
1765421347.625178,0.000000
1765421347.627675,0.000000
1765421347.630826,0.000000
1765421347.633229,0.000000
1765421347.635691,0.000000
1765421347.638232,0.000000
1765421347.640627,0.000000
1765421347.643086,0.000000
1765421347.645546,0.000000
1765421347.648036,0.000000
1765421347.650450,0.000000
1765421347.652902,0.000000
1765421347.655473,0.000000
1765421347.658548,0.000000
1765421347.660947,0.000000
1765421347.663390,0.000000
1765421347.665915,0.000000
1765421347.668367,0.000000
1765421347.670841,0.000000
1765421347.673257,0.000000
1765421347.675731,0.000000
1765421347.678195,0.000000
1765421347.680706,0.000000
1765421347.683241,0.000000
1765421347.685711,0.000000
1765421347.688221,0.000000
1765421347.690681,0.000000
1765421347.693166,0.000000
1765421347.695720,0.000000
1765421347.698194,0.000000
1765421347.700597,0.000000
1765421347.703155,0.000000
1765421347.705924,0.000000
1765421347.708363,0.000000
1765421347.710907,0.000000
1765421347.713498,0.000000
1765421347.715962,0.000000
1765421347.718395,0.000000
1765421347.720966,0.000000
1765421347.723517,0.000000
1765421347.725966,0.000000
1765421347.728489,0.000000
1765421347.730881,0.000000
1765421347.733439,0.000000
1765421347.735759,0.000000
1765421347.738296,0.000000
1765421347.740753,0.000000
1765421347.743210,0.000000
1765421347.745756,0.000000
1765421347.749695,0.000000
1765421347.752208,0.000000
1765421347.754575,0.000000
1765421347.756982,0.000000
1765421347.759527,0.000000
1765421347.762504,0.000000
1765421347.765498,0.000000
1765421347.768827,0.000000
1765421347.771331,0.000000
1765421347.773838,0.000000
1765421347.776289,0.000000
1765421347.778743,0.000000
1765421347.781929,0.000000
1765421347.784316,0.000000
1765421347.786928,0.000000
1765421347.789484,0.000000
1765421347.791986,0.000000
1765421347.794458,0.000000
1765421347.796958,0.000000
1765421347.799959,0.000000
1765421347.802394,0.000000
1765421347.804840,0.000000
1765421347.807287,0.000000
1765421347.809801,0.000000
1765421347.812300,0.000000
1765421347.814843,0.000000
1765421347.817223,0.000000
1765421347.819746,0.000000
1765421347.822196,0.000000
1765421347.824626,0.000000
1765421347.827076,0.000000
1765421347.829522,0.000000
1765421347.831972,0.000000
1765421347.834484,0.000000
1765421347.836930,0.000000
1765421347.839370,0.000000
1765421347.841928,0.000000
1765421347.844406,0.000000
1765421347.846823,0.000000
1765421347.849243,0.000000
1765421347.851733,0.000000
1765421347.854169,0.000000
1765421347.856630,0.000000
1765421347.859151,0.000000
1765421347.861691,0.000000
1765421347.864150,0.000000
1765421347.866653,0.000000
1765421347.869196,0.000000
1765421347.871636,0.000000
1765421347.874138,0.000000
1765421347.876596,0.000000
1765421347.879108,0.000000
1765421347.881586,0.000000
1765421347.884079,0.000000
1765421347.886546,0.000000
1765421347.889014,0.000000
1765421347.891817,0.000000
1765421347.894247,0.000000
1765421347.896693,0.000000
1765421347.899105,0.000000
1765421347.901542,0.000000
1765421347.903938,0.000000
1765421347.906963,0.000000
1765421347.909476,0.000000
1765421347.911882,0.000000
1765421347.914360,0.000000
1765421347.918353,0.000000
1765421347.920841,0.000000
1765421347.923268,0.000000
1765421347.925782,0.000000
1765421347.928286,0.000000
1765421347.931345,0.000000
1765421347.934270,0.000000
1765421347.937617,0.000000
1765421347.940031,0.000000
1765421347.942492,0.000000
1765421347.944968,0.000000
1765421347.947413,0.000000
1765421347.950699,0.000000
1765421347.953131,0.000000
1765421347.955598,0.000000
1765421347.958069,0.000000
1765421347.960527,0.000000
1765421347.962985,0.000000
1765421347.965491,0.000000
1765421347.968692,0.000000
1765421347.971156,0.000000
1765421347.973574,0.000000
1765421347.976023,0.000000
1765421347.978494,0.000000
1765421347.980970,0.000000
1765421347.983422,0.000000
1765421347.985795,0.000000
1765421347.988246,0.000000
1765421347.990719,0.000000
1765421347.993151,0.000000
1765421347.995662,0.000000
1765421347.998157,0.000000
1765421348.000576,0.000000
1765421348.003052,0.000000
1765421348.005540,0.000000
1765421348.008019,0.000000
1765421348.010499,0.000000
1765421348.012903,0.000000
1765421348.015366,0.000000
1765421348.017875,0.000000
1765421348.020396,0.000000
1765421348.022735,0.000000
1765421348.025173,0.000000
1765421348.027747,0.000000
1765421348.030218,0.000000
1765421348.032694,0.000000
1765421348.035123,0.000000
1765421348.037638,0.000000
1765421348.040035,0.000000
1765421348.042519,0.000000
1765421348.044960,0.000000
1765421348.047509,0.000000
1765421348.049977,0.000000
1765421348.052445,0.000000
1765421348.054923,0.000000
1765421348.057384,0.000000
1765421348.059837,0.000000
1765421348.062267,0.000000
1765421348.064833,0.000000
1765421348.068388,0.000000
1765421348.070815,0.000000
1765421348.073219,0.000000
1765421348.075645,0.000000
1765421348.078139,0.000000
1765421348.081303,0.000000
1765421348.084288,0.000000
1765421348.087557,0.000000
1765421348.089966,0.000000
1765421348.092353,0.000000
1765421348.094812,0.000000
1765421348.097359,0.000000
1765421348.100671,0.000000
1765421348.103110,0.000000
1765421348.105577,0.000000
1765421348.108113,0.000000
1765421348.110539,0.000000
1765421348.112971,0.000000
1765421348.115482,0.000000
1765421348.118686,0.000000
1765421348.121168,0.000000
1765421348.123603,0.000000
1765421348.126145,0.000000
1765421348.128600,0.000000
1765421348.131109,0.000000
1765421348.133593,0.000000
1765421348.136154,0.000000
1765421348.138639,0.000000
1765421348.141119,0.000000
1765421348.143598,0.000000
1765421348.146026,0.000000
1765421348.148520,0.000000
1765421348.150946,0.000000
1765421348.153514,0.000000
1765421348.155915,0.000000
1765421348.158448,0.000000
1765421348.160873,0.000000
1765421348.163368,0.000000
1765421348.165804,0.000000
1765421348.168232,0.000000
1765421348.170683,0.000000
1765421348.173214,0.000000
1765421348.175645,0.000000
1765421348.178099,0.000000
1765421348.180622,0.000000
1765421348.183055,0.000000
1765421348.185484,0.000000
1765421348.187942,0.000000
1765421348.190480,0.000000
1765421348.192923,0.000000
1765421348.195467,0.000000
1765421348.197919,0.000000
1765421348.200335,0.000000
1765421348.202838,0.000000
1765421348.205307,0.000000
1765421348.207790,0.000000
1765421348.210181,0.000000
1765421348.212617,0.000000
1765421348.215029,0.000000
1765421348.217540,0.000000
1765421348.219971,0.000000
1765421348.222377,0.000000
1765421348.224911,0.000000
1765421348.227469,0.000000
1765421348.229884,0.000000
1765421348.232371,0.000000
1765421348.234841,0.000000
1765421348.238788,0.000000
1765421348.241228,0.000000
1765421348.243701,0.000000
1765421348.246168,0.000000
1765421348.248586,0.000000
1765421348.251744,0.000000
1765421348.254668,0.000000
1765421348.257959,0.000000
1765421348.260509,0.000000
1765421348.262956,0.000000
1765421348.265532,0.000000
1765421348.268058,0.000000
1765421348.271126,0.000000
1765421348.273599,0.000000
1765421348.276131,0.000000
1765421348.278624,0.000000
1765421348.281060,0.000000
1765421348.283592,0.000000
1765421348.286034,0.000000
1765421348.289167,0.000000
1765421348.291639,0.000000
1765421348.294087,0.000000
1765421348.296551,0.000000
1765421348.299061,0.000000
1765421348.301466,0.000000
1765421348.303859,0.000000
1765421348.306363,0.000000
1765421348.308832,0.000000
1765421348.311225,0.000000
1765421348.313628,0.000000
1765421348.316030,0.000000
1765421348.318512,0.000000
1765421348.321109,0.000000
1765421348.323580,0.000000
1765421348.326101,0.000000
1765421348.328483,0.000000
1765421348.331012,0.000000
1765421348.333542,0.000000
1765421348.335992,0.000000
1765421348.338449,0.000000
1765421348.340954,0.000000
1765421348.343465,0.000000
1765421348.345868,0.000000
1765421348.348321,0.000000
1765421348.350814,0.000000
1765421348.353212,0.000000
1765421348.355645,0.000000
1765421348.358059,0.000000
1765421348.360470,0.000000
1765421348.362910,0.000000
1765421348.365349,0.000000
1765421348.367837,0.000000
1765421348.370280,0.000000
1765421348.372845,0.000000
1765421348.375300,0.000000
1765421348.377819,0.000000
1765421348.380302,0.000000
1765421348.382704,0.000000
1765421348.387389,0.000000
1765421348.390065,0.000000
1765421348.392576,0.000000
1765421348.395838,0.000000
1765421348.399024,0.000000
1765421348.401951,0.000000
1765421348.405246,0.000000
1765421348.407749,0.000000
1765421348.410240,0.000000
1765421348.412678,0.000000
1765421348.415161,0.000000
1765421348.418370,0.000000
1765421348.420916,0.000000
1765421348.423358,0.000000
1765421348.425834,0.000000
1765421348.428283,0.000000
1765421348.430835,0.000000
1765421348.433300,0.000000
1765421348.436466,0.000000
1765421348.438927,0.000000
1765421348.441416,0.000000
1765421348.443881,0.000000
1765421348.446333,0.000000
1765421348.448803,0.000000
1765421348.451218,0.000000
1765421348.453609,0.000000
1765421348.456091,0.000000
1765421348.458570,0.000000
1765421348.461050,0.000000
1765421348.463576,0.000000
1765421348.466035,0.000000
1765421348.468546,0.000000
1765421348.471107,0.000000
1765421348.473564,0.000000
1765421348.476014,0.000000
1765421348.478529,0.000000
1765421348.480985,0.000000
1765421348.483527,0.000000
1765421348.486012,0.000000
1765421348.488512,0.000000
1765421348.490943,0.000000
1765421348.493397,0.000000
1765421348.495835,0.000000
