timestamp,tension (N)
1768344645.681436,-5.460000
1768344645.684623,-5.460000
1768344645.688189,-5.440000
1768344645.691125,-5.440000
1768344645.693956,-5.420000
1768344645.697573,-5.420000
1768344645.701158,-5.400000
1768344645.703924,-5.400000
1768344645.706737,-5.380000
1768344645.709700,-5.380000
1768344645.712603,-5.380000
1768344645.715471,-5.360000
1768344645.718299,-5.360000
1768344645.721502,-5.340000
1768344645.724543,-5.340000
1768344645.727394,-5.320000
1768344645.730432,-5.080000
1768344645.733211,-5.080000
1768344645.736066,-5.060000
1768344645.738916,-5.060000
1768344645.741779,-5.280000
1768344645.744480,-5.040000
1768344645.747330,-5.260000
1768344645.750222,-5.240000
1768344645.753080,-5.240000
1768344645.756010,-5.220000
1768344645.758995,-5.220000
1768344645.761842,-5.200000
1768344645.764725,-5.200000
1768344645.767557,-5.180000
1768344645.770425,-5.180000
1768344645.773410,-5.160000
1768344645.776599,-5.160000
1768344645.779524,-5.140000
1768344645.782338,-5.140000
1768344645.785189,-5.120000
1768344645.788174,-5.120000
1768344645.791323,-5.100000
1768344645.794254,-4.880000
1768344645.797156,-5.080000
1768344645.799911,-5.080000
1768344645.802804,-4.840000
1768344645.805651,-4.840000
1768344645.808523,-4.820000
1768344645.811374,-4.780000
1768344645.814250,-4.760000
1768344645.817237,-4.760000
1768344645.820121,-4.720000
1768344645.823011,-4.720000
1768344645.825883,-4.720000
1768344645.828736,-4.960000
1768344645.831684,-4.940000
1768344645.834549,-4.940000
1768344645.839247,-4.920000
1768344645.842453,-4.920000
1768344645.845421,-4.900000
1768344645.848572,-4.900000
1768344645.851878,-4.900000
1768344645.855165,-4.880000
1768344645.858875,-4.880000
1768344645.861711,-4.880000
1768344645.864567,-4.860000
1768344645.868177,-4.860000
1768344645.871777,-4.860000
1768344645.874597,-4.860000
1768344645.877495,-4.860000
1768344645.881011,-4.860000
1768344645.883833,-4.860000
1768344645.886691,-4.860000
1768344645.890243,-4.860000
1768344645.893229,-4.860000
1768344645.896268,-4.860000
1768344645.899497,-4.860000
1768344645.902313,-4.840000
1768344645.905173,-4.840000
1768344645.908036,-4.840000
1768344645.910965,-4.820000
1768344645.913860,-4.820000
1768344645.916755,-4.820000
1768344645.919681,-4.800000
1768344645.922463,-4.800000
1768344645.925327,-4.800000
1768344645.928236,-4.780000
1768344645.931191,-4.780000
1768344645.934034,-4.780000
1768344645.936883,-4.780000
1768344645.939699,-4.760000
1768344645.942567,-4.760000
1768344645.945489,-4.760000
1768344645.948370,-4.760000
1768344645.951139,-4.760000
1768344645.953957,-4.760000
1768344645.956789,-4.760000
1768344645.959646,-4.760000
1768344645.962471,-4.760000
1768344645.965474,-4.760000
1768344645.968310,-4.740000
1768344645.971184,-4.740000
1768344645.974010,-4.740000
1768344645.976882,-4.740000
1768344645.979683,-4.740000
1768344645.984701,-4.720000
1768344645.987554,-4.720000
1768344645.990310,-4.720000
1768344645.993177,-4.720000
1768344645.996044,-4.720000
1768344645.999048,-4.700000
1768344646.002386,-4.700000
1768344646.005835,-4.700000
1768344646.008697,-4.700000
1768344646.011599,-4.700000
1768344646.015241,-4.700000
1768344646.018794,-4.700000
1768344646.021667,-4.700000
1768344646.024498,-4.700000
1768344646.028146,-4.700000
1768344646.031109,-4.680000
1768344646.033934,-4.680000
1768344646.037255,-4.680000
1768344646.040202,-4.680000
1768344646.043109,-4.680000
1768344646.046456,-4.680000
1768344646.049235,-4.680000
1768344646.052184,-4.680000
1768344646.055072,-4.680000
1768344646.057874,-4.680000
1768344646.060850,-4.680000
1768344646.063710,-4.680000
1768344646.066637,-4.680000
1768344646.069434,-4.680000
1768344646.072298,-4.680000
1768344646.075169,-4.680000
1768344646.078167,-4.680000
1768344646.081095,-4.680000
1768344646.083981,-4.680000
1768344646.086826,-4.680000
1768344646.089700,-4.680000
1768344646.092522,-4.660000
1768344646.095500,-4.660000
1768344646.098409,-4.660000
1768344646.101307,-4.660000
1768344646.104191,-4.660000
1768344646.107160,-4.660000
1768344646.110057,-4.660000
1768344646.112930,-4.660000
1768344646.115792,-4.660000
1768344646.118568,-4.660000
1768344646.121424,-4.660000
1768344646.124291,-4.660000
1768344646.127191,-4.660000
1768344646.130047,-4.660000
1768344646.133018,-4.660000
1768344646.135879,-4.660000
1768344646.138727,-4.660000
1768344646.141578,-4.660000
1768344646.144500,-4.660000
1768344646.147399,-4.660000
1768344646.150231,-4.660000
1768344646.153221,-4.660000
1768344646.157217,-4.660000
1768344646.160059,-4.660000
1768344646.162965,-4.660000
1768344646.166652,-4.660000
1768344646.170023,-4.660000
1768344646.173408,-4.640000
1768344646.176911,-4.640000
1768344646.179796,-4.640000
1768344646.182699,-4.640000
1768344646.186298,-4.640000
1768344646.189902,-4.640000
1768344646.192818,-4.640000
1768344646.195632,-4.640000
1768344646.199220,-4.640000
1768344646.202074,-4.640000
1768344646.204907,-4.620000
1768344646.208412,-4.620000
1768344646.211424,-4.600000
1768344646.214295,-4.600000
1768344646.217583,-4.580000
1768344646.220413,-4.580000
1768344646.223232,-4.560000
1768344646.226166,-4.560000
1768344646.229035,-4.540000
1768344646.231848,-4.540000
1768344646.234653,-4.520000
1768344646.237428,-4.520000
1768344646.240285,-4.520000
1768344646.243045,-4.500000
1768344646.245857,-4.500000
1768344646.248559,-4.500000
1768344646.251438,-4.480000
1768344646.254435,-4.480000
1768344646.257462,-4.480000
1768344646.260443,-4.460000
1768344646.263729,-4.460000
1768344646.266634,-4.440000
1768344646.269530,-4.440000
1768344646.272432,-4.420000
1768344646.275294,-4.180000
1768344646.278117,-4.400000
1768344646.281258,-4.160000
1768344646.284192,-4.160000
1768344646.287051,-4.380000
1768344646.289913,-4.360000
1768344646.292785,-4.360000
1768344646.295666,-4.340000
1768344646.298587,-4.340000
1768344646.301440,-4.340000
1768344646.304328,-4.340000
1768344646.307141,-4.320000
1768344646.310023,-4.320000
1768344646.312938,-4.320000
1768344646.315780,-4.320000
1768344646.318562,-4.320000
1768344646.321502,-4.300000
1768344646.326293,-4.280000
1768344646.329179,-4.280000
1768344646.332139,-4.280000
1768344646.335732,-4.260000
1768344646.339209,-4.240000
1768344646.342454,-4.240000
1768344646.345980,-4.220000
1768344646.348874,-4.220000
1768344646.351764,-4.200000
1768344646.355436,-4.200000
1768344646.358927,-4.180000
1768344646.361784,-4.180000
1768344646.364647,-4.180000
1768344646.368216,-4.160000
1768344646.371179,-4.160000
1768344646.374028,-4.160000
1768344646.377392,-4.160000
1768344646.380264,-4.160000
1768344646.383165,-4.140000
1768344646.386690,-4.140000
1768344646.389725,-4.140000
1768344646.392572,-4.120000
1768344646.395409,-4.120000
1768344646.398294,-4.100000
1768344646.401088,-4.100000
1768344646.403819,-4.080000
1768344646.406697,-4.080000
1768344646.409693,-4.060000
1768344646.412528,-3.840000
1768344646.415297,-4.040000
1768344646.418099,-4.040000
1768344646.420900,-4.020000
1768344646.423671,-4.020000
1768344646.426422,-4.000000
1768344646.429159,-4.000000
1768344646.431882,-4.000000
1768344646.434800,-3.980000
1768344646.437726,-3.980000
1768344646.440715,-3.960000
1768344646.443504,-3.960000
1768344646.446429,-3.940000
1768344646.449190,-3.700000
1768344646.452061,-3.920000
1768344646.454994,-3.920000
1768344646.457809,-3.900000
1768344646.460640,-3.900000
1768344646.463424,-3.880000
1768344646.466328,-3.880000
1768344646.469294,-3.860000
1768344646.472131,-3.860000
1768344646.474973,-3.860000
1768344646.477790,-3.840000
1768344646.480710,-3.840000
1768344646.483585,-3.820000
1768344646.486420,-3.820000
1768344646.489304,-3.820000
1768344646.492193,-3.820000
1768344646.496449,-3.800000
1768344646.499415,-3.800000
1768344646.502261,-3.800000
1768344646.505789,-3.800000
1768344646.509261,-3.780000
1768344646.512605,-3.780000
1768344646.516253,-3.780000
1768344646.519195,-3.780000
1768344646.522051,-3.760000
1768344646.525558,-3.760000
1768344646.529462,-3.760000
1768344646.532419,-3.760000
1768344646.535299,-3.740000
1768344646.538424,-3.740000
1768344646.541335,-3.740000
1768344646.544310,-3.740000
1768344646.547727,-3.740000
1768344646.550613,-3.740000
1768344646.553529,-3.740000
1768344646.556852,-3.740000
1768344646.559809,-3.720000
1768344646.562716,-3.720000
1768344646.565574,-3.720000
1768344646.568639,-3.720000
1768344646.571555,-3.700000
1768344646.574393,-3.700000
1768344646.577249,-3.680000
1768344646.580168,-3.680000
1768344646.583035,-3.660000
1768344646.585957,-3.660000
1768344646.588807,-3.660000
1768344646.591744,-3.640000
1768344646.594619,-3.640000
1768344646.597548,-3.620000
1768344646.600451,-3.620000
1768344646.603254,-3.600000
1768344646.606262,-3.600000
1768344646.609140,-3.580000
1768344646.612053,-3.580000
1768344646.614891,-3.560000
1768344646.617768,-3.560000
1768344646.620640,-3.540000
1768344646.623688,-3.540000
1768344646.626567,-3.520000
1768344646.629410,-3.280000
1768344646.632194,-3.500000
1768344646.635007,-3.500000
1768344646.637810,-3.480000
1768344646.640656,-3.480000
1768344646.643497,-3.460000
1768344646.646503,-3.460000
1768344646.649453,-3.460000
1768344646.652348,-3.440000
1768344646.655256,-3.440000
1768344646.658243,-3.420000
1768344646.661220,-3.420000
1768344646.665928,-3.420000
1768344646.668813,-3.400000
1768344646.671677,-3.400000
1768344646.675128,-3.400000
1768344646.678446,-3.400000
1768344646.681798,-3.400000
1768344646.685622,-3.380000
1768344646.688554,-3.380000
1768344646.691478,-3.380000
1768344646.694907,-3.380000
1768344646.698363,-3.360000
1768344646.701177,-3.360000
1768344646.704103,-3.360000
1768344646.707515,-3.340000
1768344646.710482,-3.340000
1768344646.713704,-3.320000
1768344646.716770,-3.320000
1768344646.719640,-3.300000
1768344646.722482,-3.300000
1768344646.725989,-3.300000
1768344646.728947,-3.280000
1768344646.731818,-3.280000
1768344646.734719,-3.280000
1768344646.737591,-3.260000
1768344646.740399,-3.260000
1768344646.743196,-3.240000
1768344646.746148,-3.240000
1768344646.749010,-3.240000
1768344646.751966,-3.220000
1768344646.754868,-3.220000
1768344646.757820,-3.220000
1768344646.760772,-3.200000
1768344646.763529,-3.200000
1768344646.766396,-3.180000
1768344646.769276,-3.180000
1768344646.772189,-3.180000
1768344646.775060,-3.160000
1768344646.777966,-3.160000
1768344646.780824,-3.160000
1768344646.783602,-3.140000
1768344646.786467,-3.140000
1768344646.789435,-3.140000
1768344646.792322,-3.120000
1768344646.795219,-3.120000
1768344646.798091,-3.120000
1768344646.800958,-3.100000
1768344646.803766,-3.100000
1768344646.806568,-3.100000
1768344646.811167,-3.080000
1768344646.814049,-3.060000
1768344646.816907,-3.060000
1768344646.820483,-3.040000
1768344646.823786,-3.040000
1768344646.826991,-3.020000
1768344646.830516,-3.020000
1768344646.833339,-3.020000
1768344646.836033,-3.000000
1768344646.839483,-3.000000
1768344646.842984,-3.000000
1768344646.845660,-3.000000
1768344646.848551,-2.980000
1768344646.852169,-2.980000
1768344646.855062,-2.980000
1768344646.857957,-2.960000
1768344646.861411,-2.960000
1768344646.864296,-2.960000
1768344646.867253,-2.940000
1768344646.870549,-2.940000
1768344646.873770,-2.940000
1768344646.876609,-2.920000
1768344646.879421,-2.920000
1768344646.882236,-2.900000
1768344646.885052,-2.900000
1768344646.887894,-2.900000
1768344646.890774,-2.880000
1768344646.893564,-2.880000
1768344646.896493,-2.880000
1768344646.899427,-2.860000
1768344646.902321,-2.860000
1768344646.905169,-2.860000
1768344646.908014,-2.860000
1768344646.910887,-2.840000
1768344646.913811,-2.840000
1768344646.916687,-2.840000
1768344646.919658,-2.820000
1768344646.922552,-2.820000
1768344646.925422,-2.820000
1768344646.928279,-2.800000
1768344646.931176,-2.800000
1768344646.934129,-2.780000
1768344646.936929,-2.780000
1768344646.939847,-2.760000
1768344646.942712,-2.760000
1768344646.945567,-2.740000
1768344646.948426,-2.740000
1768344646.951321,-2.720000
1768344646.954166,-2.720000
1768344646.957024,-2.720000
1768344646.959813,-2.700000
1768344646.962629,-2.700000
1768344646.965549,-2.700000
1768344646.968461,-2.680000
1768344646.971398,-2.680000
1768344646.974385,-2.680000
1768344646.977184,-2.680000
1768344646.982219,-2.660000
1768344646.985010,-2.660000
1768344646.987814,-2.660000
1768344646.990627,-2.640000
1768344646.993446,-2.640000
1768344646.996537,-2.640000
1768344646.999838,-2.640000
1768344647.003479,-2.620000
1768344647.006408,-2.620000
1768344647.009237,-2.620000
1768344647.012891,-2.600000
1768344647.016433,-2.600000
1768344647.019303,-2.600000
1768344647.022120,-2.580000
1768344647.024941,-2.580000
1768344647.027892,-2.580000
1768344647.030781,-2.580000
1768344647.033687,-2.560000
1768344647.036580,-2.560000
1768344647.039477,-2.560000
1768344647.042271,-2.560000
1768344647.045721,-2.560000
1768344647.048579,-2.540000
1768344647.051457,-2.540000
1768344647.054304,-2.540000
1768344647.057294,-2.540000
1768344647.060184,-2.540000
1768344647.063057,-2.520000
1768344647.065905,-2.520000
1768344647.068736,-2.520000
1768344647.071584,-2.520000
1768344647.074443,-2.520000
1768344647.077246,-2.520000
1768344647.080088,-2.500000
1768344647.082895,-2.500000
1768344647.085701,-2.500000
1768344647.088578,-2.500000
1768344647.091288,-2.500000
1768344647.094020,-2.500000
1768344647.096944,-2.500000
1768344647.099739,-2.500000
1768344647.102590,-2.500000
1768344647.105552,-2.480000
1768344647.108413,-2.480000
1768344647.111280,-2.480000
1768344647.114162,-2.480000
1768344647.117066,-2.480000
1768344647.120015,-2.460000
1768344647.122932,-2.460000
1768344647.125844,-2.460000
1768344647.129123,-2.460000
1768344647.132023,-2.440000
1768344647.134879,-2.440000
1768344647.137775,-2.440000
1768344647.140682,-2.440000
1768344647.143579,-2.440000
1768344647.146701,-2.420000
1768344647.149589,-2.420000
1768344647.154001,-2.420000
1768344647.156873,-2.420000
1768344647.159719,-2.420000
1768344647.163326,-2.400000
1768344647.166700,-2.400000
1768344647.169928,-2.400000
1768344647.173499,-2.380000
1768344647.176274,-2.380000
1768344647.179155,-2.380000
1768344647.182815,-2.360000
1768344647.186460,-2.360000
1768344647.189335,-2.340000
1768344647.192148,-2.340000
1768344647.195665,-2.340000
1768344647.198481,-2.340000
1768344647.201365,-2.320000
1768344647.204866,-2.320000
1768344647.207722,-2.320000
1768344647.210661,-2.320000
1768344647.214149,-2.320000
1768344647.217001,-2.320000
1768344647.219808,-2.320000
1768344647.222736,-2.320000
1768344647.225712,-2.340000
1768344647.228786,-2.340000
1768344647.231612,-2.340000
1768344647.234496,-2.340000
1768344647.237360,-2.360000
1768344647.240250,-2.360000
1768344647.243228,-2.360000
1768344647.246259,-2.360000
1768344647.249175,-2.380000
1768344647.252132,-2.380000
1768344647.255057,-2.380000
1768344647.257987,-2.380000
1768344647.260785,-2.360000
1768344647.263651,-2.360000
1768344647.266548,-2.120000
1768344647.269426,-2.020000
1768344647.272366,-1.960000
1768344647.275326,-1.860000
1768344647.278223,-1.800000
1768344647.281195,-1.720000
1768344647.284169,-1.620000
1768344647.287030,-1.560000
1768344647.289837,-1.500000
1768344647.292671,-1.380000
1768344647.295580,-1.300000
1768344647.298544,-1.260000
1768344647.301527,-1.220000
1768344647.304490,-1.200000
1768344647.307461,-1.180000
1768344647.310339,-1.180000
1768344647.313268,-1.180000
1768344647.316273,-1.160000
1768344647.321231,-1.180000
1768344647.324109,-1.160000
1768344647.327586,-1.180000
1768344647.330886,-1.220000
1768344647.334170,-1.260000
1768344647.337776,-1.240000
1768344647.340665,-1.280000
1768344647.343464,-1.300000
1768344647.347119,-1.280000
1768344647.350863,-1.280000
1768344647.353764,-1.280000
1768344647.356682,-1.300000
1768344647.359955,-1.320000
1768344647.362817,-1.520000
1768344647.365649,-1.280000
1768344647.369135,-1.500000
1768344647.371799,-1.500000
1768344647.374529,-1.500000
1768344647.378112,-1.480000
1768344647.381042,-1.480000
1768344647.383886,-1.480000
1768344647.386801,-1.460000
1768344647.389736,-1.460000
1768344647.392663,-1.460000
1768344647.395593,-1.460000
1768344647.398425,-1.460000
1768344647.401270,-1.460000
1768344647.404149,-1.460000
1768344647.407026,-1.440000
1768344647.409975,-1.440000
1768344647.412913,-1.460000
1768344647.415783,-1.460000
1768344647.418702,-1.460000
1768344647.421645,-1.460000
1768344647.424422,-1.460000
1768344647.427244,-1.480000
1768344647.430254,-1.480000
1768344647.433448,-1.480000
1768344647.436405,-1.500000
1768344647.439229,-1.500000
1768344647.442098,-1.520000
1768344647.445015,-1.520000
1768344647.447943,-1.540000
1768344647.450869,-1.540000
1768344647.453760,-1.540000
1768344647.456608,-1.560000
1768344647.459518,-1.560000
1768344647.462431,-1.560000
1768344647.465292,-1.580000
1768344647.468211,-1.580000
1768344647.471239,-1.580000
1768344647.474026,-1.600000
1768344647.476786,-1.600000
1768344647.479701,-1.620000
1768344647.482593,-1.880000
1768344647.487417,-1.920000
1768344647.490205,-1.960000
1768344647.493753,-1.980000
1768344647.497066,-2.040000
1768344647.500315,-2.100000
1768344647.503901,-2.120000
1768344647.506711,-2.140000
1768344647.509551,-2.200000
