timestamp,tension (N)
1768344637.647640,-3.220000
1768344637.651934,-3.220000
1768344637.654891,-3.240000
1768344637.657655,-3.240000
1768344637.660445,-3.240000
1768344637.663301,-3.240000
1768344637.666309,-3.240000
1768344637.669647,-3.260000
1768344637.673310,-3.260000
1768344637.676074,-3.280000
1768344637.678811,-3.280000
1768344637.681725,-3.300000
1768344637.684556,-3.300000
1768344637.687801,-3.300000
1768344637.690526,-3.300000
1768344637.693310,-3.320000
1768344637.696108,-3.320000
1768344637.698844,-3.320000
1768344637.701644,-3.320000
1768344637.704637,-3.320000
1768344637.707866,-3.340000
1768344637.710595,-3.340000
1768344637.713407,-3.340000
1768344637.716228,-3.360000
1768344637.718989,-3.360000
1768344637.721751,-3.360000
1768344637.724548,-3.380000
1768344637.727311,-3.380000
1768344637.730072,-3.400000
1768344637.732867,-3.620000
1768344637.735656,-3.640000
1768344637.738537,-3.420000
1768344637.741389,-3.440000
1768344637.744141,-3.440000
1768344637.746912,-3.460000
1768344637.749814,-3.460000
1768344637.752690,-3.460000
1768344637.755556,-3.480000
1768344637.758425,-3.480000
1768344637.761396,-3.480000
1768344637.764204,-3.500000
1768344637.766840,-3.500000
1768344637.769479,-3.500000
1768344637.772327,-3.520000
1768344637.775075,-3.520000
1768344637.777910,-3.540000
1768344637.780681,-3.540000
1768344637.783489,-3.540000
1768344637.786357,-3.560000
1768344637.789116,-3.560000
1768344637.791986,-3.580000
1768344637.794804,-3.580000
1768344637.797593,-3.580000
1768344637.800372,-3.600000
1768344637.805460,-3.600000
1768344637.808358,-3.620000
1768344637.811146,-3.620000
1768344637.813927,-3.640000
1768344637.816705,-3.640000
1768344637.819854,-3.640000
1768344637.823173,-3.660000
1768344637.826734,-3.660000
1768344637.829480,-3.680000
1768344637.832206,-3.680000
1768344637.834965,-3.680000
1768344637.837677,-3.700000
1768344637.841490,-3.700000
1768344637.844487,-3.720000
1768344637.847439,-3.720000
1768344637.850596,-3.740000
1768344637.853446,-3.740000
1768344637.856368,-3.740000
1768344637.859902,-3.740000
1768344637.862660,-3.740000
1768344637.865521,-3.740000
1768344637.869082,-3.740000
1768344637.871973,-3.740000
1768344637.874764,-3.740000
1768344637.877550,-3.740000
1768344637.880391,-3.740000
1768344637.883339,-3.740000
1768344637.886132,-3.760000
1768344637.889051,-3.760000
1768344637.891791,-3.760000
1768344637.894540,-3.780000
1768344637.897297,-3.780000
1768344637.900154,-3.780000
1768344637.903097,-3.800000
1768344637.905936,-3.800000
1768344637.908746,-3.800000
1768344637.911541,-3.820000
1768344637.914315,-3.820000
1768344637.917112,-3.820000
1768344637.919933,-3.840000
1768344637.922737,-3.840000
1768344637.925511,-3.840000
1768344637.928320,-3.860000
1768344637.931113,-3.860000
1768344637.934021,-3.860000
1768344637.936840,-3.860000
1768344637.939662,-3.860000
1768344637.942669,-3.860000
1768344637.945562,-3.860000
1768344637.948323,-3.860000
1768344637.951282,-3.860000
1768344637.956139,-3.880000
1768344637.958911,-3.880000
1768344637.961715,-3.880000
1768344637.964463,-3.880000
1768344637.967322,-3.880000
1768344637.970535,-3.880000
1768344637.973824,-3.900000
1768344637.977520,-3.900000
1768344637.980322,-3.900000
1768344637.983207,-3.900000
1768344637.986714,-3.920000
1768344637.990459,-3.920000
1768344637.993326,-3.920000
1768344637.996176,-3.940000
1768344637.999646,-3.940000
1768344638.002413,-3.940000
1768344638.005202,-3.940000
1768344638.008006,-3.940000
1768344638.010815,-3.940000
1768344638.013660,-3.940000
1768344638.016525,-3.940000
1768344638.019705,-3.940000
1768344638.022485,-3.940000
1768344638.025301,-3.940000
1768344638.028167,-3.940000
1768344638.031021,-3.940000
1768344638.033845,-3.940000
1768344638.036730,-3.940000
1768344638.039463,-3.940000
1768344638.042324,-3.940000
1768344638.045164,-3.940000
1768344638.047947,-3.940000
1768344638.050732,-3.940000
1768344638.053489,-3.940000
1768344638.056336,-3.940000
1768344638.059232,-3.940000
1768344638.062013,-3.940000
1768344638.064887,-3.940000
1768344638.067730,-3.960000
1768344638.070595,-3.960000
1768344638.073367,-3.960000
1768344638.076152,-3.960000
1768344638.079045,-3.960000
1768344638.081909,-3.960000
1768344638.084737,-3.980000
1768344638.087485,-3.980000
1768344638.090327,-3.980000
1768344638.093152,-3.980000
1768344638.095955,-3.980000
1768344638.098773,-3.980000
1768344638.101561,-3.980000
1768344638.104348,-3.960000
1768344638.107114,-3.960000
1768344638.109896,-3.960000
1768344638.112713,-3.960000
1768344638.115491,-3.960000
1768344638.118309,-3.980000
1768344638.121136,-3.980000
1768344638.124002,-3.980000
1768344638.126737,-3.980000
1768344638.129492,-3.980000
1768344638.134022,-3.980000
1768344638.136816,-3.980000
1768344638.139565,-3.980000
1768344638.142334,-3.980000
1768344638.145140,-3.980000
1768344638.148238,-4.000000
1768344638.151396,-4.000000
1768344638.154865,-4.000000
1768344638.157573,-4.000000
1768344638.160378,-4.020000
1768344638.164019,-4.020000
1768344638.167590,-4.040000
1768344638.170448,-4.040000
1768344638.173574,-4.040000
1768344638.176710,-4.060000
1768344638.179434,-4.060000
1768344638.182154,-4.080000
1768344638.184919,-4.080000
1768344638.187621,-4.100000
1768344638.190374,-4.340000
1768344638.193151,-4.360000
1768344638.196585,-4.340000
1768344638.199372,-4.140000
1768344638.202147,-4.140000
1768344638.204909,-4.160000
1768344638.207741,-4.160000
1768344638.210579,-4.180000
1768344638.213332,-4.180000
1768344638.216176,-4.180000
1768344638.219133,-4.200000
1768344638.221928,-4.200000
1768344638.224751,-4.200000
1768344638.227537,-4.220000
1768344638.230759,-4.220000
1768344638.233591,-4.220000
1768344638.236726,-4.240000
1768344638.239559,-4.240000
1768344638.242329,-4.240000
1768344638.245137,-4.260000
1768344638.247905,-4.260000
1768344638.250766,-4.280000
1768344638.253568,-4.280000
1768344638.256244,-4.300000
1768344638.258991,-4.540000
1768344638.261851,-4.560000
1768344638.264614,-4.560000
1768344638.267444,-4.340000
1768344638.270268,-4.360000
1768344638.273160,-4.360000
1768344638.275990,-4.360000
1768344638.278759,-4.380000
1768344638.283543,-4.380000
1768344638.286304,-4.400000
1768344638.289016,-4.400000
1768344638.291809,-4.400000
1768344638.294548,-4.400000
1768344638.297659,-4.400000
1768344638.300910,-4.400000
1768344638.304493,-4.420000
1768344638.307315,-4.420000
1768344638.310152,-4.420000
1768344638.312931,-4.420000
1768344638.315803,-4.420000
1768344638.319198,-4.420000
1768344638.321953,-4.440000
1768344638.324775,-4.440000
1768344638.327597,-4.440000
1768344638.330376,-4.440000
1768344638.333148,-4.440000
1768344638.335948,-4.440000
1768344638.339347,-4.440000
1768344638.342105,-4.440000
1768344638.344856,-4.440000
1768344638.347674,-4.440000
1768344638.350456,-4.440000
1768344638.353209,-4.440000
1768344638.356037,-4.440000
1768344638.358922,-4.440000
1768344638.361755,-4.440000
1768344638.364497,-4.440000
1768344638.367320,-4.440000
1768344638.370164,-4.460000
1768344638.372997,-4.460000
1768344638.375770,-4.460000
1768344638.378614,-4.460000
1768344638.381414,-4.460000
1768344638.384169,-4.480000
1768344638.387043,-4.480000
1768344638.389864,-4.480000
1768344638.392498,-4.500000
1768344638.395235,-4.500000
1768344638.397939,-4.500000
1768344638.400722,-4.520000
1768344638.403538,-4.520000
1768344638.406321,-4.520000
1768344638.409171,-4.540000
1768344638.412006,-4.540000
1768344638.414805,-4.560000
1768344638.417594,-4.560000
1768344638.420516,-4.580000
1768344638.423266,-4.580000
1768344638.426112,-4.600000
1768344638.428937,-4.600000
1768344638.431764,-4.600000
1768344638.434567,-4.620000
1768344638.437375,-4.620000
1768344638.440105,-4.640000
1768344638.442878,-4.640000
1768344638.445684,-4.880000
1768344638.448625,-4.920000
1768344638.451429,-4.920000
1768344638.454247,-4.960000
1768344638.457047,-4.940000
1768344638.462326,-4.720000
1768344638.465134,-4.740000
1768344638.468019,-4.740000
1768344638.470811,-4.760000
1768344638.473616,-4.760000
1768344638.476699,-4.760000
1768344638.480020,-4.780000
1768344638.483505,-4.780000
1768344638.486226,-4.780000
1768344638.489001,-4.800000
1768344638.491684,-4.800000
1768344638.494416,-4.800000
1768344638.497944,-4.800000
1768344638.500724,-4.820000
1768344638.503538,-4.820000
1768344638.506315,-4.820000
1768344638.509058,-4.820000
1768344638.511971,-4.840000
1768344638.514885,-4.840000
1768344638.518053,-4.860000
1768344638.520805,-4.860000
1768344638.523562,-4.860000
1768344638.526322,-4.880000
1768344638.529135,-4.880000
1768344638.531910,-4.880000
1768344638.534746,-4.880000
1768344638.537561,-4.880000
1768344638.540368,-4.880000
1768344638.543106,-4.900000
1768344638.545790,-4.900000
1768344638.548568,-4.900000
1768344638.551335,-4.900000
1768344638.554138,-4.900000
1768344638.556978,-4.900000
1768344638.559829,-4.900000
1768344638.562617,-4.900000
1768344638.565443,-4.900000
1768344638.568184,-4.900000
1768344638.571113,-4.920000
1768344638.573890,-4.920000
1768344638.576689,-4.920000
1768344638.579521,-4.920000
1768344638.582319,-4.920000
1768344638.585164,-4.920000
1768344638.588014,-4.940000
1768344638.590863,-4.940000
1768344638.593658,-4.940000
1768344638.596479,-4.940000
1768344638.599337,-4.940000
1768344638.602166,-4.940000
1768344638.605030,-4.940000
1768344638.607841,-4.940000
1768344638.610643,-4.940000
1768344638.615788,-4.940000
1768344638.618600,-4.940000
1768344638.621411,-4.920000
1768344638.625059,-4.920000
1768344638.628375,-4.920000
1768344638.631671,-4.920000
1768344638.635226,-4.900000
1768344638.638005,-4.900000
1768344638.640720,-4.900000
1768344638.643440,-4.900000
1768344638.646154,-4.900000
1768344638.649541,-4.900000
1768344638.652335,-4.900000
1768344638.655055,-4.900000
1768344638.657790,-4.900000
1768344638.660594,-4.880000
1768344638.663436,-4.880000
1768344638.666320,-4.880000
1768344638.669638,-4.880000
1768344638.672397,-4.880000
1768344638.675270,-4.880000
1768344638.678941,-4.860000
1768344638.681718,-4.860000
1768344638.684576,-4.860000
1768344638.687348,-4.860000
1768344638.690195,-4.860000
1768344638.692999,-4.860000
1768344638.696027,-4.860000
1768344638.698915,-4.860000
1768344638.701745,-4.860000
1768344638.704525,-4.860000
1768344638.707333,-4.860000
1768344638.710104,-4.880000
1768344638.712945,-4.880000
1768344638.715728,-4.880000
1768344638.718481,-4.880000
1768344638.721338,-4.900000
1768344638.724084,-4.900000
1768344638.726863,-4.900000
1768344638.729733,-4.900000
1768344638.732479,-4.920000
1768344638.735238,-4.920000
1768344638.738081,-4.920000
1768344638.740979,-4.920000
1768344638.743822,-4.940000
1768344638.746656,-4.940000
1768344638.749528,-4.940000
1768344638.752254,-4.940000
1768344638.755068,-4.960000
1768344638.757815,-4.960000
1768344638.760586,-4.960000
1768344638.766154,-4.980000
1768344638.768812,-5.000000
1768344638.771412,-5.000000
1768344638.774629,-5.000000
1768344638.778025,-5.020000
1768344638.781392,-5.040000
1768344638.784798,-5.040000
1768344638.787566,-5.060000
1768344638.790317,-5.060000
1768344638.793087,-5.060000
1768344638.795862,-5.060000
1768344638.799172,-5.080000
1768344638.801865,-5.080000
1768344638.804632,-5.080000
1768344638.807389,-5.080000
1768344638.810097,-5.100000
1768344638.812830,-5.100000
1768344638.815531,-5.100000
1768344638.818988,-5.120000
1768344638.821739,-5.120000
1768344638.824511,-5.120000
1768344638.827313,-5.140000
1768344638.830029,-5.140000
1768344638.832781,-5.160000
1768344638.835627,-5.160000
1768344638.838314,-5.400000
1768344638.841109,-5.420000
1768344638.843964,-5.420000
1768344638.846689,-5.200000
1768344638.849473,-5.440000
1768344638.852312,-5.220000
1768344638.855118,-5.240000
1768344638.857876,-5.240000
1768344638.860709,-5.240000
1768344638.863575,-5.260000
1768344638.866323,-5.260000
1768344638.869251,-5.260000
1768344638.872111,-5.280000
1768344638.874992,-5.280000
1768344638.877831,-5.280000
1768344638.880654,-5.280000
1768344638.883510,-5.280000
1768344638.886210,-5.300000
1768344638.888980,-5.300000
1768344638.891719,-5.300000
1768344638.894479,-5.300000
1768344638.897321,-5.320000
1768344638.900232,-5.320000
1768344638.903117,-5.320000
1768344638.905953,-5.340000
1768344638.908845,-5.340000
1768344638.911753,-5.340000
1768344638.914637,-5.340000
1768344638.917475,-5.340000
1768344638.922008,-5.360000
1768344638.924814,-5.360000
1768344638.927631,-5.360000
1768344638.930417,-5.360000
1768344638.933261,-5.360000
1768344638.936409,-5.360000
1768344638.939693,-5.360000
1768344638.943356,-5.360000
1768344638.946202,-5.360000
1768344638.948976,-5.360000
1768344638.951767,-5.360000
1768344638.954555,-5.360000
1768344638.957879,-5.360000
1768344638.960703,-5.380000
1768344638.963485,-5.380000
1768344638.966455,-5.380000
1768344638.969246,-5.380000
1768344638.972016,-5.400000
1768344638.974768,-5.400000
1768344638.977956,-5.400000
1768344638.980945,-5.400000
1768344638.983743,-5.400000
1768344638.987030,-5.400000
1768344638.989735,-5.400000
1768344638.992435,-5.400000
1768344638.995214,-5.400000
1768344638.997989,-5.400000
1768344639.000793,-5.400000
1768344639.003563,-5.400000
1768344639.006322,-5.400000
1768344639.009041,-5.400000
1768344639.011859,-5.400000
1768344639.014623,-5.400000
1768344639.017377,-5.400000
1768344639.020188,-5.400000
1768344639.023000,-5.400000
1768344639.025857,-5.400000
1768344639.028737,-5.380000
1768344639.031535,-5.380000
1768344639.034353,-5.380000
1768344639.037254,-5.380000
1768344639.040049,-5.380000
1768344639.042839,-5.380000
1768344639.045628,-5.360000
1768344639.048398,-5.360000
1768344639.051192,-5.360000
1768344639.054012,-5.360000
1768344639.056840,-5.360000
1768344639.059615,-5.360000
1768344639.062384,-5.360000
1768344639.065228,-5.360000
1768344639.067975,-5.360000
1768344639.070817,-5.360000
1768344639.073621,-5.360000
1768344639.076428,-5.360000
1768344639.079187,-5.360000
1768344639.082025,-5.360000
1768344639.084869,-5.380000
1768344639.087786,-5.380000
1768344639.090640,-5.380000
1768344639.093475,-5.380000
1768344639.096270,-5.400000
1768344639.100554,-5.400000
1768344639.103325,-5.400000
1768344639.106176,-5.420000
1768344639.108949,-5.420000
1768344639.111813,-5.420000
1768344639.114943,-5.420000
1768344639.118310,-5.420000
1768344639.121866,-5.420000
1768344639.124622,-5.420000
1768344639.127477,-5.420000
1768344639.130274,-5.440000
1768344639.133280,-5.440000
1768344639.136423,-5.440000
1768344639.139220,-5.440000
1768344639.142092,-5.440000
1768344639.144921,-5.460000
1768344639.147646,-5.460000
1768344639.150530,-5.460000
1768344639.153339,-5.460000
1768344639.156648,-5.480000
1768344639.159514,-5.480000
1768344639.162327,-5.480000
1768344639.165881,-5.480000
1768344639.168768,-5.480000
1768344639.171637,-5.480000
1768344639.174464,-5.500000
1768344639.177176,-5.500000
1768344639.179927,-5.500000
1768344639.182628,-5.500000
1768344639.185397,-5.500000
1768344639.188240,-5.520000
1768344639.191094,-5.520000
1768344639.193976,-5.520000
1768344639.196756,-5.520000
1768344639.199591,-5.520000
1768344639.202415,-5.540000
1768344639.205163,-5.540000
1768344639.207904,-5.540000
1768344639.210700,-5.560000
1768344639.213568,-5.560000
1768344639.216326,-5.560000
1768344639.219278,-5.580000
1768344639.222114,-5.580000
1768344639.224926,-5.580000
1768344639.227673,-5.580000
1768344639.230502,-5.600000
1768344639.233314,-5.600000
1768344639.236157,-5.600000
1768344639.238937,-5.600000
1768344639.241712,-5.600000
1768344639.244539,-5.600000
1768344639.247365,-5.600000
1768344639.252384,-5.620000
1768344639.255215,-5.620000
1768344639.258076,-5.620000
1768344639.261785,-5.640000
1768344639.265168,-5.640000
1768344639.268458,-5.640000
1768344639.272029,-5.660000
1768344639.274846,-5.660000
1768344639.277647,-5.680000
1768344639.280446,-5.680000
1768344639.283238,-5.700000
1768344639.286582,-5.700000
1768344639.289357,-5.720000
1768344639.292127,-5.720000
1768344639.294972,-5.720000
1768344639.297758,-5.740000
1768344639.300585,-5.740000
1768344639.303420,-5.740000
1768344639.306664,-5.740000
1768344639.309479,-5.740000
1768344639.312225,-5.760000
1768344639.315034,-5.760000
1768344639.317819,-5.760000
1768344639.320892,-5.760000
1768344639.323765,-5.760000
1768344639.326586,-5.760000
1768344639.329393,-5.780000
1768344639.332199,-5.780000
1768344639.335039,-5.780000
1768344639.337892,-5.780000
1768344639.340804,-5.780000
1768344639.343596,-5.800000
1768344639.346366,-5.800000
1768344639.349195,-5.800000
1768344639.352088,-5.800000
1768344639.354793,-5.800000
1768344639.357537,-5.800000
1768344639.360355,-5.820000
1768344639.363163,-5.820000
1768344639.366034,-5.820000
1768344639.368828,-5.820000
1768344639.371660,-5.820000
1768344639.374524,-5.820000
1768344639.377346,-5.840000
1768344639.380148,-5.840000
1768344639.382990,-5.840000
1768344639.385748,-5.840000
1768344639.388504,-5.840000
1768344639.391316,-5.860000
1768344639.394092,-5.860000
1768344639.396844,-5.860000
1768344639.399636,-5.860000
1768344639.402493,-5.860000
1768344639.405361,-5.880000
1768344639.409655,-5.880000
1768344639.412481,-5.880000
1768344639.415228,-5.880000
1768344639.417999,-5.880000
