timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344633.7112927,0.0,0.619827737645607,0.006039557846052316,0.1614101648303995,0.02138846190909822,0.011341578149685992,0.04719864888572208,1.0,0.6323095472726602,0.014362579321726614,0.27930219027031383,-0.16759860442024635,0.16283862227780116,0.057399648004703284,2.0,0.6574792933533197,0.03725313913816966,0.3942001436100129,-0.2586417263369559,0.2798082176594549,0.06737370118397536,3.0,0.7001940702045685,0.07793490262848447,0.49792270473215416,-0.37812990695130627,0.4392341839964165,0.11494225329147077,4.0,0.7612711268583665,0.13205658906564394,0.583962033338192,-0.6872423753735396,0.6010721934158176,0.23813447292895287
1768344633.7216883,0.0,0.6198433755687063,0.006051259394399264,0.16148117215580343,0.02145431874152633,0.01140242141148139,0.04755269990175483,1.0,0.6324040973117131,0.014470000806016372,0.2793346977402012,-0.16872914396895394,0.1645280238353632,0.05663327865723681,2.0,0.657785532789171,0.03763907352448498,0.39412752424839576,-0.26063210168888745,0.28196647969482375,0.06846075721271974,3.0,0.7006444073511902,0.07848902260288046,0.49769490967300406,-0.3817873358048768,0.4412690374642545,0.11614123963617975,4.0,0.76199916091027,0.13293977857144323,0.5832503952137633,-0.6936399583621878,0.6042549435592331,0.24203948984523954
1768344633.7312262,0.0,0.6198486501527274,0.00604977434463383,0.1615350621648269,0.02154634866250997,0.0114949138380566,0.047347238036806905,1.0,0.6325022355262808,0.014537736585878517,0.27936981450592807,-0.1698820275979917,0.1659417061662404,0.05603878987452965,2.0,0.6579740767255922,0.03785615077479401,0.39412110847842163,-0.26236363172123056,0.28239976640544245,0.06885633430447864,3.0,0.7011213297127884,0.07903678863440684,0.49740745369680545,-0.3854254360299593,0.44394704879047914,0.11782096019633165,4.0,0.7628383207496386,0.13377223330540278,0.5825436269119234,-0.7009183600536348,0.6084630343008721,0.2462684939654014
1768344633.74151,0.0,0.6198649959470539,0.006061082170553188,0.16160628023577878,0.021297758356896554,0.011897397971758416,0.04727274377652099,1.0,0.6325591028943958,0.014648065165068369,0.27938305717245415,-0.17127641060580825,0.16545051074291203,0.056968424620935966,2.0,0.6580762864805846,0.03806657536199737,0.3941311856997429,-0.26437663263415834,0.28458283537273976,0.0681326250003179,3.0,0.7014853835397278,0.07948664852447496,0.4971838688069728,-0.38860604307217295,0.4486379033131514,0.1176878955232057,4.0,0.7635869248585699,0.13457137524211205,0.5817478176175038,-0.7076357692108284,0.6130844933574464,0.24903928860059213
1768344633.751246,0.0,0.6198465899233611,0.006052756832039574,0.1615986212792768,0.022194554377613064,0.011271322287969801,0.047529879554321586,1.0,0.6325075513823348,0.014707566970232948,0.27942289902399764,-0.17083479176685396,0.16523749703235774,0.05554611983950374,2.0,0.658078805665936,0.03830083836174507,0.3940724787534871,-0.2651725140042078,0.285896017464649,0.06778229894191973,3.0,0.7019000316828357,0.07995877257161961,0.49685620956450977,-0.3942865263693637,0.4522037543542865,0.11945778818864104,4.0,0.764399110820298,0.1353833095258063,0.5808176479713011,-0.7129622991026664,0.6171304309126472,0.25008490824952606
1768344633.7614174,0.0,0.6198404953310374,0.006032092640447509,0.1615594661382393,0.022526498291760778,0.011022534759471802,0.04794187890745251,1.0,0.632458320421694,0.014642634408255497,0.279376238745985,-0.17209298513659516,0.16436283882974,0.054741166152688064,2.0,0.6581304341312377,0.03843606216594724,0.39398153328875796,-0.26824359666559155,0.28785883971784904,0.0671922006152241,3.0,0.7022804756494346,0.08042205076643506,0.4964591344816778,-0.399509736640924,0.4564132594192542,0.1195650130928401,4.0,0.7652778688661571,0.13615340908207849,0.5798677119399293,-0.7199250458112615,0.6209278017114115,0.2528168998024489
1768344633.7715008,0.0,0.619867742625548,0.006058238767280012,0.16150673358543033,0.02217073747332607,0.010999857547046432,0.047539164822082605,1.0,0.6324426863328974,0.014666446429577772,0.27929959315073355,-0.17244805386399065,0.1655907633192725,0.05508176126230291,2.0,0.6581719398422516,0.03854898425887799,0.39389217560929074,-0.271578243468961,0.2886422015879907,0.06646849215909532,3.0,0.702695073899842,0.08096172415539712,0.49603920913459115,-0.40446609033649744,0.46143251809610547,0.11924999055784352,4.0,0.7662844447711546,0.1370071425926214,0.5790425510539382,-0.7331580381386306,0.6256346613464483,0.260288199727409
1768344633.781209,0.0,0.6198834034645031,0.006030251529578531,0.16143522294170246,0.02213300026600362,0.010602356188290227,0.04755699478468508,1.0,0.6324181455603215,0.014714031244723237,0.2792472708567858,-0.17288224435941427,0.16587146808121067,0.05405295988797757,2.0,0.6583278144257526,0.038725395519455995,0.3937357571181798,-0.27401391195008024,0.29231113240333695,0.0666588515160187,3.0,0.7031429253494201,0.08141673424521957,0.49565922722429867,-0.40903082632700793,0.4644777406126597,0.12034682475168432,4.0,0.7671574906293367,0.1378421703532213,0.5780749787541541,-0.7399830625046381,0.6298964938260578,0.26221169017048973
1768344633.797407,0.0,0.6198441638732816,0.00606548260121744,0.16140032604199303,0.021265448585015282,0.01101781997397422,0.047928594315711996,1.0,0.6323760177777938,0.014780144750389811,0.27921584373297403,-0.1749496374998534,0.1654755648214911,0.05359698390375143,2.0,0.6584833715114723,0.039053951793844424,0.3936439152630327,-0.2760431584196307,0.29382826474163093,0.06647051954992293,3.0,0.7036302825243576,0.08194148755147396,0.49527543410054564,-0.4132056623846084,0.4669696870654942,0.1210818964320789,4.0,0.7679933148217643,0.13865931830993483,0.5772045766610898,-0.7468216483404754,0.6341287491334023,0.26435712309366854
1768344633.8011782,0.0,0.6198378785547941,0.006041902793374193,0.1614512515421289,0.02122703630543059,0.011446252233384024,0.04793462756278369,1.0,0.6324062022582851,0.014927042194001934,0.2792455290812395,-0.17625022654390338,0.16667884683537526,0.05478373123625914,2.0,0.6586934784824875,0.03924321851162704,0.39352165293390007,-0.27741438839183524,0.2971470596067653,0.06765208740841346,3.0,0.7041132422317613,0.08245433572018848,0.4950045625224712,-0.41717120015789466,0.47062860063178324,0.12194591343056602,4.0,0.7688190996896815,0.1394885250255528,0.5764519389918888,-0.7552637740523196,0.6368297755631964,0.2691019689072194
1768344633.8113985,0.0,0.6198431621344882,0.006042215945818626,0.16150502798511424,0.021567687027154774,0.011576430598355435,0.04777896770971411,1.0,0.6324749155355939,0.014788366909508958,0.27930956852986805,-0.17745018175337574,0.16768962851228314,0.05863080440033267,2.0,0.6590351184676051,0.03964441291743139,0.3934789340105265,-0.280880561575141,0.2992443464250699,0.06888840577668717,3.0,0.7046889948263501,0.08294341647986755,0.49475375694713275,-0.41996525070764146,0.4735603973050566,0.12374420807978125,4.0,0.7696946590829473,0.1403515973106386,0.5756687774575288,-0.7636370305201353,0.6394725350972307,0.2747355860343894
1768344633.821475,0.0,0.6198296151367048,0.005991241420695593,0.1615793765940317,0.021098640016156592,0.011735146025217885,0.048008537169876304,1.0,0.6326292168636389,0.01491753052487729,0.2793552518762988,-0.17747250116700858,0.16940085406364916,0.05862417114953401,2.0,0.6594288866928585,0.03987591984360796,0.3933975217000262,-0.28117425278402036,0.3016330703412833,0.07031783406861447,3.0,0.7052842730946168,0.0834277765191744,0.4944876796137697,-0.4246561878080196,0.47648300351927064,0.12735256108500226,4.0,0.7705278237953554,0.14124941941898586,0.5748809257388001,-0.7723310585467934,0.6419474254716968,0.2814787651375108
1768344633.831396,0.0,0.6198462124855214,0.0060265943610088015,0.1615830287147375,0.021282376098647568,0.011616500791046586,0.04756886883028659,1.0,0.6328036725186253,0.014973411175027969,0.27930882748992186,-0.17836910390238656,0.17139832572277522,0.059656456877655376,2.0,0.6598496286977995,0.040043437576968044,0.3933079833470005,-0.28341771284432743,0.3032163873614893,0.07286904356848412,3.0,0.7059604273809476,0.0839686648130442,0.49413564974199153,-0.42772159109765673,0.4798050720051988,0.13031602699749292,4.0,0.7714360803902739,0.1422111983687512,0.5739971430500583,-0.780644909615871,0.642857509343645,0.28932546505873213
1768344633.8413348,0.0,0.6198362574363483,0.006021985668111448,0.16157605397364316,0.022494426189660893,0.011313537135188168,0.04708610211007997,1.0,0.6329698381271376,0.01497624088917597,0.27927701763695656,-0.17785013236095384,0.17266393126529542,0.06062602293418565,2.0,0.6602725993192088,0.04023283567030004,0.3932037921094074,-0.2860032511487331,0.30560390545482613,0.0750742187359296,3.0,0.7066377098465589,0.08445024379699399,0.493707382520492,-0.4333552206187242,0.48292419868600533,0.13564779957696152,4.0,0.7723423244551954,0.14318733519992327,0.5730813065100961,-0.7906508196502505,0.6456556759550502,0.2970143323884956
1768344633.8515077,0.0,0.6198446414364625,0.006029346013566725,0.16149538847156256,0.022450572450510013,0.01106196336967348,0.0473216644147271,1.0,0.6330848359725875,0.014963157020615318,0.2791991723124268,-0.17856634968491053,0.17575685143367725,0.06216940192897527,2.0,0.6607087298843829,0.0402947207566319,0.3930447307902861,-0.28817914991038984,0.30649585737089335,0.07859448336071338,3.0,0.7073638051972104,0.0849244558322694,0.49326779976035384,-0.43695741232388413,0.48608097727237176,0.13905736573770086,4.0,0.7733408935687255,0.14412435908355767,0.5720031682870451,-0.7990340030687253,0.647062876465436,0.3050358997670753
1768344633.8614228,0.0,0.6198420926006459,0.006038475327203386,0.1614457256816018,0.022554186924282273,0.010865450882192096,0.04758411850250296,1.0,0.6331899691336039,0.015001613423772882,0.2791543380320031,-0.17944125582275702,0.17649807615117302,0.06261832114542767,2.0,0.6610450321928536,0.04038885153263291,0.39286145231311376,-0.2900789527809457,0.30987536889307826,0.07914552276951448,3.0,0.708034954308439,0.0853792431873326,0.4927564222598804,-0.44397267627764153,0.489245374343395,0.1449003855688918,4.0,0.774346394125782,0.14513875237264376,0.5708807975330122,-0.8082657423018845,0.6494475248099117,0.3119253976449556
1768344633.871811,0.0,0.6198495969313693,0.006069384041385806,0.16144008439941723,0.022076920298051896,0.010963120462581539,0.04750078007221913,1.0,0.6331676412373856,0.01499617632584322,0.27912803963710975,-0.18013643903472096,0.17813283437571029,0.062154589493530844,2.0,0.6613302318914612,0.04060952090216772,0.39274269456090727,-0.29313186710027483,0.31380858789297017,0.08137110395772018,3.0,0.7087224289007175,0.08588912533555618,0.4922883868567742,-0.4480694745435718,0.4941556279452876,0.1467522526699313,4.0,0.7753584611131091,0.14607502541984163,0.5697817671795122,-0.8174951278587169,0.6518720547959348,0.3192236806980109
1768344633.8813243,0.0,0.6198540711237362,0.006048786995528169,0.16144023493060067,0.021813554809171697,0.010970709304589994,0.047543078642117126,1.0,0.6331761201624897,0.015020651730320975,0.27914431406056944,-0.18078738914611162,0.1785629189657966,0.062285988665388335,2.0,0.6615919823384628,0.040830343696679545,0.3926406360813533,-0.29569899305315606,0.3175571858223719,0.08182944705201121,3.0,0.7094363545112978,0.0864244915891473,0.49180434094017134,-0.45255899280923084,0.4988570811116401,0.14762292692320803,4.0,0.776451901299913,0.14700323951365926,0.5686823017018348,-0.8255664687018334,0.6559739861955904,0.32403446993325263
1768344633.8914247,0.0,0.6198608234025714,0.006101506947162609,0.16148108480088508,0.021205581641915952,0.011367641565210421,0.047827992534913606,1.0,0.6332670694683792,0.015102502294395784,0.2791627430711638,-0.18264668150404006,0.17951752704414756,0.061662788515628016,2.0,0.6618206502677715,0.041070863915711416,0.39258471446935966,-0.29938945840646225,0.32046418166880797,0.08086377402650467,3.0,0.7100847605538992,0.08741914538529968,0.4910882288454938,-0.4539184781304407,0.5048775315345655,0.15480412155391027,4.0,0.7775149628307916,0.1477761008248586,0.5676271810352393,-0.8341149757371423,0.6591749332432918,0.3272510663471932
1768344633.9013736,0.0,0.6198575206203799,0.006068861150558795,0.16153364187119468,0.021236197681582407,0.011887987903996635,0.047926420239139476,1.0,0.6334036681519623,0.015198554653448193,0.27918917485956585,-0.18333215483597087,0.18119358404120936,0.06117493786983717,2.0,0.6621484102693711,0.041404366053968335,0.39248373709513407,-0.30102681179528884,0.3207023830622204,0.07998745036216079,3.0,0.7107103420931937,0.08803343506602165,0.4906945243976699,-0.45879362338489815,0.5095723002904272,0.1535380985161459,4.0,0.778622317730463,0.14865662121444229,0.5666209266535144,-0.8407083751531658,0.6644986896518253,0.3284137919438148
1768344633.9176602,0.0,0.6198430084479323,0.006052553830129724,0.16156119621770282,0.021499501248087007,0.011596884831934572,0.047782809269723794,1.0,0.6335542801772358,0.015280711647689172,0.2791554043885684,-0.18455997541139338,0.18247333396429324,0.060430592790983305,2.0,0.6625741895114472,0.04177590256147471,0.39236767213002527,-0.30489194209274534,0.3239484804500156,0.07821096708990541,3.0,0.7113682027701476,0.08865637014998823,0.4902793246380554,-0.4625539802558296,0.512036831164448,0.1510422233572062,4.0,0.7797035992471963,0.14949002752922294,0.5656882883032773,-0.8470613581684634,0.6691977297469316,0.3288986961389656
1768344633.9215014,0.0,0.6198403551194527,0.006001321497318456,0.16156905107035544,0.021535533841180923,0.011614546347666307,0.04749240938932151,1.0,0.633663408284285,0.015446612014030884,0.2791069066049469,-0.1866489765392654,0.1855076198580532,0.0583333913865815,2.0,0.6630754009142287,0.04208228880499808,0.39221398876437275,-0.3084869905348791,0.3268255250736305,0.07738068802240389,3.0,0.7121650624735232,0.08928448294637775,0.48984597169065136,-0.4649712584486784,0.5127342491563155,0.14884194054285327,4.0,0.7807934904135849,0.15028430278065577,0.5648182013172673,-0.8550600299441897,0.6749134880348076,0.3296417832688506
1768344633.9312878,0.0,0.6198530720164074,0.006037995423012301,0.16154322313578579,0.02158221890237528,0.011178051827446106,0.04770915942027081,1.0,0.6338596917209866,0.015655218616292467,0.2790346307554007,-0.1895040963360164,0.18733701249616877,0.05784899776592145,2.0,0.6635413742622518,0.04257961514494404,0.39202437710484744,-0.31113172367276015,0.3290426211048625,0.07630093235156545,3.0,0.7128990147662971,0.0899289140866509,0.4894073536987495,-0.46818466557975674,0.5151732072798051,0.14763873877940362,4.0,0.781907055362257,0.15120293575144617,0.5638389839474061,-0.8624887637404175,0.678851954923204,0.3314625308438228
1768344633.9416482,0.0,0.6198606969554107,0.0060745545258120495,0.16150195948991425,0.02294195043438813,0.010320561496999125,0.047047523566252754,1.0,0.6339759655693054,0.015808653256082363,0.27900911759578406,-0.19180200179163828,0.1898602780887113,0.057387812281857575,2.0,0.663932694897348,0.04300590726338732,0.3918270606094736,-0.31478807501800615,0.3321529860961516,0.07676351615608872,3.0,0.7136819219148051,0.09059795422461929,0.48889314197633693,-0.4714655499665904,0.519019886277495,0.14786789823897306,4.0,0.7830190760222581,0.15208623358872567,0.5628559126216225,-0.8705038777471108,0.6812437758859131,0.33671460319106034
1768344633.951284,0.0,0.6198521638033205,0.006130002508155867,0.16146597448016234,0.022241679165461527,0.01109087205465992,0.04749722583626859,1.0,0.6340367674005224,0.01600130744761308,0.278938546732036,-0.19440234049915056,0.19087924572354079,0.05677040553812955,2.0,0.664252428548531,0.04349918850340307,0.39162126202236425,-0.31811657116098735,0.3352926594023923,0.07714899617910868,3.0,0.7144431362319633,0.09134873946642337,0.4883704031443066,-0.4742033742492931,0.5233322102917841,0.14981718339795888,4.0,0.7840338554043711,0.15293670114137925,0.5618411708769913,-0.8781318619678145,0.6851250422948301,0.34335681428345005
1768344633.9675164,0.0,0.619861499125561,0.00604955322383622,0.161453188005698,0.022424872943861775,0.010626368971719556,0.04745715672747681,1.0,0.6338959806976927,0.015745299162159457,0.2789984599259519,-0.19397099109174187,0.191835817296699,0.05553594496208679,2.0,0.6645268561513756,0.04382217607172841,0.39148189126864674,-0.320222717986954,0.338650246871611,0.07725740962865724,3.0,0.7151552040218891,0.09194382672158816,0.4878533887699063,-0.47985151041751145,0.5277801310318928,0.15427198691499158,4.0,0.7851281210464766,0.15387086398753136,0.5606798058339646,-0.8860197216060787,0.687600628618507,0.3511394305880776
1768344633.9715729,0.0,0.6198668906165162,0.006086077035677762,0.16149259447979047,0.021926682864926408,0.01138265723161048,0.04768323096813529,1.0,0.6339565501043664,0.01587981010872698,0.2789882353008239,-0.1953253213594608,0.19228562720311942,0.056391744718840286,2.0,0.664774888733818,0.04419216012041994,0.3914146984979796,-0.3229336955244076,0.342281063629184,0.07888818421506255,3.0,0.7158682872571579,0.09244316649825599,0.487395901811936,-0.48467177149228036,0.5334664789752166,0.15644891577283276,4.0,0.7861758533020855,0.15482695582688036,0.5595243894763808,-0.8952511671698017,0.6912264619400394,0.3581444296146894
