timestamp,tension (N)
1768344637.933767,-2.900000
1768344637.936671,-2.900000
1768344637.939606,-2.900000
1768344637.942384,-2.920000
1768344637.945251,-2.920000
1768344637.948152,-2.920000
1768344637.951054,-2.920000
1768344637.953857,-2.940000
1768344637.957008,-2.940000
1768344637.959950,-2.940000
1768344637.962726,-2.960000
1768344637.965505,-2.960000
1768344637.968391,-2.980000
1768344637.971158,-2.980000
1768344637.973994,-2.980000
1768344637.976654,-3.000000
1768344637.979359,-3.000000
1768344637.981964,-3.000000
1768344637.984658,-3.020000
1768344637.987447,-3.020000
1768344637.990366,-3.020000
1768344637.993111,-3.040000
1768344637.995911,-3.040000
1768344637.998747,-3.060000
1768344638.001496,-3.060000
1768344638.004322,-3.080000
1768344638.007099,-3.080000
1768344638.009894,-3.320000
1768344638.012602,-3.100000
1768344638.015371,-3.340000
1768344638.018286,-3.120000
1768344638.021069,-3.140000
1768344638.023802,-3.140000
1768344638.026645,-3.160000
1768344638.029413,-3.160000
1768344638.032164,-3.400000
1768344638.035024,-3.420000
1768344638.039732,-3.200000
1768344638.042754,-3.220000
1768344638.045544,-3.220000
1768344638.049258,-3.240000
1768344638.052625,-3.240000
1768344638.055909,-3.260000
1768344638.059480,-3.260000
1768344638.062326,-3.260000
1768344638.065147,-3.280000
1768344638.067916,-3.280000
1768344638.070740,-3.280000
1768344638.074162,-3.300000
1768344638.077019,-3.300000
1768344638.079865,-3.300000
1768344638.083411,-3.320000
1768344638.086157,-3.320000
1768344638.088954,-3.340000
1768344638.091761,-3.340000
1768344638.094484,-3.340000
1768344638.097210,-3.360000
1768344638.100041,-3.360000
1768344638.103457,-3.360000
1768344638.106320,-3.380000
1768344638.109146,-3.380000
1768344638.111912,-3.400000
1768344638.114628,-3.400000
1768344638.117451,-3.400000
1768344638.120346,-3.420000
1768344638.123346,-3.420000
1768344638.126167,-3.440000
1768344638.129002,-3.440000
1768344638.131780,-3.440000
1768344638.134618,-3.460000
1768344638.137744,-3.460000
1768344638.140561,-3.460000
1768344638.143435,-3.460000
1768344638.146173,-3.480000
1768344638.148961,-3.480000
1768344638.151744,-3.480000
1768344638.154665,-3.480000
1768344638.157508,-3.480000
1768344638.160357,-3.480000
1768344638.163240,-3.480000
1768344638.165984,-3.500000
1768344638.168818,-3.500000
1768344638.171616,-3.500000
1768344638.174316,-3.500000
1768344638.177061,-3.500000
1768344638.179745,-3.500000
1768344638.182562,-3.520000
1768344638.185430,-3.520000
1768344638.190180,-3.520000
1768344638.192969,-3.540000
1768344638.195733,-3.540000
1768344638.198524,-3.560000
1768344638.201574,-3.560000
1768344638.204554,-3.560000
1768344638.207898,-3.580000
1768344638.211494,-3.580000
1768344638.214325,-3.580000
1768344638.217095,-3.580000
1768344638.219930,-3.580000
1768344638.222681,-3.580000
1768344638.226110,-3.600000
1768344638.229019,-3.600000
1768344638.231809,-3.600000
1768344638.235420,-3.620000
1768344638.238192,-3.620000
1768344638.241029,-3.620000
1768344638.243790,-3.640000
1768344638.246676,-3.640000
1768344638.249572,-3.640000
1768344638.252367,-3.640000
1768344638.255477,-3.660000
1768344638.258226,-3.660000
1768344638.261015,-3.660000
1768344638.263885,-3.660000
1768344638.266698,-3.680000
1768344638.269757,-3.680000
1768344638.272655,-3.680000
1768344638.275403,-3.680000
1768344638.278201,-3.700000
1768344638.281068,-3.700000
1768344638.283804,-3.700000
1768344638.286571,-3.700000
1768344638.289307,-3.700000
1768344638.292155,-3.720000
1768344638.294918,-3.720000
1768344638.297771,-3.720000
1768344638.300646,-3.740000
1768344638.303467,-3.740000
1768344638.306360,-3.760000
1768344638.309164,-3.760000
1768344638.311996,-3.760000
1768344638.314786,-3.780000
1768344638.317573,-3.780000
1768344638.320411,-3.800000
1768344638.323366,-3.800000
1768344638.326169,-3.800000
1768344638.329017,-3.800000
1768344638.331914,-3.800000
1768344638.334758,-3.800000
1768344638.337551,-3.820000
1768344638.340339,-3.820000
1768344638.343224,-3.820000
1768344638.345987,-3.820000
1768344638.348777,-3.820000
1768344638.351515,-3.820000
1768344638.354360,-3.820000
1768344638.357089,-3.820000
1768344638.359840,-3.840000
1768344638.362608,-3.840000
1768344638.365418,-3.840000
1768344638.369687,-3.840000
1768344638.372535,-3.860000
1768344638.375318,-3.860000
1768344638.378064,-3.860000
1768344638.380861,-3.880000
1768344638.384088,-3.880000
1768344638.387433,-3.880000
1768344638.390986,-3.900000
1768344638.393710,-3.900000
1768344638.396528,-3.900000
1768344638.399435,-3.920000
1768344638.402349,-3.920000
1768344638.405565,-3.920000
1768344638.408315,-3.920000
1768344638.411089,-3.940000
1768344638.413838,-3.940000
1768344638.416638,-3.940000
1768344638.419734,-3.940000
1768344638.422512,-3.940000
1768344638.425788,-3.960000
1768344638.428621,-3.960000
1768344638.431364,-3.960000
1768344638.434138,-3.960000
1768344638.437069,-3.960000
1768344638.439859,-3.980000
1768344638.442660,-3.980000
1768344638.445445,-3.980000
1768344638.448322,-3.980000
1768344638.451146,-3.980000
1768344638.453929,-3.980000
1768344638.456796,-3.980000
1768344638.459661,-3.980000
1768344638.462418,-3.980000
1768344638.465243,-3.980000
1768344638.468249,-3.980000
1768344638.471041,-3.980000
1768344638.473839,-3.980000
1768344638.476609,-3.980000
1768344638.479448,-3.980000
1768344638.482237,-3.980000
1768344638.485102,-3.980000
1768344638.487855,-3.980000
1768344638.490431,-4.000000
1768344638.493060,-4.000000
1768344638.495713,-4.000000
1768344638.498377,-4.000000
1768344638.501210,-4.000000
1768344638.503969,-4.020000
1768344638.506904,-4.020000
1768344638.509802,-4.020000
1768344638.512529,-4.020000
1768344638.515326,-4.020000
1768344638.518124,-4.040000
1768344638.522800,-4.040000
1768344638.525517,-4.040000
1768344638.528322,-4.040000
1768344638.531137,-4.040000
1768344638.533921,-4.040000
1768344638.536976,-4.060000
1768344638.540149,-4.060000
1768344638.543722,-4.060000
1768344638.546538,-4.060000
1768344638.549307,-4.060000
1768344638.552031,-4.060000
1768344638.554767,-4.060000
1768344638.558067,-4.080000
1768344638.560889,-4.080000
1768344638.563617,-4.080000
1768344638.566320,-4.080000
1768344638.569098,-4.100000
1768344638.571877,-4.100000
1768344638.574663,-4.120000
1768344638.577943,-4.120000
1768344638.580707,-4.120000
1768344638.583477,-4.140000
1768344638.586330,-4.140000
1768344638.589132,-4.140000
1768344638.591909,-4.140000
1768344638.594726,-4.160000
1768344638.597490,-4.160000
1768344638.600324,-4.160000
1768344638.603091,-4.160000
1768344638.605941,-4.160000
1768344638.608739,-4.160000
1768344638.611527,-4.160000
1768344638.614321,-4.180000
1768344638.617116,-4.180000
1768344638.619912,-4.180000
1768344638.622750,-4.200000
1768344638.625596,-4.200000
1768344638.628409,-4.220000
1768344638.631184,-4.220000
1768344638.634048,-4.220000
1768344638.636824,-4.220000
1768344638.639662,-4.240000
1768344638.642464,-4.240000
1768344638.645280,-4.240000
1768344638.648139,-4.240000
1768344638.650987,-4.240000
1768344638.653853,-4.240000
1768344638.656664,-4.240000
1768344638.659505,-4.240000
1768344638.662333,-4.240000
1768344638.665295,-4.240000
1768344638.668086,-4.240000
1768344638.670933,-4.240000
1768344638.676221,-4.240000
1768344638.678991,-4.240000
1768344638.681852,-4.240000
1768344638.685434,-4.240000
1768344638.688920,-4.240000
1768344638.692176,-4.240000
1768344638.695674,-4.260000
1768344638.698576,-4.260000
1768344638.701339,-4.260000
1768344638.704165,-4.260000
1768344638.706995,-4.260000
1768344638.710322,-4.260000
1768344638.713131,-4.260000
1768344638.715900,-4.260000
1768344638.718680,-4.260000
1768344638.721459,-4.260000
1768344638.724447,-4.260000
1768344638.727249,-4.260000
1768344638.730492,-4.260000
1768344638.733362,-4.260000
1768344638.736094,-4.260000
1768344638.738860,-4.240000
1768344638.741632,-4.240000
1768344638.744412,-4.240000
1768344638.747249,-4.240000
1768344638.750152,-4.240000
1768344638.753014,-4.240000
1768344638.755735,-4.240000
1768344638.758489,-4.240000
1768344638.761279,-4.260000
1768344638.764139,-4.260000
1768344638.766983,-4.260000
1768344638.769797,-4.260000
1768344638.772613,-4.260000
1768344638.775423,-4.260000
1768344638.778190,-4.260000
1768344638.781142,-4.260000
1768344638.784058,-4.260000
1768344638.786815,-4.260000
1768344638.789641,-4.260000
1768344638.792500,-4.260000
1768344638.795327,-4.260000
1768344638.798095,-4.260000
1768344638.800935,-4.260000
1768344638.803740,-4.260000
1768344638.806541,-4.260000
1768344638.809338,-4.260000
1768344638.812171,-4.260000
1768344638.814951,-4.280000
1768344638.817753,-4.280000
1768344638.820565,-4.280000
1768344638.823392,-4.300000
1768344638.826158,-4.300000
1768344638.828931,-4.300000
1768344638.831756,-4.320000
1768344638.834932,-4.320000
1768344638.837823,-4.320000
1768344638.840690,-4.320000
1768344638.843580,-4.320000
1768344638.846460,-4.320000
1768344638.849354,-4.320000
1768344638.854091,-4.320000
1768344638.856881,-4.320000
1768344638.859731,-4.320000
1768344638.862522,-4.320000
1768344638.865321,-4.320000
1768344638.868825,-4.340000
1768344638.871840,-4.340000
1768344638.875467,-4.360000
1768344638.878343,-4.360000
1768344638.881067,-4.360000
1768344638.883920,-4.380000
1768344638.886712,-4.380000
1768344638.890090,-4.400000
1768344638.892905,-4.400000
1768344638.895780,-4.420000
1768344638.899372,-4.420000
1768344638.902155,-4.420000
1768344638.905025,-4.440000
1768344638.907776,-4.440000
1768344638.910624,-4.440000
1768344638.913441,-4.440000
1768344638.916191,-4.440000
1768344638.919442,-4.440000
1768344638.922191,-4.460000
1768344638.925031,-4.460000
1768344638.927842,-4.460000
1768344638.930647,-4.480000
1768344638.933481,-4.480000
1768344638.936211,-4.500000
1768344638.938914,-4.500000
1768344638.941734,-4.520000
1768344638.944473,-4.520000
1768344638.947225,-4.520000
1768344638.950002,-4.540000
1768344638.952843,-4.540000
1768344638.955639,-4.540000
1768344638.958447,-4.560000
1768344638.961229,-4.560000
1768344638.964055,-4.560000
1768344638.966813,-4.560000
1768344638.969648,-4.560000
1768344638.972473,-4.560000
1768344638.975329,-4.580000
1768344638.978171,-4.580000
1768344638.980975,-4.580000
1768344638.983820,-4.580000
1768344638.986561,-4.580000
1768344638.989360,-4.580000
1768344638.992183,-4.580000
1768344638.995043,-4.580000
1768344638.997942,-4.600000
1768344639.000751,-4.600000
1768344639.003610,-4.600000
1768344639.008040,-4.620000
1768344639.010793,-4.620000
1768344639.013567,-4.620000
1768344639.016322,-4.640000
1768344639.019110,-4.640000
1768344639.022381,-4.640000
1768344639.025704,-4.640000
1768344639.029227,-4.660000
1768344639.032025,-4.660000
1768344639.034838,-4.660000
1768344639.037729,-4.660000
1768344639.040497,-4.660000
1768344639.043875,-4.660000
1768344639.046712,-4.660000
1768344639.049542,-4.660000
1768344639.052444,-4.660000
1768344639.055249,-4.680000
1768344639.058024,-4.680000
1768344639.060831,-4.680000
1768344639.064062,-4.700000
1768344639.066908,-4.700000
1768344639.069749,-4.700000
1768344639.073211,-4.700000
1768344639.075987,-4.720000
1768344639.078762,-4.720000
1768344639.081529,-4.720000
1768344639.084348,-4.720000
1768344639.087108,-4.720000
1768344639.089885,-4.720000
1768344639.092790,-4.720000
1768344639.095620,-4.720000
1768344639.098465,-4.720000
1768344639.101339,-4.720000
1768344639.104109,-4.720000
1768344639.106899,-4.700000
1768344639.109651,-4.700000
1768344639.112363,-4.700000
1768344639.115207,-4.700000
1768344639.117980,-4.720000
1768344639.120739,-4.720000
1768344639.123569,-4.720000
1768344639.126309,-4.720000
1768344639.129178,-4.720000
1768344639.132007,-4.720000
1768344639.134821,-4.720000
1768344639.137612,-4.720000
1768344639.140401,-4.720000
1768344639.143207,-4.720000
1768344639.145993,-4.720000
1768344639.148815,-4.720000
1768344639.151685,-4.720000
1768344639.154514,-4.700000
1768344639.157328,-4.700000
1768344639.161998,-4.700000
1768344639.164819,-4.700000
1768344639.167549,-4.680000
1768344639.172719,-4.680000
1768344639.175562,-4.680000
1768344639.178805,-4.680000
1768344639.181991,-4.680000
1768344639.185558,-4.700000
1768344639.188332,-4.700000
1768344639.191162,-4.700000
1768344639.193974,-4.700000
1768344639.196742,-4.700000
1768344639.200163,-4.700000
1768344639.202948,-4.700000
1768344639.205754,-4.700000
1768344639.208583,-4.700000
1768344639.211325,-4.680000
1768344639.214088,-4.680000
1768344639.216815,-4.680000
1768344639.220357,-4.660000
1768344639.223147,-4.660000
1768344639.225947,-4.640000
1768344639.229468,-4.640000
1768344639.232248,-4.640000
1768344639.235025,-4.640000
1768344639.237903,-4.640000
1768344639.255707,-4.640000
1768344639.258468,-4.640000
1768344639.261214,-4.640000
1768344639.263823,-4.640000
1768344639.266479,-4.640000
1768344639.269106,-4.640000
1768344639.271736,-4.640000
1768344639.274381,-4.640000
1768344639.277057,-4.640000
1768344639.279901,-4.640000
1768344639.282686,-4.640000
1768344639.285445,-4.620000
1768344639.288327,-4.620000
1768344639.291224,-4.620000
1768344639.294089,-4.620000
1768344639.296884,-4.620000
1768344639.299650,-4.620000
1768344639.302568,-4.620000
1768344639.305441,-4.620000
1768344639.308336,-4.620000
1768344639.313014,-4.620000
1768344639.315800,-4.620000
1768344639.318556,-4.620000
1768344639.321333,-4.620000
1768344639.324168,-4.620000
1768344639.327439,-4.620000
1768344639.330703,-4.620000
1768344639.334399,-4.600000
1768344639.337237,-4.600000
1768344639.340083,-4.600000
1768344639.343785,-4.580000
1768344639.347325,-4.580000
1768344639.350163,-4.580000
1768344639.353063,-4.580000
1768344639.356580,-4.560000
1768344639.359332,-4.560000
1768344639.362104,-4.560000
1768344639.365005,-4.560000
1768344639.367882,-4.560000
1768344639.370676,-4.560000
1768344639.373570,-4.580000
1768344639.376669,-4.580000
1768344639.379424,-4.580000
1768344639.382153,-4.560000
1768344639.384958,-4.560000
1768344639.388147,-4.560000
1768344639.390992,-4.560000
1768344639.393777,-4.560000
1768344639.396542,-4.540000
1768344639.399321,-4.540000
1768344639.402733,-4.540000
1768344639.405585,-4.540000
1768344639.408355,-4.540000
1768344639.411215,-4.540000
1768344639.414034,-4.540000
1768344639.416793,-4.540000
1768344639.419559,-4.540000
1768344639.422374,-4.540000
1768344639.426328,-4.540000
1768344639.429186,-4.540000
1768344639.432009,-4.560000
1768344639.434810,-4.560000
1768344639.439373,-4.560000
1768344639.442125,-4.560000
1768344639.444863,-4.560000
1768344639.447750,-4.580000
1768344639.450625,-4.580000
1768344639.453615,-4.580000
1768344639.456363,-4.560000
1768344639.459198,-4.560000
1768344639.462162,-4.560000
1768344639.464961,-4.560000
1768344639.469367,-4.560000
1768344639.472173,-4.560000
1768344639.475070,-4.560000
1768344639.478924,-4.560000
1768344639.482158,-4.560000
1768344639.485336,-4.560000
1768344639.489009,-4.580000
1768344639.491834,-4.580000
1768344639.494686,-4.580000
1768344639.498378,-4.580000
1768344639.502027,-4.580000
1768344639.504898,-4.580000
1768344639.507733,-4.580000
1768344639.511231,-4.580000
1768344639.514004,-4.580000
1768344639.516911,-4.580000
1768344639.519678,-4.580000
1768344639.522491,-4.560000
1768344639.525344,-4.560000
1768344639.528174,-4.560000
1768344639.531327,-4.560000
1768344639.534077,-4.560000
1768344639.536949,-4.560000
1768344639.539759,-4.560000
1768344639.542568,-4.560000
1768344639.545391,-4.560000
1768344639.548154,-4.580000
1768344639.550941,-4.580000
1768344639.553685,-4.580000
1768344639.556530,-4.580000
1768344639.559414,-4.600000
1768344639.562245,-4.600000
1768344639.565053,-4.600000
1768344639.567821,-4.600000
1768344639.570660,-4.600000
1768344639.573479,-4.600000
1768344639.576257,-4.600000
1768344639.579069,-4.600000
1768344639.581871,-4.600000
1768344639.584675,-4.600000
1768344639.587509,-4.600000
1768344639.590257,-4.600000
1768344639.593109,-4.600000
1768344639.595908,-4.600000
1768344639.598731,-4.600000
1768344639.601617,-4.600000
1768344639.604465,-4.620000
1768344639.607330,-4.620000
1768344639.610115,-4.620000
1768344639.612935,-4.620000
1768344639.615869,-4.640000
1768344639.620018,-4.640000
1768344639.622836,-4.640000
1768344639.625644,-4.640000
1768344639.628443,-4.640000
1768344639.631246,-4.640000
1768344639.634465,-4.640000
1768344639.637722,-4.640000
1768344639.641369,-4.620000
1768344639.644164,-4.620000
1768344639.646968,-4.620000
1768344639.649758,-4.620000
1768344639.652558,-4.620000
1768344639.655977,-4.620000
1768344639.658728,-4.620000
1768344639.661485,-4.620000
1768344639.664614,-4.640000
1768344639.667371,-4.640000
1768344639.670134,-4.640000
1768344639.672930,-4.640000
1768344639.676093,-4.640000
1768344639.678868,-4.660000
1768344639.681673,-4.660000
1768344639.684452,-4.660000
1768344639.687328,-4.660000
1768344639.690120,-4.660000
1768344639.692926,-4.660000
1768344639.695714,-4.660000
1768344639.698514,-4.640000
1768344639.701343,-4.640000
1768344639.704121,-4.640000
1768344639.706927,-4.640000
1768344639.709771,-4.640000
1768344639.712650,-4.640000
1768344639.715464,-4.640000
1768344639.718243,-4.640000
1768344639.720952,-4.640000
1768344639.723711,-4.640000
