timestamp,tension (N)
1768344643.860219,-5.440000
1768344643.863091,-5.460000
1768344643.867420,-5.460000
1768344643.870268,-5.740000
1768344643.873107,-5.480000
1768344643.876743,-5.740000
1768344643.880183,-5.840000
1768344643.883384,-5.520000
1768344643.886973,-5.540000
1768344643.889810,-5.800000
1768344643.892536,-5.560000
1768344643.896180,-5.560000
1768344643.899720,-5.560000
1768344643.902490,-5.580000
1768344643.905287,-5.580000
1768344643.908154,-5.580000
1768344643.910893,-5.580000
1768344643.913718,-5.580000
1768344643.916591,-5.580000
1768344643.919730,-5.580000
1768344643.922653,-5.580000
1768344643.925692,-5.580000
1768344643.928817,-5.580000
1768344643.931645,-5.580000
1768344643.934504,-5.580000
1768344643.937432,-5.580000
1768344643.940304,-5.580000
1768344643.943247,-5.580000
1768344643.946253,-5.580000
1768344643.949500,-5.580000
1768344643.952489,-5.560000
1768344643.955469,-5.340000
1768344643.958501,-5.560000
1768344643.961560,-5.540000
1768344643.964634,-5.280000
1768344643.967663,-5.520000
1768344643.970552,-5.520000
1768344643.973470,-5.500000
1768344643.976437,-5.500000
1768344643.979488,-5.480000
1768344643.982478,-5.240000
1768344643.985397,-5.460000
1768344643.988248,-5.460000
1768344643.991193,-5.460000
1768344643.994560,-5.460000
1768344643.997517,-5.460000
1768344644.000479,-5.460000
1768344644.003428,-5.460000
1768344644.006277,-5.800000
1768344644.009198,-5.840000
1768344644.012167,-5.980000
1768344644.015091,-5.980000
1768344644.017904,-6.060000
1768344644.020787,-6.220000
1768344644.023615,-6.140000
1768344644.026536,-6.380000
1768344644.029425,-6.420000
1768344644.033866,-6.520000
1768344644.036696,-6.480000
1768344644.039610,-6.660000
1768344644.043282,-6.740000
1768344644.046601,-6.720000
1768344644.049914,-6.740000
1768344644.053516,-6.760000
1768344644.056527,-6.780000
1768344644.059407,-6.740000
1768344644.062749,-6.760000
1768344644.066388,-6.680000
1768344644.069227,-6.700000
1768344644.072175,-6.580000
1768344644.075853,-6.640000
1768344644.078703,-6.540000
1768344644.081519,-6.640000
1768344644.084633,-6.660000
1768344644.087421,-6.620000
1768344644.090284,-6.600000
1768344644.093813,-6.720000
1768344644.096639,-6.640000
1768344644.099425,-6.660000
1768344644.102280,-6.680000
1768344644.105178,-6.640000
1768344644.108140,-6.740000
1768344644.110969,-6.680000
1768344644.113962,-6.420000
1768344644.116808,-6.700000
1768344644.119673,-6.440000
1768344644.122512,-6.460000
1768344644.125375,-6.460000
1768344644.128316,-6.460000
1768344644.131342,-6.480000
1768344644.134152,-6.480000
1768344644.137017,-6.480000
1768344644.139776,-6.500000
1768344644.142583,-6.500000
1768344644.145456,-6.500000
1768344644.148308,-6.500000
1768344644.151086,-6.500000
1768344644.153890,-6.500000
1768344644.156695,-6.500000
1768344644.159478,-6.520000
1768344644.162385,-6.520000
1768344644.165246,-6.820000
1768344644.168174,-6.540000
1768344644.171035,-6.540000
1768344644.173936,-6.820000
1768344644.176768,-6.560000
1768344644.179650,-6.560000
1768344644.182610,-6.580000
1768344644.185450,-6.580000
1768344644.188308,-6.580000
1768344644.191208,-6.580000
1768344644.194243,-6.580000
1768344644.197158,-6.580000
1768344644.201396,-6.560000
1768344644.204236,-6.560000
1768344644.207084,-6.560000
1768344644.210764,-6.560000
1768344644.214083,-6.560000
1768344644.217361,-6.540000
1768344644.220945,-6.540000
1768344644.223895,-6.540000
1768344644.226686,-6.540000
1768344644.230260,-6.540000
1768344644.233920,-6.520000
1768344644.236784,-6.520000
1768344644.239690,-6.520000
1768344644.243118,-6.520000
1768344644.246032,-6.520000
1768344644.248778,-6.520000
1768344644.252145,-6.500000
1768344644.254971,-6.500000
1768344644.257772,-6.500000
1768344644.260905,-6.500000
1768344644.263766,-6.480000
1768344644.266595,-6.240000
1768344644.269445,-6.480000
1768344644.272370,-6.460000
1768344644.275213,-6.460000
1768344644.278175,-6.440000
1768344644.281176,-6.440000
1768344644.284058,-6.440000
1768344644.286935,-6.420000
1768344644.289780,-6.080000
1768344644.292751,-6.400000
1768344644.295622,-6.160000
1768344644.298367,-6.040000
1768344644.301190,-6.360000
1768344644.304026,-6.020000
1768344644.306880,-6.340000
1768344644.309729,-6.320000
1768344644.312498,-6.020000
1768344644.315271,-6.300000
1768344644.318146,-6.020000
1768344644.320908,-6.060000
1768344644.323829,-6.280000
1768344644.326657,-6.020000
1768344644.329503,-6.260000
1768344644.332207,-6.000000
1768344644.335052,-6.240000
1768344644.337838,-6.240000
1768344644.340813,-6.220000
1768344644.345307,-6.220000
1768344644.348252,-6.220000
1768344644.351152,-6.200000
1768344644.354588,-6.200000
1768344644.357933,-5.940000
1768344644.361243,-6.180000
1768344644.364709,-6.160000
1768344644.367510,-6.160000
1768344644.370500,-6.140000
1768344644.374115,-6.140000
1768344644.377578,-6.140000
1768344644.380441,-6.120000
1768344644.383273,-6.120000
1768344644.386840,-6.100000
1768344644.389613,-6.100000
1768344644.392455,-6.100000
1768344644.395806,-6.100000
1768344644.398608,-6.080000
1768344644.401500,-6.080000
1768344644.404868,-6.080000
1768344644.407660,-6.080000
1768344644.410494,-6.080000
1768344644.413391,-6.080000
1768344644.416260,-6.080000
1768344644.419156,-6.080000
1768344644.421991,-6.080000
1768344644.424808,-6.080000
1768344644.427573,-6.080000
1768344644.430471,-6.080000
1768344644.433446,-6.080000
1768344644.436306,-6.080000
1768344644.439094,-6.080000
1768344644.441963,-6.080000
1768344644.444747,-6.060000
1768344644.447642,-6.060000
1768344644.450470,-6.060000
1768344644.453388,-6.060000
1768344644.456136,-6.060000
1768344644.458989,-6.060000
1768344644.461841,-5.820000
1768344644.464674,-6.040000
1768344644.467520,-6.040000
1768344644.470286,-6.040000
1768344644.473135,-6.020000
1768344644.475976,-6.020000
1768344644.478845,-6.020000
1768344644.481677,-6.020000
1768344644.484473,-6.020000
1768344644.487381,-6.020000
1768344644.490174,-6.020000
1768344644.493050,-6.020000
1768344644.495858,-6.020000
1768344644.498669,-6.020000
1768344644.501542,-6.020000
1768344644.504316,-6.020000
1768344644.507128,-6.020000
1768344644.511945,-6.020000
1768344644.514781,-6.020000
1768344644.517579,-6.020000
1768344644.521130,-6.020000
1768344644.524423,-6.020000
1768344644.527661,-6.020000
1768344644.531207,-6.020000
1768344644.534167,-6.020000
1768344644.537011,-6.020000
1768344644.540305,-6.000000
1768344644.543642,-6.000000
1768344644.546488,-6.000000
1768344644.549222,-6.000000
1768344644.552559,-5.980000
1768344644.555449,-5.980000
1768344644.558424,-5.980000
1768344644.561687,-5.980000
1768344644.564525,-5.960000
1768344644.567377,-5.960000
1768344644.570826,-5.960000
1768344644.573767,-5.960000
1768344644.576566,-5.960000
1768344644.579459,-5.960000
1768344644.582426,-5.960000
1768344644.585431,-5.960000
1768344644.588387,-5.960000
1768344644.591251,-5.960000
1768344644.594069,-5.960000
1768344644.596994,-5.960000
1768344644.599815,-5.960000
1768344644.602717,-5.960000
1768344644.605678,-5.960000
1768344644.608569,-5.960000
1768344644.611389,-5.960000
1768344644.614162,-5.960000
1768344644.617103,-5.960000
1768344644.620039,-5.940000
1768344644.622924,-5.940000
1768344644.625883,-5.940000
1768344644.628723,-5.940000
1768344644.631621,-5.940000
1768344644.634493,-5.920000
1768344644.637498,-5.920000
1768344644.640436,-5.920000
1768344644.643208,-5.920000
1768344644.646181,-5.920000
1768344644.649077,-5.920000
1768344644.652054,-5.920000
1768344644.655007,-5.920000
1768344644.657877,-5.920000
1768344644.660717,-5.920000
1768344644.663621,-5.920000
1768344644.666612,-5.920000
1768344644.669479,-5.920000
1768344644.672241,-5.920000
1768344644.675109,-5.920000
1768344644.679483,-5.920000
1768344644.682407,-5.920000
1768344644.685327,-5.920000
1768344644.688762,-5.920000
1768344644.692184,-5.920000
1768344644.695463,-5.920000
1768344644.699096,-5.920000
1768344644.701988,-5.920000
1768344644.704806,-5.920000
1768344644.708478,-5.920000
1768344644.711911,-5.920000
1768344644.714761,-5.920000
1768344644.717535,-5.900000
1768344644.721119,-5.900000
1768344644.723910,-5.900000
1768344644.726687,-5.900000
1768344644.730139,-5.900000
1768344644.733234,-5.900000
1768344644.736073,-5.900000
1768344644.739169,-5.900000
1768344644.741990,-5.880000
1768344644.744912,-5.880000
1768344644.747793,-5.880000
1768344644.750561,-5.880000
1768344644.753467,-5.880000
1768344644.756504,-5.860000
1768344644.759418,-5.860000
1768344644.762342,-5.860000
1768344644.765339,-5.840000
1768344644.768176,-5.840000
1768344644.771079,-5.840000
1768344644.774003,-5.840000
1768344644.776997,-5.820000
1768344644.779874,-5.820000
1768344644.782827,-5.560000
1768344644.785553,-5.800000
1768344644.788445,-5.800000
1768344644.791473,-5.780000
1768344644.794392,-5.780000
1768344644.797329,-5.760000
1768344644.800177,-5.760000
1768344644.803097,-5.760000
1768344644.805891,-5.760000
1768344644.808750,-5.740000
1768344644.811522,-5.740000
1768344644.814416,-5.740000
1768344644.817437,-5.740000
1768344644.820353,-5.740000
1768344644.823380,-5.740000
1768344644.826425,-5.740000
1768344644.829290,-5.740000
1768344644.832095,-5.740000
1768344644.834977,-5.740000
1768344644.837850,-5.740000
1768344644.840681,-5.740000
1768344644.845962,-5.760000
1768344644.848750,-5.760000
1768344644.851601,-5.760000
1768344644.854493,-5.760000
1768344644.857321,-5.760000
1768344644.860280,-5.760000
1768344644.863556,-5.760000
1768344644.867085,-5.760000
1768344644.869889,-5.760000
1768344644.872759,-5.760000
1768344644.876366,-5.760000
1768344644.880023,-5.760000
1768344644.882873,-5.760000
1768344644.885682,-5.760000
1768344644.889217,-5.780000
1768344644.892047,-5.780000
1768344644.894930,-5.780000
1768344644.898465,-5.780000
1768344644.901331,-5.780000
1768344644.904140,-5.780000
1768344644.907552,-5.760000
1768344644.910448,-5.760000
1768344644.913334,-5.760000
1768344644.916184,-5.760000
1768344644.919071,-5.760000
1768344644.921885,-5.760000
1768344644.924761,-5.760000
1768344644.927621,-5.740000
1768344644.930496,-5.740000
1768344644.933359,-5.740000
1768344644.936172,-5.740000
1768344644.939408,-5.760000
1768344644.942324,-5.760000
1768344644.945119,-5.760000
1768344644.947892,-5.760000
1768344644.950807,-5.760000
1768344644.953773,-5.760000
1768344644.956692,-5.760000
1768344644.959539,-5.760000
1768344644.962433,-5.760000
1768344644.965420,-5.760000
1768344644.968199,-5.760000
1768344644.971087,-5.760000
1768344644.973964,-5.760000
1768344644.976917,-5.760000
1768344644.979873,-5.760000
1768344644.982685,-5.760000
1768344644.985535,-5.760000
1768344644.988478,-5.760000
1768344644.991858,-5.760000
1768344644.994758,-5.760000
1768344644.997721,-5.760000
1768344645.000739,-5.780000
1768344645.003613,-5.780000
1768344645.006474,-5.780000
1768344645.009412,-5.780000
1768344645.012201,-5.780000
1768344645.016491,-5.800000
1768344645.019329,-5.800000
1768344645.022133,-5.800000
1768344645.025667,-5.800000
1768344645.028995,-5.800000
1768344645.032146,-5.800000
1768344645.035671,-5.800000
1768344645.038505,-5.800000
1768344645.041276,-5.800000
1768344645.044849,-5.780000
1768344645.048473,-5.780000
1768344645.051435,-5.780000
1768344645.054353,-5.780000
1768344645.057671,-5.780000
1768344645.060579,-5.780000
1768344645.063386,-5.780000
1768344645.066827,-5.780000
1768344645.069671,-5.780000
1768344645.072542,-5.780000
1768344645.075982,-5.800000
1768344645.078808,-5.800000
1768344645.081633,-5.800000
1768344645.084482,-5.800000
1768344645.087261,-5.800000
1768344645.090147,-5.800000
1768344645.092976,-5.800000
1768344645.095890,-5.800000
1768344645.098658,-5.800000
1768344645.101437,-5.780000
1768344645.104266,-5.780000
1768344645.107239,-5.780000
1768344645.110174,-5.780000
1768344645.113009,-5.780000
1768344645.115800,-5.760000
1768344645.118653,-5.760000
1768344645.121574,-5.760000
1768344645.124522,-5.760000
1768344645.127283,-5.760000
1768344645.130197,-5.760000
1768344645.133203,-5.760000
1768344645.136146,-5.760000
1768344645.138978,-5.760000
1768344645.141851,-5.760000
1768344645.144664,-5.740000
1768344645.147535,-5.740000
1768344645.150315,-5.740000
1768344645.153190,-5.740000
1768344645.156016,-5.740000
1768344645.158834,-5.720000
1768344645.161647,-5.720000
1768344645.164519,-5.720000
1768344645.167418,-5.440000
1768344645.170248,-5.700000
1768344645.173155,-5.700000
1768344645.176097,-5.440000
1768344645.178910,-5.680000
1768344645.184281,-5.360000
1768344645.187176,-5.640000
1768344645.190078,-5.640000
1768344645.193631,-5.620000
1768344645.196952,-5.620000
1768344645.200284,-5.620000
1768344645.203858,-5.600000
1768344645.206748,-5.600000
1768344645.209645,-5.600000
1768344645.213142,-5.580000
1768344645.217120,-5.580000
1768344645.220069,-5.580000
1768344645.222992,-5.320000
1768344645.225919,-5.560000
1768344645.228740,-5.560000
1768344645.231557,-5.540000
1768344645.235083,-5.540000
1768344645.237948,-5.280000
1768344645.240770,-5.260000
1768344645.244235,-5.500000
1768344645.247318,-5.500000
1768344645.250036,-5.500000
1768344645.252991,-5.480000
1768344645.255857,-5.480000
1768344645.258773,-5.480000
1768344645.261717,-5.480000
1768344645.264604,-5.480000
1768344645.267486,-5.480000
1768344645.270328,-5.460000
1768344645.273231,-5.460000
1768344645.276108,-5.460000
1768344645.279021,-5.460000
1768344645.281883,-5.460000
1768344645.284776,-5.440000
1768344645.287702,-5.440000
1768344645.290568,-5.420000
1768344645.293596,-5.420000
1768344645.296469,-5.400000
1768344645.299399,-5.100000
1768344645.302173,-5.400000
1768344645.305048,-5.380000
1768344645.307873,-5.380000
1768344645.310848,-5.360000
1768344645.313637,-5.360000
1768344645.316507,-5.360000
1768344645.319450,-5.360000
1768344645.322253,-5.360000
1768344645.325196,-5.340000
1768344645.328084,-5.340000
1768344645.330921,-5.340000
1768344645.333785,-5.340000
1768344645.336662,-5.340000
1768344645.339744,-5.340000
1768344645.342713,-5.340000
1768344645.345541,-5.320000
1768344645.350831,-5.320000
1768344645.353698,-5.300000
1768344645.356518,-5.060000
1768344645.360081,-5.040000
1768344645.363400,-5.280000
1768344645.366682,-5.260000
1768344645.370284,-5.260000
1768344645.373226,-5.260000
1768344645.376157,-5.240000
1768344645.379638,-5.240000
1768344645.383169,-5.240000
1768344645.386074,-5.240000
1768344645.388948,-5.240000
1768344645.392370,-5.220000
1768344645.395203,-5.220000
1768344645.398066,-5.220000
1768344645.401463,-5.220000
1768344645.404347,-5.220000
1768344645.407290,-5.200000
1768344645.410661,-5.200000
1768344645.413505,-4.960000
1768344645.416402,-5.180000
1768344645.419237,-5.180000
1768344645.422375,-5.160000
1768344645.425170,-5.160000
1768344645.427931,-4.900000
1768344645.430790,-5.140000
1768344645.433568,-4.860000
1768344645.436879,-5.120000
1768344645.439747,-5.120000
1768344645.442600,-5.100000
1768344645.445459,-4.860000
1768344645.448228,-5.100000
1768344645.451120,-5.080000
1768344645.453969,-5.080000
1768344645.456824,-5.080000
1768344645.459663,-4.840000
1768344645.462477,-5.060000
1768344645.465456,-4.820000
1768344645.468273,-5.040000
1768344645.471059,-5.040000
1768344645.474093,-4.760000
1768344645.476865,-5.020000
1768344645.479596,-5.020000
1768344645.482509,-4.760000
1768344645.485247,-5.000000
1768344645.488109,-4.980000
1768344645.490974,-4.720000
1768344645.493947,-4.960000
1768344645.496753,-4.720000
1768344645.499662,-4.960000
1768344645.502548,-4.940000
1768344645.505394,-4.940000
1768344645.508430,-4.940000
1768344645.511291,-4.920000
1768344645.514210,-4.920000
1768344645.518395,-4.920000
1768344645.521280,-4.920000
1768344645.524174,-4.920000
1768344645.527857,-4.900000
1768344645.531054,-4.900000
1768344645.534282,-4.660000
1768344645.537835,-4.880000
1768344645.540753,-4.860000
1768344645.543661,-4.560000
1768344645.547170,-4.840000
1768344645.550764,-4.840000
1768344645.553624,-4.820000
1768344645.556463,-4.820000
1768344645.560014,-4.820000
1768344645.562781,-4.800000
1768344645.565578,-4.800000
1768344645.569019,-4.800000
1768344645.571877,-4.800000
1768344645.574761,-4.800000
1768344645.578021,-4.800000
1768344645.580813,-4.780000
1768344645.583629,-4.780000
1768344645.586625,-4.780000
1768344645.589481,-4.780000
1768344645.592291,-4.780000
1768344645.595163,-4.760000
1768344645.598054,-4.760000
1768344645.601005,-4.760000
1768344645.603924,-4.760000
1768344645.606673,-4.740000
1768344645.609584,-4.740000
1768344645.612404,-4.740000
1768344645.615154,-4.740000
1768344645.618025,-4.740000
1768344645.620867,-4.740000
1768344645.623702,-4.740000
1768344645.626583,-4.740000
1768344645.629461,-4.740000
1768344645.632246,-4.740000
1768344645.635206,-4.740000
1768344645.638000,-4.760000
1768344645.640997,-4.760000
1768344645.643884,-4.760000
1768344645.646720,-4.760000
1768344645.649561,-4.760000
1768344645.652466,-4.760000
1768344645.655371,-4.740000
1768344645.658374,-4.740000
1768344645.661152,-4.740000
1768344645.664106,-4.740000
1768344645.666975,-4.740000
1768344645.669808,-4.720000
1768344645.672719,-4.720000
1768344645.675544,-4.700000
1768344645.678489,-4.700000
1768344645.681391,-4.700000
1768344645.686365,-4.680000
