timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765333441.3771563,0.0,0.5649912598787098,-0.004385889112854756,0.14672971602402485,0.041754378083575246,-0.023794149258090348,-0.007329298318991899,1.0,0.5693528021979516,-0.004242870562647505,0.2660976176738702,-0.07039860762952319,0.03901796266071418,0.012672894680927116,2.0,0.5724962600280193,0.00204442423634452,0.38578919784112564,-0.10340035106212042,0.039561396867117495,-0.01079787136910352,3.0,0.5784858241403,0.018260023520203207,0.5043217909831451,-0.0783424394284776,0.05227133143967685,-0.016414812811793588,4.0,0.5890647913847912,0.03871151754803449,0.6212283693903635,-0.20984583803366136,0.07566188649958042,-0.03591018450560781
1765333441.3872635,0.0,0.5649731442420814,-0.0044501792872812486,0.14664824676759372,0.04083591273578107,-0.022733587443117497,-0.006726167261721315,1.0,0.5693598904121954,-0.0042810789455002,0.26603057011560255,-0.07060449245505795,0.03855618025899076,0.013015761163577041,2.0,0.5725861636654512,0.00197387475073723,0.3856944707543398,-0.10348098475508562,0.04001452147918843,-0.011147202160037575,3.0,0.5784699797489856,0.01822925523438085,0.5042967455001679,-0.07768325857443582,0.05226120566024455,-0.016227199829813174,4.0,0.5890426488328735,0.03870836188854802,0.6212408839026937,-0.20975609112184304,0.07533556369192214,-0.03597276866934111
1765333441.3971,0.0,0.5650424712532571,-0.004472910995918462,0.146508248387581,0.040726833613000654,-0.022937510389634007,-0.006837612104862338,1.0,0.569309818609927,-0.004286653148859927,0.2659624817945982,-0.07085767113609437,0.03877799856082393,0.01289222333964406,2.0,0.5725709520275085,0.0019231415920982803,0.38557768092071865,-0.10407009285810911,0.039918178147789043,-0.010363249351135565,3.0,0.5784884146400721,0.018189294649785637,0.5041911458285269,-0.07714133654168351,0.05185363781280628,-0.015445011650291818,4.0,0.5889834562126198,0.03872691946476669,0.6211920389743673,-0.20896208430269314,0.07575762782504518,-0.036314885300952435
1765333441.4071133,0.0,0.5649609318108957,-0.004415526960366455,0.1464496491089544,0.041486176968936535,-0.023083134104664962,-0.006696715502364038,1.0,0.5692513505269442,-0.00426408807290281,0.26592385089023834,-0.07072105905603115,0.038349445380268805,0.013224564852004194,2.0,0.5724601692868536,0.001971233171131673,0.3855472182588704,-0.10359787232248072,0.039821755527833305,-0.010527496765492503,3.0,0.5784463995156988,0.01820933673733711,0.5040978593921608,-0.07688645568904456,0.05138617215824378,-0.015648178151856974,4.0,0.5889400875229055,0.03872449553565246,0.6210960430128797,-0.2090039593058765,0.0758093888437073,-0.03645316719371139
1765333441.4172738,0.0,0.564952059802974,-0.004371901486659888,0.14645940418347325,0.04257985168113187,-0.023651209784011272,-0.007313833328330689,1.0,0.5692638504043852,-0.004239727913426374,0.2659132633055046,-0.07038130004923072,0.038591689803387334,0.012972887021360183,2.0,0.5724325764000983,0.0020414963874787503,0.3855117108205867,-0.10396878979963813,0.039540560976685096,-0.010559670258413674,3.0,0.5784408854697538,0.018211135159948145,0.504049333575187,-0.0774998451246205,0.05140430333309718,-0.016076501432298773,4.0,0.5889838515997199,0.03868692256602802,0.6210267494450653,-0.20959871948321054,0.07585606063195971,-0.03659617776768851
1765333441.42711,0.0,0.5649683400225561,-0.004292586105132547,0.14652230542612882,0.04361213406089937,-0.025691501219507612,-0.008097601224410908,1.0,0.5692806708181127,-0.004190127821089266,0.2659803928058052,-0.0694584629174494,0.0387384666922399,0.013001579146769523,2.0,0.5724594197552492,0.0020847351481810797,0.3855811856347112,-0.10453621607717406,0.03905394866831968,-0.010702196488697193,3.0,0.5784531885509917,0.018201290369263674,0.5040905581700131,-0.0778002048259006,0.05185744482512501,-0.016462871075392314,4.0,0.5890417122978481,0.03865183682535912,0.6210245575737982,-0.2095738996548832,0.07604305011423439,-0.03685865079264749
1765333441.4371393,0.0,0.5650750380544012,-0.004337404348312742,0.14666264869485088,0.04326843138843944,-0.0255514491131142,-0.008164739280771324,1.0,0.5693430690315096,-0.0042093853074260355,0.26609516013513285,-0.06975968919329914,0.03877777033677521,0.012809643580398447,2.0,0.5725118106148341,0.002055670557097469,0.3857669493642941,-0.1034033047281864,0.03962207923598392,-0.011382155114207265,3.0,0.5785719767413191,0.01811806241761728,0.5042181981427326,-0.07834075471395005,0.051858304981751265,-0.015952241033229047,4.0,0.5891703495269962,0.03860324470408285,0.6211239402610744,-0.20912547926431055,0.07591347693344533,-0.03711693245432196
1765333441.4471307,0.0,0.5649941033955868,-0.0043717470439607305,0.14680427658128842,0.04220938490510302,-0.024469854300191416,-0.007519114438639904,1.0,0.5693793205662359,-0.004256902588881786,0.266189265975462,-0.06997372983098277,0.03857010781743461,0.013395405511768758,2.0,0.572576620006451,0.00197031061619419,0.3858478383817402,-0.10279934748957353,0.03978478808015505,-0.011282642885238297,3.0,0.5785794155409264,0.018103008070264028,0.5043245556642698,-0.07889858762712278,0.05200941426115904,-0.016493374022623394,4.0,0.5892508202692271,0.03855650456412837,0.6212708103098314,-0.20926252375939564,0.07585951881435733,-0.037140728279950595
1765333441.4572282,0.0,0.5649727373338514,-0.004434107317080887,0.14678277627945457,0.04162039690260576,-0.02266516601657124,-0.007076046003679643,1.0,0.5693324778028618,-0.004305848072810443,0.2661632693035827,-0.07035522599057671,0.03865767325224468,0.013017992808645016,2.0,0.5725686294601937,0.00193848968389964,0.3857928225487547,-0.10335338811400542,0.039889396156254475,-0.011334598676867674,3.0,0.5784712793517771,0.018124232435376763,0.5043352386726251,-0.07871510363920713,0.05201552674432425,-0.016664683612569148,4.0,0.5891499127211565,0.038554984925632446,0.6213019450401355,-0.20915920265616034,0.07564821894084824,-0.03730398601003145
1765333441.467163,0.0,0.5649612899764854,-0.004389651132303407,0.1465961834896665,0.04200250735379027,-0.023245410827608726,-0.007329001329578164,1.0,0.5692678131573291,-0.0042295228736579345,0.2659999376250894,-0.06993678212138137,0.03892888875329393,0.013073860942944915,2.0,0.5724539360905339,0.0019819874733566422,0.38565007839095,-0.10372168039431011,0.04001470381354417,-0.01085238002349948,3.0,0.5783873045376654,0.01816036007476797,0.5042239106940175,-0.07722693395126277,0.05200969218993844,-0.016270893628691063,4.0,0.5889212568183423,0.03861403312735655,0.6212229675835642,-0.20860554496907913,0.07599537314130887,-0.03740360467013842
1765333441.477153,0.0,0.5650040638699132,-0.0043046497075799155,0.14630796740391677,0.04461640733798812,-0.02644835128633954,-0.008453095232789873,1.0,0.5692467977677949,-0.0042102245321570175,0.2658741210550626,-0.06974711826381008,0.03853249825556611,0.013015850059474388,2.0,0.5724317825404136,0.002017471663921949,0.38544351449238556,-0.10333120567742714,0.03953692805632512,-0.011159660548344722,3.0,0.5783290980227358,0.018213959381788904,0.5040786954422024,-0.07724107901470485,0.05161509948358744,-0.016551834282653173,4.0,0.5888419638554732,0.03861992962883653,0.6211191759094207,-0.20852883607686545,0.07554507822824136,-0.03728327770273543
1765333441.4871442,0.0,0.5650292182813336,-0.004320376864096718,0.1462971588097658,0.044004673976567404,-0.025815148217981268,-0.007984920642455201,1.0,0.5692673246702242,-0.004226948768345287,0.2658533628485158,-0.0694187568357182,0.03783998899908888,0.013057994873941376,2.0,0.5724807600568886,0.0020002417672820875,0.385430830659046,-0.10332503135411274,0.03940953513649298,-0.011310990395919299,3.0,0.5783899728100141,0.018180368773493414,0.5040305642153323,-0.07694846465952103,0.05176430792082045,-0.016290062391493068,4.0,0.5889040929259978,0.03861822158505621,0.621047111735561,-0.20879691088358493,0.0754774352450674,-0.036791023623924564
1765333441.4972534,0.0,0.5650212890919707,-0.004397204113575943,0.14650381265477536,0.04154295624517687,-0.02405943166924366,-0.006777853027943463,1.0,0.5693244229251235,-0.00425711332766802,0.26597619597267735,-0.07096181790351992,0.03867519874552018,0.012711898534648816,2.0,0.5725431078910131,0.001942112867421275,0.3856222037422722,-0.10319255855385748,0.03934397564739421,-0.010768582723404488,3.0,0.5785580816700411,0.018087992757819416,0.5041268232906261,-0.07698014597276233,0.05205774761566364,-0.015920787978155906,4.0,0.5890735426857747,0.03856341539070602,0.6210644443370176,-0.20923542330946382,0.07588828746578727,-0.03695581168432363
1765333441.5071368,0.0,0.5650011888678792,-0.004415635290481543,0.14670298878692303,0.04044719261836682,-0.022450827695732124,-0.007133513145147286,1.0,0.5693079847535919,-0.004279158796687528,0.26617894828093913,-0.07123914100388502,0.038165983543761405,0.013114905025746026,2.0,0.5725929091446603,0.001902794667030991,0.38587616677384357,-0.10186727963954725,0.04056991376166822,-0.010969591534556828,3.0,0.578619728907685,0.018007112637794837,0.5042507846902756,-0.0778395962725584,0.05162259015244749,-0.01632827015042679,4.0,0.5892305538298868,0.03848513535207213,0.6211804886739136,-0.20996862159562046,0.07573169158566696,-0.0367916392387488
1765333441.5171468,0.0,0.5649543429007988,-0.004420906087175651,0.14680142288893194,0.04034770565681556,-0.022120140916348032,-0.006612196453370332,1.0,0.5693353101174614,-0.0043046799499618935,0.2662073425936762,-0.07110103355842523,0.03821821084067361,0.013198220321305581,2.0,0.5725314766473981,0.0019228644837647137,0.3859911059314771,-0.10207606178017961,0.04068963464571577,-0.010903673337646984,3.0,0.5785750908921525,0.01800390734187681,0.5043419807195046,-0.07853950698555628,0.05164055201481256,-0.0159292876893462,4.0,0.5892086081302841,0.038454108461927816,0.621255683405588,-0.2100219827815982,0.07579684530931956,-0.03637483631313231
1765333441.5271692,0.0,0.5650373869722501,-0.004351630741433919,0.14665832009192326,0.04348811302971647,-0.025143581554134462,-0.007592452172227567,1.0,0.5693231161778061,-0.004257172239032753,0.2660888629840729,-0.06898748456545202,0.038656876957783776,0.013172087056671115,2.0,0.572451936390629,0.0020206327340289904,0.3857692953449706,-0.10335771371333571,0.04008725886408726,-0.01106341922603287,3.0,0.578438332466308,0.01812886746242936,0.5042626490575025,-0.07853639443120837,0.05196952766482876,-0.016071798478315424,4.0,0.5890050956063136,0.03855389079683596,0.6211828444640966,-0.20857537679339744,0.07624857708524525,-0.036910589339787206
1765333441.537204,0.0,0.5650241569994088,-0.004252446713258835,0.14647022049484437,0.04679332136315273,-0.02750774803848412,-0.008750005594837075,1.0,0.5692798977980928,-0.004211288423674603,0.26591161499746013,-0.0686098345957922,0.038646299613502466,0.013159164935025856,2.0,0.5724239699183545,0.0021049600100756976,0.38549783819037714,-0.10412381165378326,0.03916274560437337,-0.01085162378334523,3.0,0.5782973206362776,0.01826209637672738,0.5041500624338152,-0.0787699005697345,0.05200415627148162,-0.01632862727660279,4.0,0.5888371108742169,0.03864301940687534,0.6211568823967035,-0.20790726145977323,0.07609165454459721,-0.03659845629837272
1765333441.547209,0.0,0.5649873943464029,-0.004268627595869734,0.14644869966659846,0.04475360699020074,-0.025552321078316783,-0.008368653868926677,1.0,0.5692852020779456,-0.004204052394134342,0.26588667062739035,-0.06891142759557861,0.038333306641433654,0.013165756766828364,2.0,0.5724523034849015,0.0020519992002957016,0.38543171914710805,-0.10385366187135285,0.03877557810050104,-0.010625292382523497,3.0,0.5783265259648381,0.01824036366342148,0.5041167223798976,-0.07746010393833445,0.051870540967717496,-0.016448002753334436,4.0,0.588839794442336,0.038621006889672446,0.6211606281692271,-0.20816671741061257,0.0755819581949162,-0.036486792790857585
1765333441.5570626,0.0,0.5650457514899484,-0.00442291014505425,0.14657271100065247,0.03965372540052062,-0.021205297339588997,-0.006737442439175957,1.0,0.5693233663188181,-0.0042793462959025315,0.2659772287876262,-0.07064939147049823,0.03841575365053269,0.013156032561594689,2.0,0.5725463458111447,0.0018921288384599214,0.3855936991099958,-0.10352752539356715,0.03975895803446652,-0.010293487318888721,3.0,0.5784581288807673,0.018073295687988704,0.5041919684343674,-0.07698080154886301,0.05201143286087167,-0.015298059499187508,4.0,0.5889840233332457,0.03853258410991567,0.6211900516907077,-0.2089537406503057,0.07536470826427569,-0.036645736148078846
1765333441.5671844,0.0,0.5649048939915202,-0.00447373160723666,0.14668256910415406,0.037772367995780085,-0.01914728044651759,-0.006468248791903846,1.0,0.5693111350746773,-0.004340146844769061,0.26611140094103286,-0.07190458456700274,0.03792867733215689,0.012926233567674356,2.0,0.5725705510722859,0.0017530452934735896,0.38581636543062814,-0.10094247827537838,0.04060940478564503,-0.01003649037058334,3.0,0.5785663407982611,0.01799073328186809,0.5042524653693589,-0.07698354663994776,0.05109976691437996,-0.015994117909529235,4.0,0.5890832067550177,0.038460390032488745,0.621205273877172,-0.21001844765433514,0.07566701494023316,-0.03651033981424733
1765333441.5772483,0.0,0.5649282913966137,-0.004480721248841534,0.14665189346409954,0.03917416014795376,-0.021164438147958323,-0.006417091861613718,1.0,0.5692772938949714,-0.0043599244635898525,0.26613820574883257,-0.07157488389287349,0.038116749556926496,0.013006561982029131,2.0,0.5725527915111684,0.001815003352211536,0.3858571754635016,-0.10074198876061081,0.040547330724828724,-0.010669555585678246,3.0,0.5786022173674443,0.017986787763573975,0.5042483542885401,-0.07691605064172868,0.050818208099018894,-0.016242091136659757,4.0,0.5891643578083142,0.038448399686379676,0.6211804521485083,-0.21004881978473897,0.07598132707346548,-0.03659731648335591
1765333441.5872698,0.0,0.5649981259530029,-0.004377099083652775,0.14656988850295344,0.04281009736544189,-0.025365856689123018,-0.007521335311816317,1.0,0.5692914630016409,-0.004242615118236185,0.2660081300399944,-0.06984259630049701,0.03861032087172458,0.013003944068047146,2.0,0.5724141180062895,0.0020075221036818486,0.3856993483203387,-0.10362684598436016,0.03965536662708823,-0.010740986058552041,3.0,0.5784842460322644,0.018093476995747,0.5041341731348697,-0.0774410382747153,0.051666908505136715,-0.01627191213144162,4.0,0.5890534500467569,0.038520688820917366,0.6210587459589095,-0.20894942066444544,0.07644594290871784,-0.03708440353839796
1765333441.5971746,0.0,0.5650190494785696,-0.004212300118918168,0.14645164724209395,0.04765305249136586,-0.029768279451520017,-0.008996921848841483,1.0,0.5692502092419781,-0.004144195975134283,0.26595313470990983,-0.06866805747809016,0.03883606763451924,0.012871288330324897,2.0,0.5723985635886057,0.0021832458290763778,0.3855638519824256,-0.10313858481630504,0.03886097738697243,-0.011423128088546118,3.0,0.5783746124057663,0.018231324663935764,0.5040640442564062,-0.0783197516136512,0.05148857878413578,-0.016350819633045646,4.0,0.5889366149950326,0.03861306768571322,0.6210229988144191,-0.20816485514875552,0.07596543333341431,-0.037408543010281986
1765333441.6070955,0.0,0.5649964894593815,-0.004246315587857772,0.14653487869929877,0.04687441759727567,-0.028810243754724362,-0.008002646415749525,1.0,0.5692821513737706,-0.004133825909977281,0.26599370614888873,-0.06866920309220373,0.03858514303785307,0.012992202654234468,2.0,0.5723819002745543,0.0021499571812351142,0.38561120627495593,-0.10335482971494034,0.03867032648715252,-0.011019281104657995,3.0,0.5783498610607183,0.01826061231735405,0.5041681890961206,-0.07807419937135406,0.05211779740683692,-0.0172148244780966,4.0,0.5889389087003235,0.03858761914462556,0.6211332440931074,-0.20793814737003372,0.07598227243268192,-0.03724046670154634
1765333441.61726,0.0,0.5649990471559158,-0.004424010064298258,0.1467231716663403,0.04202300861285496,-0.024018780695732315,-0.00703383472025,1.0,0.5693025752568864,-0.004271809762490372,0.26613218453497944,-0.07035321622444475,0.038637017609248536,0.013111270102252492,2.0,0.5725229571887042,0.0019413557590592706,0.3857834132920597,-0.10285800536101902,0.03985580804709001,-0.011026349952076294,3.0,0.5784503899127874,0.01814605104802641,0.5043501623618822,-0.07837011659843793,0.05232494623810073,-0.0168384388019282,4.0,0.5890721004799732,0.03854455844258388,0.6213136469792557,-0.20855318005382883,0.07580646016944424,-0.03696828388240636
1765333441.6272256,0.0,0.5649271243286565,-0.004498712757363815,0.1467910959809807,0.03864726254713726,-0.020040590119016974,-0.006996644455666858,1.0,0.5693462932339822,-0.004387126029217164,0.26616369307613313,-0.07126190186170608,0.037959087653673326,0.01307368597297614,2.0,0.5725455674295931,0.0017928651619045987,0.38593699534605613,-0.10181972238057174,0.04082858901930116,-0.010641013102639695,3.0,0.5785438826430845,0.018012024860683713,0.5044013521724489,-0.07706538899524566,0.05147741302089628,-0.016319652213178784,4.0,0.5890843262372397,0.03846920752305213,0.6213583251887362,-0.20927890417494024,0.07608785154757222,-0.03674095620817409
