timestamp,tension (N)
1765333443.593813,0.000000
1765333443.596240,0.000000
1765333443.598683,0.000000
1765333443.601113,0.000000
1765333443.603535,0.000000
1765333443.605998,0.000000
1765333443.608392,0.000000
1765333443.610866,0.000000
1765333443.613379,0.000000
1765333443.615900,0.000000
1765333443.618343,0.000000
1765333443.620817,0.000000
1765333443.623265,0.000000
1765333443.625768,0.000000
1765333443.628180,0.000000
1765333443.630654,0.000000
1765333443.633141,0.000000
1765333443.635572,0.000000
1765333443.638061,0.000000
1765333443.640532,0.000000
1765333443.643074,0.000000
1765333443.645524,0.000000
1765333443.648062,0.000000
1765333443.650519,0.000000
1765333443.653048,0.000000
1765333443.655549,0.000000
1765333443.658053,0.000000
1765333443.660542,0.000000
1765333443.663050,0.000000
1765333443.665675,0.000000
1765333443.668204,0.000000
1765333443.670678,0.000000
1765333443.673199,0.000000
1765333443.675686,0.000000
1765333443.678196,0.000000
1765333443.680718,0.000000
1765333443.683198,0.000000
1765333443.685669,0.000000
1765333443.688238,0.000000
1765333443.690771,0.000000
1765333443.693226,0.000000
1765333443.695757,0.000000
1765333443.698268,0.000000
1765333443.700646,0.000000
1765333443.704288,0.000000
1765333443.706797,0.000000
1765333443.709171,0.000000
1765333443.711619,0.000000
1765333443.714053,0.000000
1765333443.717226,0.000000
1765333443.720213,0.000000
1765333443.723473,0.000000
1765333443.725898,0.000000
1765333443.728314,0.000000
1765333443.730761,0.000000
1765333443.733344,0.000000
1765333443.736654,0.000000
1765333443.739122,0.000000
1765333443.741546,0.000000
1765333443.744038,0.000000
1765333443.746559,0.000000
1765333443.748998,0.000000
1765333443.751447,0.000000
1765333443.754685,0.000000
1765333443.757083,0.000000
1765333443.759516,0.000000
1765333443.762069,0.000000
1765333443.764532,0.000000
1765333443.767098,0.000000
1765333443.769526,0.000000
1765333443.772185,0.000000
1765333443.774698,0.000000
1765333443.777137,0.000000
1765333443.779542,0.000000
1765333443.782026,0.000000
1765333443.784422,0.000000
1765333443.786896,0.000000
1765333443.789337,0.000000
1765333443.791837,0.000000
1765333443.794293,0.000000
1765333443.797115,0.000000
1765333443.799664,0.000000
1765333443.802104,0.000000
1765333443.804650,0.000000
1765333443.807179,0.000000
1765333443.809682,0.000000
1765333443.812097,0.000000
1765333443.814500,0.000000
1765333443.817057,0.000000
1765333443.819550,0.000000
1765333443.822058,0.000000
1765333443.824550,0.000000
1765333443.827058,0.000000
1765333443.829517,0.000000
1765333443.832016,0.000000
1765333443.834541,0.000000
1765333443.837085,0.000000
1765333443.839530,0.000000
1765333443.842041,0.000000
1765333443.844481,0.000000
1765333443.846958,0.000000
1765333443.849358,0.000000
1765333443.851920,0.000000
1765333443.854420,0.000000
1765333443.857038,0.000000
1765333443.859487,0.000000
1765333443.862044,0.000000
1765333443.864527,0.000000
1765333443.866977,0.000000
1765333443.871645,0.000000
1765333443.874131,0.000000
1765333443.876529,0.000000
1765333443.879021,0.000000
1765333443.881474,0.000000
1765333443.884417,0.000000
1765333443.887435,0.000000
1765333443.890807,0.000000
1765333443.893254,0.000000
1765333443.895752,0.000000
1765333443.898197,0.000000
1765333443.900644,0.000000
1765333443.903893,0.000000
1765333443.906307,0.000000
1765333443.908751,0.000000
1765333443.911177,0.000000
1765333443.913686,0.000000
1765333443.916105,0.000000
1765333443.918583,0.000000
1765333443.921022,0.000000
1765333443.923473,0.000000
1765333443.926003,0.000000
1765333443.928440,0.000000
1765333443.931558,0.000000
1765333443.934004,0.000000
1765333443.936392,0.000000
1765333443.938801,0.000000
1765333443.941255,0.000000
1765333443.943729,0.000000
1765333443.946117,0.000000
1765333443.948704,0.000000
1765333443.951133,0.000000
1765333443.953654,0.000000
1765333443.956102,0.000000
1765333443.958595,0.000000
1765333443.961129,0.000000
1765333443.963596,0.000000
1765333443.966083,0.000000
1765333443.968574,0.000000
1765333443.971111,0.000000
1765333443.973533,0.000000
1765333443.976072,0.000000
1765333443.978675,0.000000
1765333443.981231,0.000000
1765333443.983665,0.000000
1765333443.986142,0.000000
1765333443.988677,0.000000
1765333443.991071,0.000000
1765333443.993492,0.000000
1765333443.995961,0.000000
1765333443.998482,0.000000
1765333444.001010,0.000000
1765333444.003460,0.000000
1765333444.005918,0.000000
1765333444.008451,0.000000
1765333444.010926,0.000000
1765333444.013365,0.000000
1765333444.015782,0.000000
1765333444.019744,0.000000
1765333444.022120,0.000000
1765333444.024596,0.000000
1765333444.027051,0.000000
1765333444.030057,0.000000
1765333444.032733,0.000000
1765333444.035706,0.000000
1765333444.038939,0.000000
1765333444.041409,0.000000
1765333444.043906,0.000000
1765333444.046365,0.000000
1765333444.048810,0.000000
1765333444.052038,0.000000
1765333444.054536,0.000000
1765333444.057057,0.000000
1765333444.059481,0.000000
1765333444.062009,0.000000
1765333444.064505,0.000000
1765333444.067032,0.000000
1765333444.070090,0.000000
1765333444.072563,0.000000
1765333444.075078,0.000000
1765333444.077591,0.000000
1765333444.080040,0.000000
1765333444.082518,0.000000
1765333444.084987,0.000000
1765333444.087566,0.000000
1765333444.090058,0.000000
1765333444.092573,0.000000
1765333444.095116,0.000000
1765333444.097566,0.000000
1765333444.100005,0.000000
1765333444.102514,0.000000
1765333444.104982,0.000000
1765333444.107410,0.000000
1765333444.109940,0.000000
1765333444.112333,0.000000
1765333444.114790,0.000000
1765333444.117299,0.000000
1765333444.119729,0.000000
1765333444.122235,0.000000
1765333444.124694,0.000000
1765333444.127182,0.000000
1765333444.129691,0.000000
1765333444.132198,0.000000
1765333444.134688,0.000000
1765333444.137249,0.000000
1765333444.139700,0.000000
1765333444.142141,0.000000
1765333444.144721,0.000000
1765333444.147275,0.000000
1765333444.149707,0.000000
1765333444.152147,0.000000
1765333444.154642,0.000000
1765333444.157174,0.000000
1765333444.159665,0.000000
1765333444.162106,0.000000
1765333444.164645,0.000000
1765333444.167097,0.000000
1765333444.169508,0.000000
1765333444.171968,0.000000
1765333444.174532,0.000000
1765333444.177057,0.000000
1765333444.179437,0.000000
1765333444.182003,0.000000
1765333444.184417,0.000000
1765333444.189101,0.000000
1765333444.191523,0.000000
1765333444.194033,0.000000
1765333444.196560,0.000000
1765333444.199084,0.000000
1765333444.201994,0.000000
1765333444.205024,0.000000
1765333444.208310,0.000000
1765333444.210890,0.000000
1765333444.213350,0.000000
1765333444.215914,0.000000
1765333444.218302,0.000000
1765333444.221445,0.000000
1765333444.223951,0.000000
1765333444.226429,0.000000
1765333444.228798,0.000000
1765333444.231308,0.000000
1765333444.233739,0.000000
1765333444.236268,0.000000
1765333444.239454,0.000000
1765333444.242007,0.000000
1765333444.244413,0.000000
1765333444.247135,0.000000
1765333444.249523,0.000000
1765333444.251960,0.000000
1765333444.254447,0.000000
1765333444.256962,0.000000
1765333444.259333,0.000000
1765333444.261753,0.000000
1765333444.264187,0.000000
1765333444.266696,0.000000
1765333444.269089,0.000000
1765333444.271540,0.000000
1765333444.273994,0.000000
1765333444.276467,0.000000
1765333444.279003,0.000000
1765333444.281509,0.000000
1765333444.284030,0.000000
1765333444.286470,0.000000
1765333444.289123,0.000000
1765333444.291636,0.000000
1765333444.294458,0.000000
1765333444.296882,0.000000
1765333444.299325,0.000000
1765333444.301913,0.000000
1765333444.304444,0.000000
1765333444.307032,0.000000
1765333444.309504,0.000000
1765333444.312040,0.000000
1765333444.314457,0.000000
1765333444.316943,0.000000
1765333444.319354,0.000000
1765333444.321782,0.000000
1765333444.324332,0.000000
1765333444.326755,0.000000
1765333444.329257,0.000000
1765333444.331725,0.000000
1765333444.334219,0.000000
1765333444.336776,0.000000
1765333444.339211,0.000000
1765333444.341739,0.000000
1765333444.344084,0.000000
1765333444.346585,0.000000
1765333444.349011,0.000000
1765333444.351480,0.000000
1765333444.356386,0.000000
1765333444.358792,0.000000
1765333444.361309,0.000000
1765333444.364637,0.000000
1765333444.367668,0.000000
1765333444.370708,0.000000
1765333444.374051,0.000000
1765333444.376469,0.000000
1765333444.378970,0.000000
1765333444.381436,0.000000
1765333444.383960,0.000000
1765333444.387182,0.000000
1765333444.389677,0.000000
1765333444.392165,0.000000
1765333444.394680,0.000000
1765333444.397116,0.000000
1765333444.399643,0.000000
1765333444.402199,0.000000
1765333444.405213,0.000000
1765333444.407680,0.000000
1765333444.410077,0.000000
1765333444.412561,0.000000
1765333444.415032,0.000000
1765333444.417499,0.000000
1765333444.419974,0.000000
1765333444.422440,0.000000
1765333444.424923,0.000000
1765333444.427343,0.000000
1765333444.429737,0.000000
1765333444.432274,0.000000
1765333444.434765,0.000000
1765333444.437145,0.000000
1765333444.439693,0.000000
1765333444.442092,0.000000
1765333444.444731,0.000000
1765333444.447222,0.000000
1765333444.449927,0.000000
1765333444.452434,0.000000
1765333444.454930,0.000000
1765333444.457431,0.000000
1765333444.459943,0.000000
1765333444.462371,0.000000
1765333444.464857,0.000000
1765333444.467263,0.000000
1765333444.469807,0.000000
1765333444.472282,0.000000
1765333444.474679,0.000000
1765333444.477123,0.000000
1765333444.479659,0.000000
1765333444.482178,0.000000
1765333444.484521,0.000000
1765333444.486988,0.000000
1765333444.489497,0.000000
1765333444.492000,0.000000
1765333444.494430,0.000000
1765333444.496973,0.000000
1765333444.499442,0.000000
1765333444.503600,0.000000
1765333444.506090,0.000000
1765333444.508549,0.000000
1765333444.511054,0.000000
1765333444.513576,0.000000
1765333444.516472,0.000000
1765333444.519500,0.000000
1765333444.522818,0.000000
1765333444.525347,0.000000
1765333444.527887,0.000000
1765333444.530297,0.000000
1765333444.532799,0.000000
1765333444.535892,0.000000
1765333444.538319,0.000000
1765333444.540744,0.000000
1765333444.543260,0.000000
1765333444.545765,0.000000
1765333444.548278,0.000000
1765333444.550696,0.000000
1765333444.553891,0.000000
1765333444.556345,0.000000
1765333444.559062,0.000000
1765333444.562256,0.000000
1765333444.564678,0.000000
1765333444.567126,0.000000
1765333444.569618,0.000000
1765333444.572088,0.000000
1765333444.574833,0.000000
1765333444.577240,0.000000
1765333444.579793,0.000000
1765333444.582155,0.000000
1765333444.584695,0.000000
1765333444.587187,0.000000
1765333444.589673,0.000000
1765333444.592112,0.000000
1765333444.594649,0.000000
1765333444.597050,0.000000
1765333444.599464,0.000000
1765333444.602027,0.000000
1765333444.604406,0.000000
1765333444.606961,0.000000
1765333444.609372,0.000000
1765333444.611777,0.000000
1765333444.614198,0.000000
1765333444.616744,0.000000
1765333444.619218,0.000000
1765333444.621772,0.000000
1765333444.624199,0.000000
1765333444.626554,0.000000
1765333444.629029,0.000000
1765333444.631507,0.000000
1765333444.634060,0.000000
1765333444.636529,0.000000
1765333444.638982,0.000000
1765333444.641430,0.000000
1765333444.643924,0.000000
1765333444.646409,0.000000
1765333444.649024,0.000000
1765333444.651505,0.000000
1765333444.654079,0.000000
1765333444.656595,0.000000
1765333444.659066,0.000000
1765333444.661543,0.000000
1765333444.664045,0.000000
1765333444.666420,0.000000
1765333444.668865,0.000000
1765333444.673059,0.000000
1765333444.675411,0.000000
1765333444.677855,0.000000
1765333444.680272,0.000000
1765333444.682789,0.000000
1765333444.685997,0.000000
1765333444.688923,0.000000
1765333444.692222,0.000000
1765333444.694665,0.000000
1765333444.697102,0.000000
1765333444.699569,0.000000
1765333444.702058,0.000000
1765333444.705343,0.000000
1765333444.707821,0.000000
1765333444.710289,0.000000
1765333444.712772,0.000000
1765333444.715335,0.000000
1765333444.717786,0.000000
1765333444.720181,0.000000
1765333444.723341,0.000000
1765333444.725770,0.000000
1765333444.728250,0.000000
1765333444.730690,0.000000
1765333444.733129,0.000000
1765333444.735529,0.000000
1765333444.738050,0.000000
1765333444.740495,0.000000
1765333444.742920,0.000000
1765333444.745295,0.000000
1765333444.747733,0.000000
1765333444.750262,0.000000
1765333444.752748,0.000000
1765333444.755282,0.000000
1765333444.757812,0.000000
1765333444.760431,0.000000
1765333444.763017,0.000000
1765333444.765459,0.000000
1765333444.767953,0.000000
1765333444.770431,0.000000
1765333444.772957,0.000000
1765333444.775397,0.000000
1765333444.777973,0.000000
1765333444.780409,0.000000
1765333444.782769,0.000000
1765333444.785267,0.000000
1765333444.787781,0.000000
1765333444.790258,0.000000
1765333444.792695,0.000000
1765333444.795170,0.000000
1765333444.797681,0.000000
1765333444.800108,0.000000
1765333444.802524,0.000000
1765333444.805022,0.000000
1765333444.807450,0.000000
1765333444.810045,0.000000
1765333444.812500,0.000000
1765333444.815043,0.000000
1765333444.817430,0.000000
1765333444.819902,0.000000
1765333444.822275,0.000000
1765333444.824813,0.000000
1765333444.827280,0.000000
1765333444.829703,0.000000
1765333444.832222,0.000000
1765333444.834672,0.000000
1765333444.837092,0.000000
1765333444.841770,0.000000
1765333444.844245,0.000000
1765333444.846731,0.000000
1765333444.849180,0.000000
1765333444.851673,0.000000
1765333444.854642,0.000000
1765333444.857589,0.000000
1765333444.860864,0.000000
1765333444.863420,0.000000
1765333444.865808,0.000000
1765333444.868192,0.000000
1765333444.870681,0.000000
1765333444.874066,0.000000
1765333444.876459,0.000000
1765333444.878953,0.000000
1765333444.881407,0.000000
1765333444.884008,0.000000
1765333444.886499,0.000000
1765333444.889004,0.000000
1765333444.892212,0.000000
1765333444.894691,0.000000
1765333444.897185,0.000000
1765333444.900415,0.000000
1765333444.902973,0.000000
1765333444.905480,0.000000
1765333444.908030,0.000000
1765333444.910503,0.000000
1765333444.913032,0.000000
1765333444.915509,0.000000
1765333444.917933,0.000000
1765333444.920385,0.000000
1765333444.922824,0.000000
1765333444.925352,0.000000
1765333444.927875,0.000000
1765333444.930352,0.000000
1765333444.932798,0.000000
1765333444.935273,0.000000
1765333444.937778,0.000000
1765333444.940214,0.000000
1765333444.942657,0.000000
1765333444.945127,0.000000
1765333444.947541,0.000000
1765333444.949934,0.000000
1765333444.952363,0.000000
1765333444.954807,0.000000
1765333444.957199,0.000000
1765333444.959642,0.000000
1765333444.962123,0.000000
1765333444.964636,0.000000
1765333444.967074,0.000000
1765333444.969533,0.000000
1765333444.972000,0.000000
1765333444.974589,0.000000
1765333444.977032,0.000000
1765333444.979525,0.000000
1765333444.982041,0.000000
1765333444.984469,0.000000
1765333444.988725,0.000000
1765333444.991220,0.000000
1765333444.993751,0.000000
1765333444.996238,0.000000
1765333444.998711,0.000000
1765333445.001585,0.000000
1765333445.004598,0.000000
1765333445.007869,0.000000
1765333445.010360,0.000000
1765333445.012851,0.000000
1765333445.015343,0.000000
1765333445.017810,0.000000
1765333445.021018,0.000000
1765333445.023441,0.000000
1765333445.025895,0.000000
1765333445.028434,0.000000
1765333445.030862,0.000000
1765333445.033271,0.000000
1765333445.035768,0.000000
1765333445.038153,0.000000
1765333445.040701,0.000000
1765333445.043132,0.000000
1765333445.045549,0.000000
1765333445.048672,0.000000
1765333445.051089,0.000000
1765333445.053588,0.000000
1765333445.056055,0.000000
1765333445.058530,0.000000
1765333445.060946,0.000000
1765333445.063376,0.000000
1765333445.065810,0.000000
1765333445.068275,0.000000
1765333445.070704,0.000000
1765333445.073180,0.000000
1765333445.075669,0.000000
1765333445.078113,0.000000
1765333445.080582,0.000000
1765333445.083088,0.000000
1765333445.085533,0.000000
1765333445.088051,0.000000
1765333445.090538,0.000000
1765333445.092995,0.000000
1765333445.095428,0.000000
1765333445.097872,0.000000
1765333445.100238,0.000000
1765333445.102789,0.000000
1765333445.105244,0.000000
