timestamp,tension (N)
1765333448.915914,-0.720000
1765333448.918726,-0.720000
1765333448.921525,-0.720000
1765333448.924387,-0.720000
1765333448.927153,-0.720000
1765333448.929995,-0.720000
1765333448.932851,-0.720000
1765333448.935722,-0.720000
1765333448.939674,-0.720000
1765333448.942482,-0.720000
1765333448.945287,-0.720000
1765333448.948880,-0.720000
1765333448.952201,-0.720000
1765333448.955407,-0.720000
1765333448.958852,-0.720000
1765333448.961668,-0.720000
1765333448.964473,-0.720000
1765333448.967995,-0.720000
1765333448.971492,-0.720000
1765333448.974344,-0.720000
1765333448.977113,-0.720000
1765333448.980484,-0.720000
1765333448.983336,-0.720000
1765333448.986128,-0.720000
1765333448.989329,-0.700000
1765333448.991959,-0.700000
1765333448.994728,-0.700000
1765333448.998086,-0.700000
1765333449.000758,-0.700000
1765333449.003422,-0.700000
1765333449.006168,-0.700000
1765333449.008944,-0.700000
1765333449.011688,-0.700000
1765333449.014451,-0.700000
1765333449.017219,-0.700000
1765333449.019906,-0.700000
1765333449.022528,-0.700000
1765333449.025258,-0.700000
1765333449.027887,-0.700000
1765333449.030682,-0.680000
1765333449.033517,-0.680000
1765333449.036367,-0.680000
1765333449.039135,-0.680000
1765333449.041950,-0.680000
1765333449.044749,-0.680000
1765333449.047508,-0.680000
1765333449.050385,-0.680000
1765333449.053212,-0.680000
1765333449.056026,-0.680000
1765333449.058828,-0.660000
1765333449.061630,-0.660000
1765333449.064413,-0.660000
1765333449.067168,-0.660000
1765333449.069989,-0.640000
1765333449.072819,-0.640000
1765333449.075683,-0.640000
1765333449.078467,-0.640000
1765333449.081338,-0.620000
1765333449.084142,-0.620000
1765333449.086863,-0.620000
1765333449.089692,-0.620000
1765333449.092452,-0.620000
1765333449.095229,-0.600000
1765333449.097880,-0.600000
1765333449.102735,-0.600000
1765333449.105427,-0.600000
1765333449.108068,-0.600000
1765333449.111678,-0.580000
1765333449.114862,-0.580000
1765333449.118135,-0.580000
1765333449.121581,-0.580000
1765333449.124428,-0.580000
1765333449.127098,-0.580000
1765333449.130669,-0.580000
1765333449.134362,-0.560000
1765333449.137245,-0.560000
1765333449.139993,-0.560000
1765333449.143239,-0.560000
1765333449.146030,-0.560000
1765333449.148761,-0.540000
1765333449.152233,-0.540000
1765333449.154989,-0.540000
1765333449.157778,-0.540000
1765333449.161138,-0.520000
1765333449.163845,-0.520000
1765333449.166586,-0.520000
1765333449.169354,-0.520000
1765333449.172120,-0.520000
1765333449.174958,-0.520000
1765333449.177779,-0.520000
1765333449.180515,-0.500000
1765333449.183275,-0.500000
1765333449.185978,-0.500000
1765333449.188705,-0.500000
1765333449.191486,-0.500000
1765333449.194216,-0.500000
1765333449.196925,-0.500000
1765333449.199768,-0.500000
1765333449.202448,-0.500000
1765333449.205238,-0.500000
1765333449.207911,-0.500000
1765333449.210613,-0.500000
1765333449.213377,-0.520000
1765333449.216119,-0.520000
1765333449.218894,-0.520000
1765333449.221700,-0.520000
1765333449.224500,-0.520000
1765333449.227378,-0.520000
1765333449.230218,-0.520000
1765333449.232990,-0.520000
1765333449.235745,-0.520000
1765333449.238469,-0.520000
1765333449.241292,-0.520000
1765333449.244028,-0.520000
1765333449.246880,-0.520000
1765333449.249708,-0.520000
1765333449.252502,-0.520000
1765333449.255290,-0.520000
1765333449.258139,-0.520000
1765333449.260948,-0.520000
1765333449.265768,-0.520000
1765333449.268529,-0.520000
1765333449.271393,-0.520000
1765333449.274840,-0.520000
1765333449.278173,-0.520000
1765333449.281292,-0.520000
1765333449.284858,-0.540000
1765333449.287588,-0.540000
1765333449.290350,-0.540000
1765333449.293989,-0.540000
1765333449.297432,-0.540000
1765333449.300189,-0.540000
1765333449.302963,-0.540000
1765333449.306482,-0.540000
1765333449.309386,-0.540000
1765333449.312186,-0.540000
1765333449.315459,-0.540000
1765333449.318149,-0.540000
1765333449.320997,-0.540000
1765333449.324406,-0.540000
1765333449.327192,-0.540000
1765333449.330019,-0.540000
1765333449.332838,-0.540000
1765333449.335626,-0.540000
1765333449.338452,-0.540000
1765333449.341288,-0.540000
1765333449.344148,-0.520000
1765333449.346987,-0.520000
1765333449.349761,-0.520000
1765333449.352465,-0.520000
1765333449.355276,-0.520000
1765333449.358093,-0.520000
1765333449.360968,-0.520000
1765333449.363673,-0.520000
1765333449.366521,-0.520000
1765333449.369308,-0.520000
1765333449.372140,-0.520000
1765333449.374916,-0.520000
1765333449.377681,-0.520000
1765333449.380455,-0.520000
1765333449.383181,-0.520000
1765333449.385855,-0.500000
1765333449.388551,-0.500000
1765333449.391161,-0.500000
1765333449.393785,-0.500000
1765333449.396437,-0.500000
1765333449.399129,-0.500000
1765333449.401840,-0.500000
1765333449.404538,-0.500000
1765333449.407321,-0.500000
1765333449.409962,-0.500000
1765333449.412596,-0.500000
1765333449.415178,-0.500000
1765333449.417932,-0.480000
1765333449.420775,-0.480000
1765333449.423697,-0.480000
1765333449.426544,-0.480000
1765333449.430687,-0.460000
1765333449.433401,-0.460000
1765333449.436164,-0.460000
1765333449.439719,-0.460000
1765333449.442977,-0.460000
1765333449.446154,-0.460000
1765333449.449729,-0.460000
1765333449.452529,-0.440000
1765333449.455302,-0.440000
1765333449.458863,-0.440000
1765333449.462325,-0.440000
1765333449.465024,-0.420000
1765333449.467840,-0.420000
1765333449.471406,-0.420000
1765333449.474157,-0.420000
1765333449.476899,-0.420000
1765333449.480326,-0.420000
1765333449.483083,-0.420000
1765333449.485722,-0.400000
1765333449.489051,-0.400000
1765333449.491713,-0.400000
1765333449.494401,-0.400000
1765333449.497098,-0.400000
1765333449.499816,-0.400000
1765333449.502495,-0.400000
1765333449.505348,-0.380000
1765333449.508151,-0.380000
1765333449.510988,-0.380000
1765333449.513820,-0.380000
1765333449.516682,-0.380000
1765333449.519502,-0.380000
1765333449.522343,-0.380000
1765333449.525137,-0.380000
1765333449.527980,-0.360000
1765333449.530725,-0.360000
1765333449.533585,-0.360000
1765333449.536402,-0.360000
1765333449.539206,-0.360000
1765333449.542047,-0.360000
1765333449.544929,-0.360000
1765333449.547747,-0.340000
1765333449.550478,-0.340000
1765333449.553258,-0.340000
1765333449.555950,-0.340000
1765333449.558834,-0.340000
1765333449.561732,-0.340000
1765333449.564502,-0.340000
1765333449.567332,-0.340000
1765333449.570159,-0.340000
1765333449.572917,-0.340000
1765333449.575754,-0.340000
1765333449.578596,-0.340000
1765333449.581331,-0.340000
1765333449.584255,-0.340000
1765333449.587054,-0.340000
1765333449.589813,-0.340000
1765333449.594788,-0.340000
1765333449.597590,-0.340000
1765333449.600370,-0.340000
1765333449.604018,-0.340000
1765333449.607216,-0.340000
1765333449.610431,-0.340000
1765333449.614052,-0.340000
1765333449.616853,-0.340000
1765333449.619619,-0.340000
1765333449.623075,-0.340000
1765333449.626684,-0.340000
1765333449.629467,-0.340000
1765333449.632323,-0.340000
1765333449.635684,-0.340000
1765333449.638489,-0.340000
1765333449.641308,-0.340000
1765333449.644595,-0.340000
1765333449.647372,-0.340000
1765333449.650082,-0.340000
1765333449.653582,-0.340000
1765333449.656282,-0.340000
1765333449.659088,-0.340000
1765333449.661837,-0.340000
1765333449.664637,-0.340000
1765333449.667430,-0.340000
1765333449.670165,-0.340000
1765333449.672954,-0.340000
1765333449.675716,-0.340000
1765333449.678585,-0.340000
1765333449.681347,-0.340000
1765333449.684151,-0.340000
1765333449.686966,-0.340000
1765333449.689847,-0.340000
1765333449.692603,-0.340000
1765333449.695350,-0.340000
1765333449.698162,-0.340000
1765333449.701036,-0.340000
1765333449.703835,-0.340000
1765333449.706684,-0.340000
1765333449.709523,-0.340000
1765333449.712332,-0.340000
1765333449.715037,-0.340000
1765333449.717854,-0.340000
1765333449.720729,-0.340000
1765333449.723463,-0.340000
1765333449.726288,-0.320000
1765333449.729092,-0.320000
1765333449.731963,-0.320000
1765333449.734766,-0.320000
1765333449.737614,-0.320000
1765333449.740310,-0.320000
1765333449.743135,-0.320000
1765333449.745947,-0.320000
1765333449.748749,-0.320000
1765333449.751558,-0.300000
1765333449.754374,-0.300000
1765333449.759371,-0.300000
1765333449.762101,-0.300000
1765333449.764680,-0.300000
1765333449.767317,-0.300000
1765333449.769933,-0.300000
1765333449.772993,-0.280000
1765333449.776160,-0.280000
1765333449.779690,-0.280000
1765333449.782500,-0.280000
1765333449.785369,-0.280000
1765333449.788762,-0.280000
1765333449.792261,-0.280000
1765333449.795065,-0.280000
1765333449.797805,-0.280000
1765333449.801305,-0.260000
1765333449.804128,-0.260000
1765333449.806861,-0.260000
1765333449.810207,-0.260000
1765333449.812948,-0.260000
1765333449.815788,-0.260000
1765333449.819164,-0.260000
1765333449.821905,-0.240000
1765333449.824675,-0.240000
1765333449.827465,-0.240000
1765333449.830287,-0.240000
1765333449.833010,-0.240000
1765333449.835681,-0.240000
1765333449.838433,-0.240000
1765333449.841333,-0.220000
1765333449.844085,-0.220000
1765333449.846829,-0.220000
1765333449.849644,-0.220000
1765333449.852371,-0.220000
1765333449.855268,-0.220000
1765333449.858017,-0.200000
1765333449.860778,-0.200000
1765333449.863554,-0.200000
1765333449.866228,-0.200000
1765333449.868889,-0.200000
1765333449.871559,-0.200000
1765333449.874290,-0.200000
1765333449.876928,-0.200000
1765333449.879717,-0.200000
1765333449.882396,-0.200000
1765333449.885176,-0.180000
1765333449.888030,-0.180000
1765333449.890816,-0.180000
1765333449.893531,-0.180000
1765333449.896406,-0.180000
1765333449.899179,-0.180000
1765333449.901953,-0.180000
1765333449.904700,-0.180000
1765333449.907501,-0.180000
1765333449.910315,-0.180000
1765333449.913173,-0.180000
1765333449.916052,-0.180000
1765333449.918940,-0.180000
1765333449.921730,-0.180000
1765333449.926368,-0.180000
1765333449.929133,-0.180000
1765333449.931925,-0.180000
1765333449.935512,-0.180000
1765333449.938951,-0.180000
1765333449.942037,-0.180000
1765333449.945503,-0.160000
1765333449.948337,-0.160000
1765333449.951715,-0.160000
1765333449.955189,-0.160000
1765333449.957918,-0.160000
1765333449.960681,-0.160000
1765333449.964210,-0.160000
1765333449.966988,-0.160000
1765333449.969721,-0.160000
1765333449.973155,-0.160000
1765333449.975924,-0.160000
1765333449.978707,-0.160000
1765333449.982108,-0.160000
1765333449.984931,-0.160000
1765333449.987688,-0.160000
1765333449.990437,-0.160000
1765333449.993261,-0.160000
1765333449.996004,-0.160000
1765333449.998808,-0.160000
1765333450.001688,-0.160000
1765333450.004549,-0.160000
1765333450.007371,-0.160000
1765333450.010362,-0.160000
1765333450.013320,-0.160000
1765333450.016098,-0.160000
1765333450.018807,-0.160000
1765333450.021562,-0.160000
1765333450.024315,-0.160000
1765333450.027057,-0.160000
1765333450.029814,-0.160000
1765333450.032593,-0.160000
1765333450.035469,-0.160000
1765333450.038248,-0.160000
1765333450.041058,-0.140000
1765333450.043843,-0.140000
1765333450.046696,-0.140000
1765333450.049460,-0.140000
1765333450.052226,-0.140000
1765333450.055032,-0.140000
1765333450.057895,-0.140000
1765333450.060723,-0.140000
1765333450.063613,-0.120000
1765333450.066375,-0.120000
1765333450.069218,-0.120000
1765333450.072039,-0.120000
1765333450.074848,-0.120000
1765333450.077749,-0.120000
1765333450.080680,-0.120000
1765333450.083447,-0.120000
1765333450.086256,-0.120000
1765333450.090432,-0.120000
1765333450.093218,-0.120000
1765333450.095963,-0.120000
1765333450.099566,-0.120000
1765333450.102810,-0.120000
1765333450.106056,-0.120000
1765333450.109435,-0.120000
1765333450.112289,-0.120000
1765333450.115602,-0.120000
1765333450.119004,-0.100000
1765333450.121753,-0.100000
1765333450.124443,-0.100000
1765333450.127800,-0.100000
1765333450.130440,-0.100000
1765333450.133161,-0.100000
1765333450.136384,-0.100000
1765333450.139077,-0.100000
1765333450.141810,-0.080000
1765333450.145207,-0.080000
1765333450.147913,-0.080000
1765333450.150641,-0.080000
1765333450.153375,-0.080000
1765333450.156054,-0.080000
1765333450.158787,-0.080000
1765333450.161540,-0.080000
1765333450.164245,-0.080000
1765333450.166952,-0.080000
1765333450.169711,-0.080000
1765333450.172468,-0.080000
1765333450.175284,-0.060000
1765333450.177975,-0.060000
1765333450.180720,-0.060000
1765333450.183376,-0.060000
1765333450.186139,-0.060000
1765333450.188926,-0.060000
1765333450.191673,-0.060000
1765333450.194362,-0.060000
1765333450.197101,-0.060000
1765333450.199818,-0.060000
1765333450.202459,-0.060000
1765333450.205166,-0.060000
1765333450.207909,-0.060000
1765333450.211046,-0.060000
1765333450.213788,-0.060000
1765333450.216567,-0.060000
1765333450.219277,-0.060000
1765333450.221983,-0.060000
1765333450.224727,-0.060000
1765333450.227429,-0.040000
1765333450.230138,-0.040000
1765333450.232887,-0.040000
1765333450.235712,-0.040000
1765333450.238413,-0.040000
1765333450.241214,-0.040000
1765333450.243925,-0.040000
1765333450.246608,-0.040000
1765333450.250918,-0.040000
1765333450.253708,-0.040000
1765333450.256343,-0.040000
1765333450.259883,-0.040000
1765333450.263084,-0.020000
1765333450.266251,-0.020000
1765333450.269696,-0.020000
1765333450.272501,-0.020000
1765333450.275260,-0.020000
1765333450.278730,-0.020000
1765333450.282089,-0.020000
1765333450.284796,-0.020000
1765333450.287480,-0.020000
1765333450.290868,-0.020000
1765333450.293600,-0.020000
1765333450.296305,-0.020000
1765333450.299708,-0.020000
1765333450.302466,-0.020000
1765333450.305177,-0.020000
1765333450.308408,-0.020000
1765333450.311160,-0.020000
1765333450.313865,-0.020000
1765333450.316683,-0.020000
1765333450.319436,-0.020000
1765333450.321816,0.000000
1765333450.324535,-0.020000
1765333450.327065,0.000000
1765333450.329410,0.000000
1765333450.331873,0.000000
1765333450.334273,0.000000
1765333450.336677,0.000000
1765333450.339116,0.000000
1765333450.341694,0.000000
1765333450.344213,0.000000
1765333450.346763,0.000000
1765333450.349131,0.000000
1765333450.351578,0.000000
1765333450.354034,0.000000
1765333450.356516,0.000000
1765333450.358955,0.000000
1765333450.361552,0.000000
1765333450.364090,0.000000
1765333450.366541,0.000000
1765333450.369027,0.000000
1765333450.371437,0.000000
1765333450.373809,0.000000
1765333450.376228,0.000000
1765333450.378741,0.000000
1765333450.381153,0.000000
1765333450.383733,0.000000
1765333450.386215,0.000000
1765333450.388677,0.000000
1765333450.391079,0.000000
1765333450.393404,0.000000
1765333450.395888,0.000000
1765333450.398322,0.000000
1765333450.400858,0.000000
1765333450.403272,0.000000
1765333450.405699,0.000000
1765333450.410169,0.000000
1765333450.412458,0.000000
1765333450.414753,0.000000
1765333450.417135,0.000000
1765333450.419732,0.000000
1765333450.422739,0.000000
1765333450.425706,0.000000
1765333450.428993,0.000000
1765333450.431533,0.000000
1765333450.434037,0.000000
1765333450.436433,0.000000
1765333450.438899,0.000000
1765333450.442048,0.000000
1765333450.444494,0.000000
1765333450.446908,0.000000
1765333450.449433,0.000000
1765333450.451887,0.000000
1765333450.454276,0.000000
1765333450.456681,0.000000
1765333450.459144,0.000000
1765333450.461574,0.000000
1765333450.464026,0.000000
1765333450.466531,0.000000
1765333450.469759,0.000000
1765333450.472159,0.000000
1765333450.474597,0.000000
1765333450.476993,0.000000
1765333450.479456,0.000000
1765333450.481987,0.000000
1765333450.484434,0.000000
1765333450.486890,0.000000
1765333450.489415,0.000000
1765333450.491912,0.000000
1765333450.494413,0.000000
1765333450.496886,0.000000
1765333450.499298,0.000000
1765333450.501815,0.000000
1765333450.504269,0.000000
1765333450.506665,0.000000
1765333450.509132,0.000000
1765333450.511615,0.000000
1765333450.514088,0.000000
1765333450.516543,0.000000
1765333450.519037,0.000000
1765333450.521387,0.000000
1765333450.523792,0.000000
1765333450.526284,0.000000
1765333450.528758,0.000000
1765333450.531257,0.000000
1765333450.533768,0.000000
1765333450.536226,0.000000
1765333450.538713,0.000000
1765333450.541153,0.000000
1765333450.543687,0.000000
1765333450.546210,0.000000
1765333450.548761,0.000000
1765333450.551170,0.000000
1765333450.553578,0.000000
1765333450.556063,0.000000
1765333450.558583,0.000000
1765333450.560944,0.000000
1765333450.563333,0.000000
1765333450.565684,0.000000
1765333450.568155,0.000000
1765333450.570620,0.000000
1765333450.573000,0.000000
1765333450.577297,0.000000
1765333450.579713,0.000000
1765333450.582098,0.000000
1765333450.584439,0.000000
1765333450.587111,0.000000
1765333450.589955,0.000000
1765333450.592953,0.000000
1765333450.596221,0.000000
1765333450.598729,0.000000
1765333450.601239,0.000000
1765333450.603690,0.000000
1765333450.606178,0.000000
1765333450.609316,0.000000
1765333450.611747,0.000000
1765333450.614278,0.000000
1765333450.616735,0.000000
1765333450.619202,0.000000
1765333450.621589,0.000000
1765333450.624132,0.000000
1765333450.627202,0.000000
1765333450.629706,0.000000
1765333450.632171,0.000000
1765333450.634741,0.000000
1765333450.637127,0.000000
1765333450.639610,0.000000
1765333450.642200,0.000000
1765333450.644729,0.000000
1765333450.647255,0.000000
1765333450.649719,0.000000
