timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418174.4449728,0.0,0.8553749813202625,-0.0006630964090468734,0.14764657749113,0.02350951532189796,-0.0036137284780488124,0.0008265743050895809,1.0,0.8588592346830762,-0.003126587578655585,0.2667708396912838,0.014125859297191677,0.02866047025835267,0.004879664625122185,2.0,0.8594008170066997,-0.013824655801322729,0.3865487477670376,0.13562534985282357,-0.006487804984521911,-0.01799272393450369,3.0,0.8605644224275621,-0.031028169445812746,0.5040187410928836,0.2679241492197001,-0.003525970905796993,-0.022741063632263577,4.0,0.8626876366894675,-0.06179714848333975,0.6194412123254547,0.31323570577227405,-0.0015884240628944947,-0.05186682675257758
1763418174.4547734,0.0,0.8553818555547208,-0.0006427761568056556,0.1476556092331354,0.023611212838578914,-0.003618464990353284,0.000718836802746666,1.0,0.8588637371412379,-0.003101731043527396,0.26677943896251033,0.014026908149291542,0.028299018890901032,0.005201844985809268,2.0,0.8594213019169001,-0.013763991552842605,0.38655233586926835,0.13599581852796794,-0.006384339082762523,-0.017692604852730682,3.0,0.860580991493192,-0.030980580201832086,0.5040295734070489,0.2679131640431078,-0.003509174577883444,-0.02284497463573423,4.0,0.8628384158657417,-0.0617505738056115,0.6194464217171981,0.3131667051061933,-0.0018742369567983526,-0.05134145622052025
1763418174.465019,0.0,0.8553870574524606,-0.0006169791648247412,0.14768868395009843,0.02429178817662275,-0.003094047416211505,0.0005835631087545896,1.0,0.8588817576296442,-0.0030815456421064047,0.2667736542280461,0.014293374282572184,0.028504025065203668,0.005049171552208273,2.0,0.8594422566586118,-0.013718462235452134,0.3865586897602345,0.13621451119945882,-0.006296627662782674,-0.017573627732090355,3.0,0.8605973939675128,-0.030965869746019323,0.5040286415610643,0.2684656017845939,-0.0034845419755205344,-0.02271376904524499,4.0,0.8628540482403944,-0.06174145087476418,0.6194465720413361,0.3132238702519254,-0.0023651890525660585,-0.051368216223691504
1763418174.4746807,0.0,0.8553867383214485,-0.0005975140566149553,0.14769963705394726,0.023700578471368583,-0.0024677697572005495,0.0009332163883901174,1.0,0.8588663960296667,-0.0030794831882273526,0.2667842694163243,0.01427638215783839,0.028580974574956702,0.004974890118552033,2.0,0.8594537305134462,-0.013711728254191771,0.38655760482924245,0.13619181364854263,-0.006136660338793285,-0.01693752801183777,3.0,0.8606079525246418,-0.030930210079471953,0.5040248841078708,0.26872794143431294,-0.0031297108309615612,-0.022581243623210297,4.0,0.8628860794208854,-0.06174358964018011,0.619469348139325,0.31329066522176524,-0.0021089934919327922,-0.051187629501920136
1763418174.4846854,0.0,0.855358987388309,-0.0006091411793731279,0.14770459314329,0.02402635979143991,-0.002421192613690984,0.0010634250877433922,1.0,0.858862113977735,-0.003074175118426974,0.26680332535744505,0.014468955978338012,0.02852479399543434,0.005163612077379893,2.0,0.8594424491170931,-0.0137230960470336,0.38658256716954287,0.13578143682838287,-0.006237495585937113,-0.017206892328918064,3.0,0.8606010081084854,-0.030933777128547592,0.5040459240379939,0.26892903128738727,-0.003049664390740225,-0.022375296967228536,4.0,0.862900820192087,-0.061738065971606436,0.6194808545682371,0.3132960813693438,-0.0022226415408217394,-0.05111372092471154
1763418174.4947639,0.0,0.8553678924787924,-0.0006201872262423217,0.1477116653608824,0.023500749368200652,-0.00252067729104669,0.0008013579446894463,1.0,0.8588547221771092,-0.003101086664470429,0.2668103354924305,0.01419922954836522,0.02844206509060463,0.005076081177359942,2.0,0.8594416966781177,-0.013770112320915899,0.38657693057229303,0.13574389246171287,-0.006072925111708237,-0.01688640655327701,3.0,0.8606163547148301,-0.030969168349184065,0.5040222110474712,0.26856858537593153,-0.0030187261985658623,-0.022134014434435346,4.0,0.8629063388203997,-0.061748803813833165,0.619482719891497,0.31345337155674424,-0.0018667758100117842,-0.05098834981468783
1763418174.5046844,0.0,0.8553129078670234,-0.000610089107784043,0.14781517008613423,0.02213900454833925,0.0004078422232187557,-6.15750112597126e-05,1.0,0.8588359593224834,-0.0031444440862593115,0.26680579564163975,0.014213579439491482,0.02836448031830733,0.005257913674297428,2.0,0.8594182940161759,-0.013784714314867616,0.3865702036269553,0.13544404716997765,-0.005862723142539828,-0.01713272080547671,3.0,0.8606202339472843,-0.031002360683138257,0.5040179170022323,0.268514479580932,-0.0029227441790414875,-0.021743564174364304,4.0,0.8629290451915405,-0.06176543204323036,0.6194728613157555,0.3131748791454054,-0.001890516592650187,-0.05113959310560568
1763418174.520565,0.0,0.8553047732237898,-0.0006342772477753164,0.1477910172151356,0.021192304907062913,0.0003496137082036508,0.00010248632872773619,1.0,0.858829859166046,-0.003171412420310684,0.2667759721018395,0.013957483648714606,0.028615205244784125,0.004971190992261968,2.0,0.8594171081206198,-0.013834353963702348,0.38653378641935543,0.1358354567969838,-0.006113415286553154,-0.01696730546478047,3.0,0.8606247779310732,-0.031050754423870185,0.5039933714680545,0.26814577587326516,-0.002880337814463331,-0.021703566763065844,4.0,0.8629168810847295,-0.06178417535469676,0.619464575809298,0.31339209221863984,-0.0017368629221016674,-0.051028378995306704
1763418174.5247183,0.0,0.8553124731624105,-0.0006449055029844346,0.1477767170177771,0.021471568348934735,0.0002692945814977025,0.0008026587293589207,1.0,0.8588237836559979,-0.0031543895137052386,0.2667422046513501,0.014356630144727631,0.028461965312292132,0.005185894427074783,2.0,0.859415414294918,-0.013839230754419968,0.38649717610687107,0.13597693233114577,-0.006347377097582918,-0.016724697405979063,3.0,0.8606372710413166,-0.030994670098531272,0.5039832459170028,0.2684655035843631,-0.0026278184685593876,-0.022011792099034123,4.0,0.8629397822175283,-0.061766881341979704,0.619430188501555,0.3133528824542383,-0.001155367340747942,-0.05107781707288641
1763418174.5346305,0.0,0.8553141747243106,-0.0006109733187930003,0.147777722926899,0.021985555888598844,0.00011952403525279542,0.0007948162847170135,1.0,0.8588448710511957,-0.0030945419490924007,0.2667455073888254,0.014157428676473214,0.028651265374136262,0.005170794552567998,2.0,0.859426635546545,-0.013771384017751276,0.386517006580533,0.13593149283706485,-0.005986892743361434,-0.017227130092777845,3.0,0.860646648026836,-0.03094107471871232,0.5039957410305622,0.26888555040442647,-0.002761560137760161,-0.021782406066983343,4.0,0.8629491739443108,-0.061718473296186085,0.6194461965734948,0.3139805607843127,-0.0013078304685624441,-0.05112183745578797
1763418174.5447395,0.0,0.8553141879070838,-0.000594592845472829,0.14781892104018296,0.023048132294970027,-2.2131257606193283e-05,0.0010123861332669729,1.0,0.8588517912194236,-0.0030424884701763075,0.2667822496020002,0.01430030989286103,0.028591089764929443,0.005174203608935318,2.0,0.8594440412427719,-0.013690110312004835,0.3865510321924965,0.13589822555028264,-0.006142423545373538,-0.017632600995036996,3.0,0.8606604047020414,-0.030859753707945952,0.5040313582119063,0.2690059443950495,-0.002775798318275822,-0.021799544645866864,4.0,0.8629541081779387,-0.06167775985359734,0.6194706836488003,0.3137563706998117,-0.0015390474948357605,-0.050963870717132195
1763418174.5547469,0.0,0.8553263448652783,-0.0005833153771583524,0.14782737749175026,0.02286664741020271,-0.00023736672015932142,0.000344469267023899,1.0,0.8588628086231688,-0.0030731529463323025,0.26680017710925197,0.014215822725011313,0.028602267277172147,0.0051504605136983355,2.0,0.8594599742973792,-0.013676896591845983,0.3865646479939548,0.13619953175320793,-0.006365296121631062,-0.017524673855633624,3.0,0.8606679846150331,-0.030870748369693984,0.5040258466099682,0.26910947211686886,-0.002873345230727377,-0.022117949423572224,4.0,0.862947120522058,-0.061671251134516714,0.6195010224950979,0.31365669679404795,-0.0016944288899767327,-0.05139522389119444
1763418174.5649073,0.0,0.8553168443728972,-0.000602383197240236,0.14781678268755488,0.022030352510757693,0.000822244911719092,0.00011286486553063327,1.0,0.8588615318114166,-0.003112845705741808,0.26679356041783375,0.014231233614849416,0.028636218129246722,0.005056164311246284,2.0,0.8594529911355724,-0.01378581455491717,0.3865377539394094,0.1359198277556388,-0.006257074837149659,-0.017061012007405355,3.0,0.8606945803678068,-0.03088531349018464,0.5040316136697289,0.2693072085778967,-0.002649342114091474,-0.0226834320737294,4.0,0.8629401448854247,-0.06170589800338308,0.6194915504672857,0.31344343296567667,-0.0017021490945565258,-0.051684551698523734
1763418174.5746288,0.0,0.8553020279596875,-0.0006241803064760747,0.14782120167843743,0.02175079795889612,0.001444222016511717,0.00040884147186158785,1.0,0.8588535754699184,-0.0031563050451239374,0.26677026742102955,0.014035069085326403,0.028897671185367343,0.005052188757716635,2.0,0.8594479566714759,-0.013803957603774604,0.3865304213355987,0.13586985127611279,-0.00625650613569925,-0.01723140852054961,3.0,0.8606879931460221,-0.030926035562220726,0.5040503876682035,0.26932166781557937,-0.0019416723823222047,-0.022956398233274337,4.0,0.8629045507130381,-0.06173965947594242,0.6194758989664143,0.3135745096668946,-0.0017195411710974142,-0.05151427300784465
1763418174.5845437,0.0,0.8553033591946402,-0.0006304498031831527,0.1478182504203166,0.02143777797766137,0.0011166641796642918,0.0004772315819212304,1.0,0.8588496314999935,-0.0031573236579310457,0.26678972872697126,0.013967387249946669,0.028651013755139274,0.005029980524953216,2.0,0.8594436457530749,-0.013802044456522881,0.3865447800368747,0.1358624541197399,-0.006554769367023588,-0.017472864767376604,3.0,0.8606898802166253,-0.030895860317249817,0.5040656998612162,0.26932688117870485,-0.0020957152856454974,-0.023078781786040444,4.0,0.8628932413769144,-0.0617132449559054,0.6194964497621315,0.3135846837492865,-0.0012360020587134837,-0.051525693718183135
1763418174.5947256,0.0,0.8553262745152164,-0.0006004893300170467,0.14781895343102272,0.021311182930868183,-3.6078441610835454e-05,8.980320399228946e-05,1.0,0.8588634117362774,-0.003095657635643948,0.2668094990258477,0.013995086505274265,0.028522800165708673,0.005093465988127805,2.0,0.8594452830799955,-0.01373513594227092,0.38658223490725924,0.136032361574401,-0.0060135086847993525,-0.01786091700360404,3.0,0.8607145868718715,-0.03085324533168794,0.5040950115649689,0.2690122004167864,-0.0022711270993230103,-0.023424541873607218,4.0,0.8628712808335245,-0.061718281786826784,0.6195151687429731,0.3136833718256171,-0.0012692624805425395,-0.05180711797568852
1763418174.60479,0.0,0.8553300777005696,-0.0006020196354493628,0.14784716876631104,0.022342196892202643,-0.0001604124873967662,0.0005883593926807904,1.0,0.8588896012015079,-0.003074702776287037,0.26681904479593327,0.014223767675193138,0.028477894416850957,0.005255275565251241,2.0,0.8594707567238341,-0.01370543706556381,0.3865712892476188,0.13595268465565785,-0.0057095370474694925,-0.01813306056573632,3.0,0.8607346660991335,-0.03079733295623236,0.5041035926877784,0.2691731420324043,-0.0027134246055366797,-0.023235429458091175,4.0,0.862886212081847,-0.061682963704740724,0.6195328226270301,0.3133888352947037,-0.0014969094329241462,-0.05177084328228245
1763418174.6148856,0.0,0.8553618252248223,-0.0005684424670297919,0.14781113833136314,0.022546778244904093,-0.0002158810072129048,0.0006305762592815242,1.0,0.8588987586106035,-0.00307222012350029,0.2667789827096529,0.014349289695651215,0.028633156240116014,0.005029292932504398,2.0,0.8594785683901951,-0.013699286860462002,0.38654847236058854,0.13592195146503688,-0.005838399641449804,-0.01774570032253247,3.0,0.860739044358736,-0.030776124022925025,0.5040736223832575,0.2695710393680156,-0.0025202964558611748,-0.023677843848363907,4.0,0.8629589745345431,-0.06164256782343913,0.619508656049926,0.31365445897348093,-0.0019711477401775203,-0.051807806875081276
1763418174.6246226,0.0,0.8553317127042126,-0.0006423122000756249,0.14778529034983162,0.02265080908245366,0.00026098052205342394,0.0009704807904592517,1.0,0.858878513157013,-0.003104778712268676,0.2667455142034843,0.014036364490700491,0.028699691054798065,0.005104062874472958,2.0,0.859455335654705,-0.013758906530201816,0.38648207595075085,0.13611416610192745,-0.006563611962214123,-0.017317820076342454,3.0,0.8607100413997404,-0.03081861455683663,0.5040374010614447,0.27008389824024215,-0.0019615322274274404,-0.023705036923422435,4.0,0.862923387063412,-0.06165585366266053,0.6194651571809545,0.3137275115833282,-0.001825702071857331,-0.051917225589485444
1763418174.6346817,0.0,0.8552732384722738,-0.0006831239588733151,0.14775338231200405,0.02232676422554848,0.0010161898898212853,0.0005321804808078915,1.0,0.8588315449788916,-0.0031624848365816383,0.26670611348791134,0.014070279253602845,0.028358828525132714,0.004936975664010532,2.0,0.8594166099358611,-0.013828331467377268,0.38646107268528374,0.13609100186366266,-0.006944184058899073,-0.01727488374801392,3.0,0.8606603451371182,-0.030833354960812187,0.5040255241720418,0.2697586024925359,-0.0015136269851788,-0.02397190709217435,4.0,0.8628623073046447,-0.06170126314979943,0.6194099898689938,0.3141769530960479,-0.0013565719298122333,-0.05162140741545247
1763418174.6445746,0.0,0.8552979182790126,-0.0006388477501733889,0.14778823888521106,0.022158127668237906,0.0008814920562391652,0.0003464067932809516,1.0,0.8588258769892002,-0.003139146522670207,0.26674410205681626,0.014077820888930965,0.02847343184755666,0.004953638682394796,2.0,0.8594048387808186,-0.013800419807537162,0.38650841298881705,0.13610042347495907,-0.0065569332341658074,-0.017311312489920197,3.0,0.8606445739315476,-0.03081679764304189,0.5040649459819744,0.26996614394610197,-0.0013332025323043598,-0.023671789697154094,4.0,0.8628693419880711,-0.06170746644342196,0.6194478124416283,0.31357507390002753,-0.0014759932559801207,-0.05158447329526663
1763418174.6546378,0.0,0.8553368487867826,-0.000594067785379473,0.14786456127884667,0.02218425408423082,0.00024337122170954616,0.0005660269044173031,1.0,0.8588493279747696,-0.003079169425618966,0.2668316278033856,0.014267397783005323,0.02838071074067481,0.005260987359674267,2.0,0.8594400862864822,-0.013693894099238282,0.38660335855033495,0.13615513087616615,-0.006299821528172082,-0.017554073742834384,3.0,0.8606753395033484,-0.030756688821828613,0.5041506030292234,0.27005664783526556,-0.001814393459768584,-0.023599007497585728,4.0,0.8628925357560607,-0.06164482506598007,0.6195376484609668,0.3137140765451873,-0.0016588755569930354,-0.051364061665321474
1763418174.664919,0.0,0.8553614698820068,-0.0005411611433538728,0.1479130456351818,0.022397750247586688,0.00028576651606740654,0.00036872458846786245,1.0,0.8588723289509886,-0.003036740466727969,0.2668729888046332,0.01381282920937599,0.028633875516651527,0.005009006551609331,2.0,0.8594291223796291,-0.01369526026720054,0.3866242376084629,0.13604784802633577,-0.005761451142636416,-0.01765395979126117,3.0,0.8607024353628797,-0.03073805608561,0.5041867281413916,0.269368502752788,-0.0024363806421964776,-0.023232124118604938,4.0,0.8629100303002034,-0.06164109430228796,0.619579530215061,0.31347333388367354,-0.0020681231031005696,-0.051255843061312326
1763418174.6746638,0.0,0.8553261583961493,-0.0005820789334303038,0.14785411572898516,0.021433716765446968,0.00029430172458039933,0.00012136663748494522,1.0,0.8588543320105413,-0.003107097708388343,0.26682284600331163,0.01406987257918412,0.028146485606382787,0.005188008262271943,2.0,0.8594192061343561,-0.01376048381474902,0.3865851531174486,0.13593659358503543,-0.00596167132502744,-0.017340085988958257,3.0,0.8606534365243229,-0.030781638855577016,0.5041623511515435,0.26911784742286715,-0.0020921201568277516,-0.023202353252185257,4.0,0.8628698598173719,-0.061688344816051635,0.6195429493352397,0.31323262224399834,-0.0019436877299211265,-0.05127182796983194
1763418174.6847625,0.0,0.8552975168453414,-0.0006241769166082898,0.14778791941900524,0.021683692003658505,0.0008639014391651856,-8.093095437321365e-05,1.0,0.8588035490685834,-0.0031505779119726956,0.26676095215738355,0.01367236827827544,0.028330932287983873,0.004995293227534795,2.0,0.8593722541954448,-0.01382581045455742,0.3864947204106819,0.13615483856535385,-0.006887332025010672,-0.017052744184604594,3.0,0.8605978581640356,-0.03085145204644963,0.5040813236557796,0.2697894945591849,-0.0013450749883065101,-0.02358096091600983,4.0,0.8628138915086173,-0.061752264676572896,0.61946595418641,0.3135629101485264,-0.0018900245764621943,-0.051462511855907854
1763418174.694564,0.0,0.8552723613131515,-0.0006550884334708381,0.1477326553096545,0.02196879890654144,0.0011384273083567286,0.0005503321033786852,1.0,0.8587893084140362,-0.0031558421538555427,0.2667021336743719,0.014153843566975589,0.02802249001883685,0.005028446743831008,2.0,0.8593670044600955,-0.01383052159243476,0.38645056183755977,0.13593582096286053,-0.006630787885470344,-0.017097642535146618,3.0,0.8605982118963268,-0.03081951764960116,0.5040275392959861,0.2697082456176639,-0.001508526485924386,-0.02378173515123671,4.0,0.8627802695019473,-0.06175183792383499,0.6194048461150705,0.31406161845155645,-0.0017946416818235297,-0.0510998781519778
