timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229413.4940126,0.0,0.24771248331276685,-0.342919636987995,0.1462408181737696,-0.013880417000445571,-0.03170228239901169,-1.5763134882159455,1.0,0.24718765732088943,-0.3468711476074275,0.26580668381727907,0.03440715466356378,0.039608984318964036,-1.5551588626044963,2.0,0.24703666448816963,-0.3485927860394908,0.3860884851555297,0.012347417689407308,-0.0019219608334413696,-1.5810485394939526,3.0,0.25064453217070587,-0.3508602358962688,0.5050891841676337,0.008518295685416207,-0.053212656001010494,-1.5864882895438857,4.0,0.2510747558439139,-0.35420222724106304,0.6241906843985526,0.002225453348260089,0.004391905283613804,-1.6197281370929886
1765229413.5038242,0.0,0.2476818671548813,-0.34290424362160216,0.1462673451250302,-0.01328722228056802,-0.03104285591404049,-1.5760437981993962,1.0,0.2471673000915568,-0.3468066305215069,0.2658224799226638,0.034069101697729996,0.03947388123848109,-1.5547347324128746,2.0,0.2470217516429106,-0.34853685019344116,0.3860979371183588,0.01294189466705859,-0.0016688088031020835,-1.5811262361251432,3.0,0.25063857765278247,-0.35084079888974523,0.5051540751246104,0.00911778774112274,-0.05386548549811695,-1.5869345120330511,4.0,0.2510813085236182,-0.3542538534321816,0.6242802530264903,0.0030016238761266635,0.004342265537174594,-1.6201651671044126
1765229413.5138397,0.0,0.24762734934687844,-0.3428460578727279,0.14636055931900127,-0.010958982129248823,-0.029061132158548802,-1.5746604802021258,1.0,0.24711403181506283,-0.3467646373379725,0.2658861112381,0.0341812274756835,0.039693986461393375,-1.5545882100965658,2.0,0.24696382170275186,-0.3485306219744445,0.3861665572393887,0.014380572438275731,-0.0002270204303133925,-1.581053011868928,3.0,0.2505961682218102,-0.35084377896805785,0.5052053167576201,0.009893559573356511,-0.05406974773233916,-1.5867527184954033,4.0,0.2510589033467373,-0.3543581601988612,0.624326369662872,0.0035583824142491755,0.004915601319022672,-1.6200636003783606
1765229413.5238056,0.0,0.247576745682363,-0.34280263436010167,0.14637647817209132,-0.01020169941499395,-0.028167907954522474,-1.574324132494733,1.0,0.24706570983357412,-0.3468095055121004,0.26593001685424567,0.034161337154034854,0.0392676744097301,-1.5550744155770415,2.0,0.2468734104756896,-0.3484963733310796,0.3861965924464637,0.01302611875366731,0.0005850427941510784,-1.5802649054901208,3.0,0.25055135112734617,-0.35089704337270033,0.5052180958368002,0.009773830905187865,-0.05381824756087564,-1.5871783822356231,4.0,0.2510026588625916,-0.3544660392717146,0.6243561216894851,0.004363847371047799,0.0053383886907463545,-1.6199242975764883
1765229413.533722,0.0,0.24755995509750717,-0.34285088129865876,0.14631911987406163,-0.010245537693310724,-0.02780899183431269,-1.574626567195222,1.0,0.24705027573683272,-0.3468277095400472,0.26588646257960985,0.033680752165512,0.03904779028021138,-1.554905287857613,2.0,0.24687046696732026,-0.3484811311683823,0.386154737011648,0.0131400258500385,0.0007012670702868563,-1.580552590728583,3.0,0.2505236912113432,-0.35088023383480427,0.5051536936613004,0.009578489898601338,-0.05372910328181029,-1.5871364823996679,4.0,0.2509817906416331,-0.35448819628372713,0.6242835975962935,0.005234086241493488,0.005112688831346514,-1.6199478068868836
1765229413.5437877,0.0,0.2475793137373815,-0.3428866176438111,0.14624610087326753,-0.010596432223616227,-0.0287607233776872,-1.5748265543599305,1.0,0.24708143683284864,-0.34676193344293055,0.2657999443499326,0.03381986421099982,0.039643586198101106,-1.5546005934232652,2.0,0.2469401260550374,-0.3484813114902592,0.3860358383047694,0.013126074320958171,-0.0006048291155314184,-1.580833770219887,3.0,0.25056229620533105,-0.35082391707420424,0.505059142678382,0.009585422297606032,-0.0542483913455475,-1.5867007393949961,4.0,0.2510178780213233,-0.35440099447273343,0.6241789585365878,0.005069854888018049,0.004707850728454494,-1.620042485067114
1765229413.5538292,0.0,0.24762792674460485,-0.3428815905296575,0.14618491105092976,-0.011655803770601388,-0.029669995688997135,-1.57525770461448,1.0,0.24713688469766798,-0.34677455324241396,0.2657283736336808,0.033850800717390946,0.039458740642795836,-1.555020096589398,2.0,0.2469840904420224,-0.3484660720095329,0.38596506538962716,0.012614160852646588,-0.0011994066802602373,-1.5810595541971697,3.0,0.25062030157529175,-0.350736264985721,0.5049981993634117,0.008775843525469524,-0.05381768604573418,-1.5868640350804315,4.0,0.2510582996069334,-0.35430285113000154,0.6241108993887873,0.005491456081875007,0.0040389843448515724,-1.6198497696683245
1765229413.5638065,0.0,0.24765779323228287,-0.34288471272660714,0.1461951723243933,-0.01227358938185355,-0.030318613035885875,-1.575545012571008,1.0,0.24716075209279686,-0.3467718855036181,0.2657421137734818,0.033878242102016266,0.039668443184575006,-1.5549517708131264,2.0,0.24700457509080923,-0.3484559428873324,0.3859868881595352,0.012076417356237846,-0.0013773782249331698,-1.5809019225197127,3.0,0.25062932810974975,-0.3506718782190697,0.5050365151644236,0.00876737925262484,-0.05355705587258133,-1.5870343360562662,4.0,0.25105820519366806,-0.3541788560544709,0.6241556121667051,0.005403891703262326,0.004332221438877024,-1.619569975429132
1765229413.5737877,0.0,0.24764039563856874,-0.3428754063294729,0.14628843578890857,-0.011817465387676241,-0.029743421719143386,-1.5751918119311499,1.0,0.24712599589692877,-0.34680052152351065,0.26584530122933403,0.03383545040288806,0.039488580376869566,-1.554392627508961,2.0,0.24697857962855377,-0.34842406869254694,0.38610679628889844,0.012858839979517513,-0.0005728770604936011,-1.5808294088822274,3.0,0.25060475054694314,-0.3506552106064471,0.505141270138783,0.008945850438783364,-0.053390749992166864,-1.5872041451671794,4.0,0.25103244102182803,-0.3541791819668128,0.6242890094379748,0.004611256109856711,0.004487228041184781,-1.6195435518869137
1765229413.5839713,0.0,0.24758890830340063,-0.34286142357646665,0.14641055915513643,-0.009897266914145292,-0.02801362158811887,-1.5746696783205785,1.0,0.2470998832172477,-0.34682132361227425,0.26595123988731645,0.03331837313574471,0.03909737172159536,-1.5544774730963606,2.0,0.24693225050320672,-0.3484103842382833,0.386240931331965,0.01232302912080352,1.8207322652302398e-05,-1.5804422406105676,3.0,0.2505802147124327,-0.35065294999716357,0.5052386585348856,0.009030387415148588,-0.05395255347585143,-1.5871806529300336,4.0,0.2510042170724178,-0.35416447938208334,0.6243739683307379,0.004637613320373672,0.004995962887473717,-1.6193372902001066
1765229413.5938544,0.0,0.24756069660844218,-0.34282637902103735,0.1464725973986437,-0.008652316604256303,-0.02806917513826496,-1.5741259388606006,1.0,0.24709863506733626,-0.3467859864146655,0.26597832065642696,0.033363470597399546,0.03928039771558101,-1.5545561798596308,2.0,0.24692593586589084,-0.3483841767655742,0.386258525868527,0.01215312871186912,0.0007662835871078529,-1.5812370234122737,3.0,0.25059202500954736,-0.3506328092136624,0.5052477448526453,0.009318562956987811,-0.05444514852954506,-1.5873713432675638,4.0,0.2510025728383531,-0.3540885011790083,0.6243943485511166,0.0049246841764435095,0.004960691521978203,-1.6195501669627455
1765229413.6038501,0.0,0.24759371142120365,-0.34288222024620313,0.14635953953686964,-0.01103032521572964,-0.02978752033992822,-1.5747807701726013,1.0,0.24712377772512467,-0.3466852777577391,0.2659258735472279,0.03288202260061054,0.03938120758102076,-1.5543485547373612,2.0,0.24695826301684243,-0.3482961983680364,0.38613908122415075,0.011637987939786086,-0.00025969091560929235,-1.5807258857309625,3.0,0.2505928304608797,-0.350503182871873,0.5051735322677893,0.009716413629668992,-0.05394830530742813,-1.5867653176133096,4.0,0.25101969951507624,-0.3540048918183126,0.6243248003933312,0.004949280139805837,0.004229489262055942,-1.6195236892039087
1765229413.6137524,0.0,0.24766239255333874,-0.3428995511857521,0.14624809999657584,-0.012737044323167013,-0.03061487433024937,-1.5760981555835836,1.0,0.24713165433310033,-0.34669040031693904,0.2657833986325449,0.03280965741754549,0.039773852902188586,-1.5549824665146625,2.0,0.2469833316902037,-0.34820265752844337,0.38604053441706915,0.011139471754087218,-0.0012131988321750743,-1.5806492993724839,3.0,0.25059784059032175,-0.3503449346988089,0.5050389831335302,0.00898117479247286,-0.05330179867579147,-1.5867359919816584,4.0,0.25104893226304104,-0.3538466261153794,0.6241736672071578,0.004890148618372602,0.004222186950870048,-1.6198428959310172
1765229413.6239154,0.0,0.24763674399579272,-0.34284608956578955,0.14620322539515535,-0.012242408035022505,-0.030451026167794843,-1.5751508005554948,1.0,0.24713978693243088,-0.34666461998946385,0.26573858618110036,0.032306728514245805,0.039760351350134455,-1.5552572697468516,2.0,0.24700984103201867,-0.3481446710963623,0.38599727335510287,0.011045032042974216,-0.0012523177743827753,-1.5810389135222633,3.0,0.25061678690896166,-0.35027205931173827,0.5049955832766343,0.008531460314541531,-0.05353514918689844,-1.58696914944118,4.0,0.2510547576725524,-0.3537322745830053,0.6241160175207562,0.005047989165722362,0.004580188400779015,-1.6196503639775757
1765229413.6397967,0.0,0.24758378109784682,-0.34290759206330845,0.1462421662527988,-0.010816622164177617,-0.028834862162372837,-1.574205365018987,1.0,0.24709846789311987,-0.3466650319387285,0.2658001173073109,0.032065112258091215,0.03958850977991893,-1.5546466866690303,2.0,0.24694656611068524,-0.34814140659539305,0.386027735538472,0.011044294624868105,-0.00040126436626360335,-1.5808552005133667,3.0,0.25056943406603244,-0.35024829678615993,0.5050216919373086,0.008519242753392274,-0.053521015248323305,-1.5870843090639044,4.0,0.25105361328072895,-0.35368392472085664,0.6241796101659909,0.004326754594160334,0.004809345961245938,-1.6193765253904484
1765229413.6497564,0.0,0.24754703428528527,-0.34282840220249133,0.1463123305095527,-0.01014622404065444,-0.027731240552454905,-1.574134097396186,1.0,0.24705909673000057,-0.34667643323716757,0.2659046089835559,0.03218098585212157,0.039125388107960055,-1.5544890546196226,2.0,0.24687098697799198,-0.3481326918339595,0.38613159533833874,0.0098441199594288,0.0004173961621251666,-1.5810739911214413,3.0,0.2505225522798493,-0.35023837405909825,0.5051602550266068,0.008500482598394836,-0.053455831394236646,-1.5871720466172496,4.0,0.25100895117473915,-0.3536078977758096,0.6242800263962862,0.004245400526337751,0.005180509365909637,-1.6192482652329732
1765229413.6536844,0.0,0.2475475154498686,-0.3428042064921077,0.14636466199839848,-0.009732278101478545,-0.02751928254634788,-1.5745264847548148,1.0,0.24706696290595856,-0.34666885103907863,0.2659513318427738,0.03156454036566542,0.039002582031012756,-1.5547075908051546,2.0,0.24687345670593458,-0.34809783179862697,0.38619149887399584,0.009894170980387211,0.00026957256027743793,-1.5809588008928233,3.0,0.25051579511435157,-0.3501379793102048,0.5052234275503155,0.007935113214720254,-0.0536347473154477,-1.5865916100639255,4.0,0.25099337249647585,-0.3534698377973681,0.6243659723580403,0.004153112070763699,0.005572540879930622,-1.6192723219536398
1765229413.664003,0.0,0.24761020385145618,-0.3428668195334428,0.1463143549047232,-0.011508798863174501,-0.029063776788791938,-1.5752508290873881,1.0,0.24706649666061947,-0.34666204422828656,0.26590514620010125,0.03181992826478696,0.03955804169378428,-1.5546305352634255,2.0,0.24693528906604376,-0.3480189620125683,0.38616062099878984,0.01007770013558479,-3.556088705367493e-05,-1.580960617811974,3.0,0.25058192975913723,-0.34996153886236087,0.5051879542975589,0.0074253689596061635,-0.05368842451730557,-1.5871069862400395,4.0,0.25103890706968524,-0.35325077869571897,0.6243547707052086,0.004235374521655885,0.004594927389918593,-1.6197258626293727
1765229413.6738093,0.0,0.24765743561470777,-0.3428867999119977,0.1462736376349606,-0.012822229021398863,-0.031541791575430286,-1.5756561018510589,1.0,0.24713760862928313,-0.34661032311216633,0.26580571970494804,0.03133668871271475,0.03964481999628234,-1.5546788683896438,2.0,0.24700634341892894,-0.34800129894328213,0.38608863562645385,0.00958244577727753,-0.0012634090174631293,-1.581041948914258,3.0,0.25064733147603396,-0.3498613052650283,0.5051254325234154,0.006875908460003549,-0.05346185654528901,-1.5875010435720125,4.0,0.2510877529998514,-0.3530980287374115,0.6242864335721554,0.0037485557784692493,0.003999229269170812,-1.6202034113488477
1765229413.6837368,0.0,0.24769401929854554,-0.34289252598021297,0.14622085811930635,-0.013404843929414774,-0.03216856351576817,-1.5757501214282303,1.0,0.24717585116821272,-0.3465949930216765,0.2657871658018589,0.03158432871776812,0.03911663978743275,-1.555323324095338,2.0,0.24703336874152843,-0.34795009160554685,0.3860649238464211,0.009596444779190305,-0.0012518652474024516,-1.5811694129991758,3.0,0.25063964491597557,-0.3498317256494274,0.5050587257740226,0.00620507677322584,-0.05323105880818626,-1.5872053089183613,4.0,0.2510836760346688,-0.3530092067843339,0.6242282291978258,0.002999514742883365,0.00361702014693832,-1.620053209806356
1765229413.693801,0.0,0.24762073483303607,-0.3429439919154844,0.1462888751295776,-0.012008495196218964,-0.029815479848676534,-1.5748314624183692,1.0,0.24712632929490846,-0.3465972953753343,0.2658546757172041,0.031242715237486094,0.039625147816511906,-1.555177690830643,2.0,0.24698642520195488,-0.3479579327569464,0.3860931520925574,0.009224569019350036,-0.00065093790522766,-1.5810528671120199,3.0,0.25058313156764206,-0.3498249710367786,0.5050692003495486,0.006447122730419115,-0.05395683646174905,-1.5871819342602602,4.0,0.2510168521065089,-0.35298891275390465,0.6242363016711365,0.002595910186698377,0.004220285938044169,-1.6200963334937553
1765229413.7037408,0.0,0.24757046966049118,-0.34285198980619414,0.14637544642561617,-0.009627574487362471,-0.027830573465531094,-1.5747369033925285,1.0,0.2470616254299482,-0.3466230658938204,0.26595049144516614,0.030981583737299995,0.039561711752167515,-1.5547104006581478,2.0,0.2468981153596886,-0.3479035139024932,0.38620100623629144,0.009133845973348423,0.00046024297858933416,-1.5810771976100173,3.0,0.2504937567404429,-0.34986661301473565,0.5051235110226746,0.006404311522443319,-0.053912712964342406,-1.587101239432098,4.0,0.2509450205971899,-0.35302439970679134,0.6243045075535445,0.002806812101830769,0.005452889298852376,-1.6193372378163677
1765229413.719926,0.0,0.24753528004349315,-0.34280547736723327,0.14640333037170955,-0.008761351932187581,-0.02657449438232948,-1.5742281738611517,1.0,0.24704001681105175,-0.34661366875230565,0.26596475624970817,0.03062423533739738,0.039588963821264554,-1.5551737190251056,2.0,0.24686924016929515,-0.3478683451152877,0.386190647998561,0.009252119482470322,0.0009752694545427339,-1.580834734167312,3.0,0.2504782776740998,-0.3498044543683558,0.5051559579326808,0.0061322837515261535,-0.05388548442390812,-1.5873022314547394,4.0,0.25091772336351836,-0.3529528956832606,0.6243247857478358,0.002933010892152603,0.005456946029662128,-1.619241192794809
1765229413.7238655,0.0,0.24756917476900914,-0.34282501592386255,0.1463144002549877,-0.010073299567377179,-0.028282490162852406,-1.5741297993536654,1.0,0.24707741699807612,-0.3465750135944153,0.26586824200578585,0.03053029837607896,0.03933186317439379,-1.5546470111027215,2.0,0.24692414309325098,-0.34776265529545547,0.3861152251989494,0.008139951835473712,0.00025977473193566095,-1.580658466775793,3.0,0.25055104565166764,-0.3496544082447223,0.5051365536921811,0.006456426277066545,-0.05415942044067931,-1.5872200006027433,4.0,0.2510138498752662,-0.3527588074476143,0.624290439086034,0.002379023608788043,0.004635880872917342,-1.6196439702695469
1765229413.7398133,0.0,0.24764492481880857,-0.34285494105693387,0.1462220431423727,-0.011878321972056974,-0.030150283968135936,-1.5750748249737654,1.0,0.24713379295724802,-0.3464952792028019,0.2657517760807354,0.030438205547729736,0.03928340789944676,-1.555213574107695,2.0,0.2470102444385475,-0.3476719363699388,0.38602122422332025,0.008098772859442993,-0.0015910935877651857,-1.580152411271628,3.0,0.2506291604793802,-0.3494909496095767,0.5050593696638159,0.006056156278221858,-0.05323246894176264,-1.5871898954033303,4.0,0.2510613851573059,-0.35259701378417757,0.624267525198574,0.0028170772010491047,0.0036192218941029776,-1.6198407057864739
1765229413.7438416,0.0,0.24773003170854593,-0.3428376859241875,0.14620268642175552,-0.013662802653200424,-0.03205685368434616,-1.5763378344826204,1.0,0.2471507289296847,-0.34651031990964065,0.2657300960482745,0.0301756575639146,0.0393120243370936,-1.5551823304809937,2.0,0.24703344210337844,-0.34766765083322726,0.3860384273922018,0.008027594531480494,-0.0015680537628669474,-1.5806755183893393,3.0,0.25065184063725654,-0.3494216505790469,0.5050989614916148,0.0061115961309495025,-0.05317071997668537,-1.58728741932798,4.0,0.2510803572563977,-0.3525139509737363,0.6242738341565335,0.0028115596946436307,0.0033746889658765595,-1.6198476360524783
1765229413.7599597,0.0,0.2476096605636704,-0.34288941413749624,0.14631899870105416,-0.011578150556107503,-0.029602345324644935,-1.574556985939053,1.0,0.24711631829923628,-0.3465478621465295,0.2658761634939689,0.030292855727902197,0.039502321166508314,-1.554855165346792,2.0,0.24696516744764188,-0.34769854959823243,0.3861343339643298,0.007737274980435717,-0.0008168540452274488,-1.5801505495185875,3.0,0.25059402102172074,-0.3494899655643583,0.5051349525437169,0.006000166313779948,-0.053753673538678375,-1.5870469894214372,4.0,0.2510388259443502,-0.3525423871912407,0.6243067532247975,0.0026009071622751677,0.003895354404305427,-1.6195508202687154
