timestamp,tension (N)
1768344864.738493,-5.860000
1768344864.741259,-5.860000
1768344864.746039,-5.860000
1768344864.748827,-5.860000
1768344864.751681,-5.860000
1768344864.754491,-5.880000
1768344864.757289,-5.880000
1768344864.760478,-5.880000
1768344864.763785,-5.880000
1768344864.767477,-5.880000
1768344864.770572,-5.880000
1768344864.773463,-5.900000
1768344864.776794,-5.900000
1768344864.780388,-5.900000
1768344864.783206,-5.920000
1768344864.785972,-5.920000
1768344864.788674,-5.920000
1768344864.791477,-5.920000
1768344864.794261,-5.940000
1768344864.797045,-5.940000
1768344864.799860,-5.960000
1768344864.802615,-5.960000
1768344864.805424,-5.980000
1768344864.808219,-5.980000
1768344864.811246,-6.000000
1768344864.813852,-6.000000
1768344864.816403,-6.000000
1768344864.819114,-6.020000
1768344864.821877,-6.020000
1768344864.824602,-6.040000
1768344864.827398,-6.040000
1768344864.830175,-6.060000
1768344864.832907,-6.060000
1768344864.835692,-6.060000
1768344864.838440,-6.060000
1768344864.841214,-6.080000
1768344864.843917,-6.080000
1768344864.846749,-6.080000
1768344864.849489,-6.080000
1768344864.852251,-6.100000
1768344864.854979,-6.100000
1768344864.857941,-6.120000
1768344864.860812,-6.120000
1768344864.863943,-6.120000
1768344864.866856,-6.140000
1768344864.869691,-6.140000
1768344864.872571,-6.140000
1768344864.875477,-6.160000
1768344864.878252,-6.160000
1768344864.881086,-6.180000
1768344864.883840,-6.180000
1768344864.886578,-6.180000
1768344864.889400,-6.180000
1768344864.892217,-6.200000
1768344864.895042,-6.200000
1768344864.899867,-6.220000
1768344864.902695,-6.220000
1768344864.905500,-6.220000
1768344864.908291,-6.220000
1768344864.911056,-6.220000
1768344864.914276,-6.220000
1768344864.917585,-6.240000
1768344864.921129,-6.240000
1768344864.923967,-6.240000
1768344864.926687,-6.500000
1768344864.929372,-6.500000
1768344864.932140,-6.280000
1768344864.935632,-6.560000
1768344864.938466,-6.540000
1768344864.941355,-6.320000
1768344864.944881,-6.320000
1768344864.947687,-6.320000
1768344864.950427,-6.320000
1768344864.953289,-6.320000
1768344864.956363,-6.320000
1768344864.959199,-6.300000
1768344864.962036,-5.980000
1768344864.964950,-5.920000
1768344864.967746,-5.780000
1768344864.970526,-5.640000
1768344864.973357,-5.580000
1768344864.976134,-5.360000
1768344864.978969,-5.220000
1768344864.981746,-5.100000
1768344864.984556,-4.900000
1768344864.987349,-4.800000
1768344864.990180,-4.700000
1768344864.993006,-4.600000
1768344864.995829,-4.560000
1768344864.998706,-4.580000
1768344865.001565,-4.540000
1768344865.004409,-4.520000
1768344865.007315,-4.540000
1768344865.010228,-4.520000
1768344865.013061,-4.500000
1768344865.016297,-4.480000
1768344865.019233,-4.460000
1768344865.022004,-4.420000
1768344865.024873,-4.420000
1768344865.027711,-4.420000
1768344865.030580,-4.380000
1768344865.033500,-4.340000
1768344865.036369,-4.340000
1768344865.039242,-4.340000
1768344865.042055,-4.340000
1768344865.044877,-4.340000
1768344865.047704,-4.320000
1768344865.050503,-4.280000
1768344865.055285,-4.280000
1768344865.058358,-4.280000
1768344865.061417,-4.260000
1768344865.064711,-4.240000
1768344865.068084,-4.220000
1768344865.071392,-4.160000
1768344865.074919,-4.100000
1768344865.077713,-3.960000
1768344865.080484,-3.860000
1768344865.083305,-3.780000
1768344865.086317,-3.680000
1768344865.089723,-3.580000
1768344865.092496,-3.500000
1768344865.095520,-3.420000
1768344865.098340,-3.320000
1768344865.101211,-3.260000
1768344865.104070,-3.240000
1768344865.106910,-3.180000
1768344865.109753,-3.160000
1768344865.112677,-3.140000
1768344865.115458,-3.080000
1768344865.118252,-3.040000
1768344865.121701,-3.000000
1768344865.124627,-3.040000
1768344865.127372,-3.060000
1768344865.130196,-3.100000
1768344865.133000,-3.140000
1768344865.135782,-3.180000
1768344865.138667,-3.220000
1768344865.141425,-3.240000
1768344865.144218,-3.240000
1768344865.147004,-3.220000
1768344865.149817,-3.200000
1768344865.152627,-3.160000
1768344865.155391,-3.140000
1768344865.158274,-3.140000
1768344865.161015,-3.120000
1768344865.163868,-3.180000
1768344865.166680,-3.200000
1768344865.169556,-3.240000
1768344865.172378,-3.200000
1768344865.175117,-3.200000
1768344865.177872,-3.140000
1768344865.180594,-3.120000
1768344865.183419,-3.160000
1768344865.186200,-3.140000
1768344865.189099,-3.180000
1768344865.192182,-3.420000
1768344865.194947,-3.400000
1768344865.197679,-3.400000
1768344865.200486,-3.380000
1768344865.203292,-3.380000
1768344865.206055,-3.380000
1768344865.210308,-3.380000
1768344865.213102,-3.380000
1768344865.215879,-3.360000
1768344865.218683,-3.360000
1768344865.221500,-3.360000
1768344865.224681,-3.360000
1768344865.227998,-3.360000
1768344865.231529,-3.360000
1768344865.234290,-3.360000
1768344865.237108,-3.360000
1768344865.239918,-3.360000
1768344865.242691,-3.360000
1768344865.246224,-3.380000
1768344865.248991,-3.380000
1768344865.251895,-3.380000
1768344865.254769,-3.380000
1768344865.257534,-3.380000
1768344865.260226,-3.400000
1768344865.262937,-3.400000
1768344865.266313,-3.400000
1768344865.269031,-3.400000
1768344865.271771,-3.400000
1768344865.274489,-3.400000
1768344865.277348,-3.380000
1768344865.280159,-3.380000
1768344865.282908,-3.380000
1768344865.285682,-3.380000
1768344865.288486,-3.380000
1768344865.291309,-3.380000
1768344865.294207,-3.380000
1768344865.296992,-3.380000
1768344865.299858,-3.360000
1768344865.302731,-3.380000
1768344865.305512,-3.360000
1768344865.308286,-3.360000
1768344865.311137,-3.360000
1768344865.313938,-3.360000
1768344865.316685,-3.360000
1768344865.319474,-3.380000
1768344865.322367,-3.380000
1768344865.325200,-3.380000
1768344865.328010,-3.380000
1768344865.330809,-3.380000
1768344865.333781,-3.380000
1768344865.336652,-3.400000
1768344865.339446,-3.400000
1768344865.342171,-3.400000
1768344865.344947,-3.400000
1768344865.347827,-3.380000
1768344865.350585,-3.400000
1768344865.353350,-3.400000
1768344865.356157,-3.380000
1768344865.358915,-3.400000
1768344865.361679,-3.400000
1768344865.364485,-3.400000
1768344865.367212,-3.400000
1768344865.369917,-3.400000
1768344865.372748,-3.400000
1768344865.375635,-3.400000
1768344865.378418,-3.400000
1768344865.381172,-3.400000
1768344865.383997,-3.400000
1768344865.389216,-3.400000
1768344865.391951,-3.400000
1768344865.394783,-3.380000
1768344865.397599,-3.380000
1768344865.400707,-3.380000
1768344865.403595,-3.380000
1768344865.406896,-3.380000
1768344865.410560,-3.380000
1768344865.413383,-3.380000
1768344865.416223,-3.380000
1768344865.418988,-3.360000
1768344865.421801,-3.360000
1768344865.425123,-3.360000
1768344865.427911,-3.360000
1768344865.430682,-3.360000
1768344865.433499,-3.360000
1768344865.436342,-3.340000
1768344865.439214,-3.340000
1768344865.441977,-3.340000
1768344865.445275,-3.340000
1768344865.448027,-3.320000
1768344865.450831,-3.320000
1768344865.453694,-3.320000
1768344865.456500,-3.320000
1768344865.459259,-3.320000
1768344865.462035,-3.320000
1768344865.464762,-3.320000
1768344865.467621,-3.320000
1768344865.470492,-3.320000
1768344865.473349,-3.300000
1768344865.476160,-3.300000
1768344865.478926,-3.300000
1768344865.481739,-3.300000
1768344865.484586,-3.280000
1768344865.487408,-3.280000
1768344865.490180,-3.280000
1768344865.493023,-3.260000
1768344865.495788,-3.260000
1768344865.498688,-3.260000
1768344865.501601,-3.240000
1768344865.504472,-3.240000
1768344865.507283,-3.220000
1768344865.510134,-3.220000
1768344865.512964,-3.200000
1768344865.515700,-3.200000
1768344865.518489,-3.200000
1768344865.521325,-3.180000
1768344865.524264,-3.180000
1768344865.527093,-3.160000
1768344865.529878,-3.160000
1768344865.532730,-3.140000
1768344865.535604,-3.140000
1768344865.538473,-3.120000
1768344865.543445,-3.120000
1768344865.546184,-3.100000
1768344865.549005,-3.100000
1768344865.551744,-3.100000
1768344865.554491,-3.080000
1768344865.557709,-3.080000
1768344865.561053,-3.080000
1768344865.564386,-3.060000
1768344865.567165,-3.060000
1768344865.570694,-3.040000
1768344865.574147,-3.040000
1768344865.576836,-3.040000
1768344865.579711,-3.020000
1768344865.582655,-3.020000
1768344865.585344,-3.020000
1768344865.588041,-3.020000
1768344865.590803,-3.020000
1768344865.593846,-3.000000
1768344865.596431,-3.000000
1768344865.599019,-3.000000
1768344865.601599,-3.000000
1768344865.604331,-2.980000
1768344865.607086,-2.980000
1768344865.609918,-2.980000
1768344865.612809,-2.960000
1768344865.615577,-2.960000
1768344865.618408,-2.960000
1768344865.621245,-2.960000
1768344865.624049,-2.960000
1768344865.626848,-2.960000
1768344865.629620,-2.960000
1768344865.632445,-2.960000
1768344865.635269,-2.960000
1768344865.638094,-2.960000
1768344865.641081,-2.960000
1768344865.643921,-2.960000
1768344865.646792,-2.960000
1768344865.649637,-2.960000
1768344865.652561,-2.960000
1768344865.655417,-2.960000
1768344865.658353,-2.960000
1768344865.661141,-2.960000
1768344865.664058,-2.960000
1768344865.666920,-2.980000
1768344865.669764,-2.980000
1768344865.672630,-2.980000
1768344865.675478,-2.980000
1768344865.678338,-2.980000
1768344865.681203,-2.980000
1768344865.684082,-2.980000
1768344865.686702,-3.000000
1768344865.689463,-3.000000
1768344865.693278,-3.000000
1768344865.695885,-3.000000
1768344865.698589,-3.020000
1768344865.701290,-3.020000
1768344865.704049,-3.020000
1768344865.707269,-3.040000
1768344865.710532,-3.040000
1768344865.714115,-3.060000
1768344865.716910,-3.060000
1768344865.719702,-3.060000
1768344865.722420,-3.080000
1768344865.725218,-3.080000
1768344865.728490,-3.080000
1768344865.731255,-3.080000
1768344865.733978,-3.100000
1768344865.736808,-3.100000
1768344865.739612,-3.120000
1768344865.742370,-3.120000
1768344865.745135,-3.140000
1768344865.748542,-3.140000
1768344865.751450,-3.140000
1768344865.754215,-3.160000
1768344865.757051,-3.160000
1768344865.759872,-3.160000
1768344865.762741,-3.180000
1768344865.765597,-3.180000
1768344865.768481,-3.180000
1768344865.771290,-3.200000
1768344865.774067,-3.200000
1768344865.776854,-3.200000
1768344865.779693,-3.220000
1768344865.782559,-3.220000
1768344865.785388,-3.220000
1768344865.788233,-3.240000
1768344865.791060,-3.240000
1768344865.793829,-3.240000
1768344865.796711,-3.240000
1768344865.799610,-3.260000
1768344865.802427,-3.260000
1768344865.805231,-3.260000
1768344865.808039,-3.260000
1768344865.810825,-3.260000
1768344865.813631,-3.280000
1768344865.816403,-3.280000
1768344865.819180,-3.280000
1768344865.821978,-3.280000
1768344865.824769,-3.280000
1768344865.827614,-3.280000
1768344865.830400,-3.280000
1768344865.833143,-3.280000
1768344865.835918,-3.280000
1768344865.838762,-3.300000
1768344865.841529,-3.300000
1768344865.844308,-3.300000
1768344865.849058,-3.300000
1768344865.851799,-3.300000
1768344865.854602,-3.300000
1768344865.857356,-3.300000
1768344865.860109,-3.300000
1768344865.863453,-3.300000
1768344865.866758,-3.300000
1768344865.870421,-3.300000
1768344865.873176,-3.300000
1768344865.875940,-3.300000
1768344865.878784,-3.300000
1768344865.881527,-3.300000
1768344865.885009,-3.280000
1768344865.887784,-3.280000
1768344865.890574,-3.280000
1768344865.893398,-3.280000
1768344865.896175,-3.280000
1768344865.898988,-3.260000
1768344865.901770,-3.260000
1768344865.905169,-3.260000
1768344865.908023,-3.260000
1768344865.910974,-3.240000
1768344865.914501,-3.240000
1768344865.917231,-3.240000
1768344865.919962,-3.220000
1768344865.922779,-3.220000
1768344865.925595,-3.220000
1768344865.928391,-3.200000
1768344865.931156,-3.200000
1768344865.933892,-3.200000
1768344865.936769,-3.180000
1768344865.939607,-3.180000
1768344865.942404,-3.160000
1768344865.945203,-3.160000
1768344865.948022,-3.140000
1768344865.950835,-3.140000
1768344865.953695,-3.120000
1768344865.956463,-2.880000
1768344865.959292,-2.860000
1768344865.962016,-3.100000
1768344865.964878,-2.860000
1768344865.967697,-3.080000
1768344865.970524,-2.840000
1768344865.973329,-2.800000
1768344865.976074,-2.800000
1768344865.978854,-2.800000
1768344865.981697,-2.740000
1768344865.984704,-2.760000
1768344865.987491,-2.720000
1768344865.990309,-2.660000
1768344865.993151,-2.660000
1768344865.996121,-2.640000
1768344865.998917,-2.600000
1768344866.001843,-2.560000
1768344866.004609,-2.540000
1768344866.007433,-2.500000
1768344866.010336,-2.480000
1768344866.013175,-2.460000
1768344866.016244,-2.420000
1768344866.019022,-2.440000
1768344866.021818,-2.380000
1768344866.026979,-2.340000
1768344866.029725,-2.280000
1768344866.032581,-2.300000
1768344866.035403,-2.260000
1768344866.038176,-2.240000
1768344866.041381,-2.260000
1768344866.044698,-2.240000
1768344866.048205,-2.200000
1768344866.050916,-2.200000
1768344866.053682,-2.240000
1768344866.056465,-2.180000
1768344866.059219,-2.200000
1768344866.062694,-2.180000
1768344866.065485,-2.120000
1768344866.068248,-2.100000
1768344866.071043,-2.120000
1768344866.073746,-2.080000
1768344866.076479,-2.100000
1768344866.079182,-2.040000
1768344866.082503,-2.000000
1768344866.085209,-2.020000
1768344866.087924,-2.000000
1768344866.090693,-1.980000
1768344866.093297,-2.000000
1768344866.096107,-1.940000
1768344866.098924,-1.980000
1768344866.101679,-1.960000
1768344866.104448,-1.940000
1768344866.107264,-1.940000
1768344866.110059,-1.940000
1768344866.112825,-1.900000
1768344866.115555,-1.920000
1768344866.118423,-1.880000
1768344866.121217,-1.860000
1768344866.124046,-1.860000
1768344866.126887,-1.820000
1768344866.129709,-1.820000
1768344866.132644,-1.800000
1768344866.135583,-1.780000
1768344866.138342,-1.780000
1768344866.141185,-1.780000
1768344866.143974,-1.800000
1768344866.146722,-1.780000
1768344866.149447,-1.780000
1768344866.152225,-1.780000
1768344866.155082,-1.780000
1768344866.157888,-1.780000
1768344866.160775,-1.980000
1768344866.163589,-1.980000
1768344866.166470,-1.960000
1768344866.169204,-1.960000
1768344866.171964,-1.940000
1768344866.174767,-1.940000
1768344866.177636,-1.940000
1768344866.181688,-1.920000
1768344866.184431,-1.920000
1768344866.187991,-1.900000
1768344866.191317,-1.900000
1768344866.194557,-1.900000
1768344866.198196,-1.880000
1768344866.201053,-1.880000
1768344866.203865,-1.860000
1768344866.206679,-1.860000
1768344866.209455,-1.840000
1768344866.212840,-1.840000
1768344866.215619,-1.840000
1768344866.218413,-1.820000
1768344866.221297,-1.820000
1768344866.224231,-1.820000
1768344866.227020,-1.800000
1768344866.229811,-1.800000
1768344866.233352,-1.780000
1768344866.236255,-1.780000
1768344866.239031,-1.760000
1768344866.242216,-1.760000
1768344866.244989,-1.760000
1768344866.247796,-1.740000
1768344866.250540,-1.740000
1768344866.253369,-1.740000
1768344866.256207,-1.740000
1768344866.259031,-1.740000
1768344866.261833,-1.720000
1768344866.264769,-1.720000
1768344866.267692,-1.720000
1768344866.270444,-1.700000
1768344866.273286,-1.700000
1768344866.276283,-1.700000
1768344866.279073,-1.700000
1768344866.281881,-1.700000
1768344866.284707,-1.680000
1768344866.287612,-1.680000
1768344866.290405,-1.680000
1768344866.293193,-1.680000
1768344866.296084,-1.660000
1768344866.298902,-1.660000
1768344866.301809,-1.660000
1768344866.304600,-1.640000
1768344866.307461,-1.640000
1768344866.310321,-1.640000
1768344866.313130,-1.640000
1768344866.315948,-1.620000
1768344866.318738,-1.620000
1768344866.321728,-1.620000
1768344866.324441,-1.600000
1768344866.327218,-1.600000
1768344866.329961,-1.600000
1768344866.332697,-1.600000
1768344866.335543,-1.580000
1768344866.338327,-1.580000
1768344866.341084,-1.580000
1768344866.343828,-1.580000
1768344866.346688,-1.560000
1768344866.349482,-1.560000
1768344866.352294,-1.560000
1768344866.356542,-1.540000
1768344866.359349,-1.540000
1768344866.362946,-1.520000
1768344866.366350,-1.520000
1768344866.369699,-1.520000
1768344866.373188,-1.500000
1768344866.375867,-1.500000
1768344866.378632,-1.480000
1768344866.381420,-1.480000
1768344866.384186,-1.460000
1768344866.387695,-1.460000
1768344866.390521,-1.440000
1768344866.393335,-1.200000
1768344866.396100,-1.160000
1768344866.398893,-1.420000
1768344866.402055,-1.120000
1768344866.404937,-1.120000
1768344866.407809,-1.140000
1768344866.410640,-1.080000
1768344866.413326,-1.040000
1768344866.416097,-1.100000
1768344866.418844,-1.020000
1768344866.421568,-1.020000
1768344866.424343,-1.040000
1768344866.427047,-0.940000
1768344866.429770,-0.960000
1768344866.432499,-0.940000
1768344866.435123,-0.900000
1768344866.437876,-0.920000
1768344866.440422,-0.900000
1768344866.443253,-0.900000
1768344866.445946,-0.880000
1768344866.448564,-0.800000
1768344866.451347,-0.820000
1768344866.454001,-0.780000
1768344866.456750,-0.780000
1768344866.459433,-0.780000
1768344866.462131,-0.740000
1768344866.464837,-0.760000
1768344866.467495,-0.700000
1768344866.470290,-0.720000
1768344866.473004,-0.720000
1768344866.475759,-0.680000
1768344866.478538,-0.720000
1768344866.481175,-0.700000
1768344866.483866,-0.660000
1768344866.486696,-0.680000
1768344866.489466,-0.640000
1768344866.492178,-0.620000
1768344866.494987,-0.620000
1768344866.497762,-0.580000
1768344866.500495,-0.560000
