timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344864.2822013,0.0,0.6198198668638133,0.006026666971587893,0.16147701739218398,0.021819862085543307,0.011348141975841178,0.04772275257995227,1.0,0.6242455343909632,0.0088079956290301,0.28041040330120626,-0.07254982672730807,0.032917796009624425,0.038753690589009834,2.0,0.6245832279914472,0.013978877947761714,0.40040764863713474,-0.04058372571877057,-0.007258446104130862,0.02320863524860765,3.0,0.6254938736689936,0.022751620833476708,0.5194086370000567,0.010343500109613492,-0.00890037496398863,0.030697245438681717,4.0,0.6268719734146503,0.028113911800884083,0.6383029753131717,-0.04743303270936948,-0.003857387894393992,-0.0033722003132109915
1768344864.29222,0.0,0.6198538205513212,0.00606536595826812,0.16144674035866943,0.02121178141641174,0.01136507609789176,0.047860673687939816,1.0,0.6243776719232903,0.008688931968397935,0.2804315782271271,-0.0697569591146377,0.03552638870351385,0.03822464148392606,2.0,0.6251955993748426,0.013888239675421361,0.4003554466952354,-0.04215267916844766,-0.0042662287928440365,0.02059871725784506,3.0,0.6260724621714397,0.02294853943789072,0.519344326627335,0.004876208974928181,-0.012746023188952854,0.02701462883421425,4.0,0.6266509086192643,0.029065247368047026,0.6382536188584014,-0.05618725831821737,-0.013921888462648819,-0.012217510252608312
1768344864.3023133,0.0,0.6198484264903236,0.006016045843316525,0.16144287631722515,0.021552598555648526,0.011237272634531874,0.047669312487164196,1.0,0.6246136537451449,0.008577272896802985,0.280401500921317,-0.06865564251246044,0.037368230069347946,0.035436676546929884,2.0,0.6256119378318975,0.013706170426157103,0.4003569971835984,-0.04263881287248959,-0.0025367012252922212,0.01733303592199056,3.0,0.6266074106576951,0.022931385214799274,0.5193075464926302,-0.001146818303318254,-0.014814321569513834,0.023274787990685282,4.0,0.626433338131494,0.030048058704877065,0.6381518708510769,-0.06603759255551037,-0.023567231824398953,-0.011637222312559042
1768344864.3122451,0.0,0.6198568465486264,0.006080003054755204,0.16147037093150232,0.022306591784177137,0.010771110737579612,0.047328867459857385,1.0,0.6247821810785048,0.008408534002826635,0.2804331350795815,-0.06743013666426115,0.03999702715559742,0.033660008682363726,2.0,0.6259985773258706,0.013428420847401151,0.4003857029952516,-0.041020165773468384,-0.0019245517976242224,0.016767977291655706,3.0,0.6268846498062712,0.02294291626098871,0.5193176775263404,-0.006135885955867435,-0.016281132303077817,0.027241163276676954,4.0,0.6262377232115774,0.031001012887261953,0.6381330934299477,-0.07565842535092503,-0.033200920694592316,-0.0063336248356193545
1768344864.3221242,0.0,0.6198291238069186,0.006085543264912345,0.1615011990577739,0.022413792181801017,0.010849227296256666,0.04771094211435531,1.0,0.6248807631986625,0.00826334778773382,0.2804559415540004,-0.06434003929445646,0.04120030316519493,0.037826722391944734,2.0,0.626315122240792,0.013187774192760269,0.40038648441680413,-0.041978614758622045,-0.0006590198714851595,0.02208906168889206,3.0,0.6271610721872857,0.022909470659416918,0.5193101706948707,-0.010613853217117795,-0.017952007527450745,0.032963412292510624,4.0,0.6258065131060291,0.031845204742741086,0.6380851423779865,-0.08555806195593517,-0.04337225416518483,-0.0005946373491902113
1768344864.332466,0.0,0.6198439608377844,0.006114622179057948,0.16150984479863095,0.02239527256749482,0.011114287235975693,0.047620498328428365,1.0,0.6249422588516595,0.008068709460337324,0.28043938731093193,-0.06362309521239377,0.04198265862008638,0.04379213278544037,2.0,0.6266484060788835,0.012965170888707958,0.40041611379674297,-0.0430809640293097,0.001942984009341629,0.029888272356725528,3.0,0.6274718870442926,0.02290755001930848,0.5192970196322589,-0.013969001931515642,-0.02043946579841866,0.04027384125908911,4.0,0.6252529082822129,0.03250118124442942,0.6380238463859385,-0.09420988150600629,-0.05427276960896669,0.00642012272513255
1768344864.3426378,0.0,0.6198662932580676,0.006072058752286593,0.1615022953302564,0.023192612772064507,0.010988097421625225,0.04777162833867502,1.0,0.6251196545961699,0.007960367408442404,0.28046206824607534,-0.06076330242695984,0.04453082861065838,0.0456712695308752,2.0,0.6269343586751047,0.0127315825420999,0.4004212225643914,-0.04184174398747299,0.001376287371634283,0.03509736540090114,3.0,0.6274978043334504,0.022868354623820565,0.5193068575641309,-0.017353759949436456,-0.02407647557196742,0.04883993150714872,4.0,0.6244788659557283,0.033207458262051515,0.6379483647913808,-0.1032548584146523,-0.06485745501475987,0.015487055676715536
1768344864.3524616,0.0,0.6198371657011594,0.006092171483809019,0.1614897014353421,0.022703386895765936,0.010980983200713302,0.04758543220205035,1.0,0.6252926979607224,0.007928516325943389,0.28043467695291446,-0.06150770260669324,0.04583523930881152,0.04554447058373069,2.0,0.6272192434533567,0.01260551282701763,0.4003989117752824,-0.041482595048728255,0.00039016730685106595,0.035721675885728055,3.0,0.62734027687961,0.022721725438121378,0.5192841732430359,-0.020818831439191738,-0.02837625743497417,0.05333042299267366,4.0,0.6234983402679799,0.03391554249211003,0.6378289187580997,-0.11236077771359967,-0.07550443471304676,0.02366663729177297
1768344864.3623507,0.0,0.6198289238625567,0.006039138613545134,0.16147988309997421,0.0221963495953962,0.011343232697103791,0.0481592401561741,1.0,0.6253980146628688,0.007969681402318397,0.28042412078797896,-0.05979321135514477,0.047256448757818634,0.04580385117300557,2.0,0.6273467434192626,0.012444932107697817,0.40033825818604846,-0.03993505314395168,-0.0013986071993422697,0.037419857861776644,3.0,0.6271182410151575,0.022755758749938355,0.5191886885766961,-0.02459330056622531,-0.03491075444189127,0.05573800795703888,4.0,0.6222213217121177,0.034596109488893176,0.6376638214487905,-0.12157632898164437,-0.08621577983437587,0.024947318342695507
1768344864.3785086,0.0,0.6198309943471048,0.006041239920952569,0.16147189758545466,0.021145115728656252,0.011485729167380086,0.04778753574138485,1.0,0.6254561005246793,0.007722190216936873,0.2803817974280118,-0.060415979797397365,0.048035795944114154,0.047059025256790635,2.0,0.6274252909043038,0.012337258911538761,0.40033829970519796,-0.0424821914857211,-0.002719551672026748,0.039006978346065715,3.0,0.6267006141275673,0.02281354735203115,0.5191665521417822,-0.026246968998392458,-0.04120038495275575,0.053428792072872454,4.0,0.620815914907981,0.03523929415987177,0.637506357300223,-0.1308631500815624,-0.09769071015546904,0.019524809322547305
1768344864.388277,0.0,0.6198490393908342,0.0060405446938152675,0.16143360335206908,0.02116531375628407,0.011341972123432674,0.04786323232930267,1.0,0.6255447234379358,0.007679928646729351,0.2804022466938395,-0.05859136259347962,0.047811653972460046,0.04643655382505297,2.0,0.6272769330329009,0.01228048528028287,0.4003472833288492,-0.043898985847202865,-0.0058743093422745285,0.03555566116826171,3.0,0.6260073649984775,0.022912772275377396,0.5190985025315283,-0.03000160871988397,-0.04730716208444003,0.04743044505143906,4.0,0.6191594031473503,0.03630764476544659,0.637324345751233,-0.1414775153450513,-0.10736640758346791,0.014248288250148976
1768344864.3923137,0.0,0.6198329067047741,0.00602730253820259,0.16144612252493135,0.021495998570306166,0.01130861082038433,0.04760790470020388,1.0,0.6254704563038559,0.00771995461239517,0.28040237854241284,-0.0588649234574627,0.0472028212275245,0.040643013303340456,2.0,0.626872922919708,0.012172253543899114,0.4003219380118505,-0.041272350927274215,-0.010178056052055767,0.02941588716785291,3.0,0.6250268208472851,0.023083277842303466,0.5190943468330151,-0.03691613521790403,-0.05353059238087651,0.042115287156942516,4.0,0.6175960708245053,0.03713098551940905,0.6370779301415008,-0.15232277945749811,-0.11688596832002879,0.000555004799372988
1768344864.4022164,0.0,0.6198338025096745,0.006029356147588382,0.16146604402873813,0.021939077242083032,0.01120934589431576,0.047100523406992306,1.0,0.625276974598214,0.007615071627256601,0.2804008154555398,-0.05779538613714527,0.043748321068425265,0.0382621324804263,2.0,0.6262431701671335,0.012002326684464265,0.40040567552956263,-0.0437898078854351,-0.01324585440469764,0.02331469207013525,3.0,0.6238479632086098,0.023330780395578257,0.5190819935145422,-0.04279068580909966,-0.06036331962261063,0.035496474827609974,4.0,0.6156072493339718,0.038419734298596436,0.636845393486088,-0.16337153907712496,-0.12632852914260134,-0.006563576067761758
1768344864.4183285,0.0,0.6198453913296839,0.00606011915155119,0.16148605399085872,0.02297737939797936,0.01087052625379981,0.047323566777696204,1.0,0.6249945713437302,0.007352928677803403,0.2804777917347095,-0.05463216088673962,0.040245412835344524,0.037750754805961885,2.0,0.6254691753649314,0.0118576708374938,0.4004549435865339,-0.04609624544995406,-0.01803981697946566,0.021058504534785333,3.0,0.6224605274285351,0.023809005487045933,0.5190800033873917,-0.04839719750472965,-0.06545048038839829,0.030175912060562363,4.0,0.6133504213459982,0.03984484255430009,0.6366446570506789,-0.17522763601077443,-0.13573737053742474,-0.016968150012016233
1768344864.4222355,0.0,0.6198452015728351,0.00608734134778735,0.16149976130714755,0.022839037403098193,0.01104883860675961,0.04739474294361054,1.0,0.6246627751669953,0.00727450207230854,0.2804985349798884,-0.05537724829921156,0.03603626191130174,0.036757628755504985,2.0,0.6245081815550042,0.01182023218042578,0.4004831675779834,-0.04817638091062489,-0.02383191531305819,0.0213052165708118,3.0,0.6208987575681462,0.02427274979079935,0.5190342713122589,-0.054015398887275363,-0.07186975243800572,0.028444881053618656,4.0,0.6108869606660163,0.04144749880304261,0.6363535521555389,-0.1835362919784025,-0.14509131672840195,-0.022017180848602
1768344864.43221,0.0,0.6198487000101058,0.006096999150118283,0.1615105372344802,0.022565447142946664,0.011339004066339527,0.047683959370652285,1.0,0.6243752066515676,0.007365736005580043,0.28056352945416535,-0.05305613873822,0.03147764300947453,0.035797850928524506,2.0,0.6235678220223541,0.011932012005934647,0.40046914637984515,-0.04952119031917175,-0.030282468231783908,0.018859672659028055,3.0,0.619075153937643,0.02482522737861377,0.5189520826335748,-0.062702439736468,-0.07978437053304496,0.026748703237363933,4.0,0.6080256447237323,0.0430396770524892,0.6361264106674646,-0.18901746487345428,-0.15527705208530768,-0.01773397938089054
1768344864.4423153,0.0,0.619852355010663,0.006094082100696721,0.1614851616855263,0.02165772514728017,0.011694539225190474,0.04838639287750549,1.0,0.6240828687684737,0.007371764707561333,0.28052710624402744,-0.05648958390980415,0.02756230037465627,0.03467620700696806,2.0,0.6225723103710473,0.012208979675085711,0.40043053552501023,-0.05097652834123133,-0.03703168529985767,0.018700996740083083,3.0,0.6171609939178947,0.025562593235444242,0.5188302485023375,-0.06647281688377217,-0.0883369264095652,0.02805477713667894,4.0,0.6049348610584266,0.04481639359057307,0.6357284164074224,-0.20014567905376748,-0.1656181373538952,-0.017073472236370905
1768344864.4522882,0.0,0.6198426884348679,0.006095908714900225,0.16149203851077595,0.021437421833051837,0.011560821318721342,0.04802119155790026,1.0,0.6238483711294248,0.007504539190352951,0.2804817344755651,-0.05743452745394717,0.023362227263925502,0.03671655279793054,2.0,0.6216293259388201,0.01272849228414358,0.4004182806027203,-0.05795555001906982,-0.04556469971660348,0.022900097225193754,3.0,0.615124350759053,0.026663043578391502,0.5186371877845101,-0.07113682334478673,-0.09988364261376578,0.03203225873681189,4.0,0.6015798956772689,0.04657042859854167,0.6353114507164139,-0.20870954451977802,-0.176658928163979,-0.015283131637672157
1768344864.4623003,0.0,0.6198542980116454,0.006054669916307958,0.1614708366584918,0.02119286751157753,0.011558007932824414,0.04763041158440252,1.0,0.6236054394976956,0.007719185957231765,0.280442947517819,-0.0615964863463644,0.01936495902156015,0.043344066030148426,2.0,0.6205973146804288,0.013396626202760402,0.4003335424817504,-0.06135672695958841,-0.054683986692984334,0.02947811669684338,3.0,0.6128236704051714,0.027846240211428556,0.5184724271210716,-0.07581169402596412,-0.11037177879463309,0.03600867756961609,4.0,0.5980019888264214,0.048447202099211294,0.6348158741053862,-0.21640574145838418,-0.18808857516635258,-0.014603263128981196
1768344864.4721599,0.0,0.6198537155427781,0.00602557809825344,0.1614290372637834,0.020832659308268376,0.011504680967989895,0.04776622942240012,1.0,0.6233177536200842,0.008111566423338148,0.280424739694276,-0.06686096947821407,0.01388887608312877,0.045262662955013064,2.0,0.6194261331794061,0.014208674229387968,0.4002839028949366,-0.06348733664298459,-0.06450395695059391,0.03330226630007538,3.0,0.6104438948182281,0.02904162108052621,0.5182474607668845,-0.08258807813089983,-0.12090039277885775,0.041362586777696234,4.0,0.5943031791125915,0.050765544038241545,0.6343200398895189,-0.2244891150285825,-0.20206969656246646,-0.005230451645497818
1768344864.4822316,0.0,0.619827982486661,0.006012190794042397,0.1614276411017808,0.021344890644690605,0.010948176081829238,0.047446434710430786,1.0,0.6228504776249846,0.008455408971144635,0.28046356608817874,-0.06877671074743726,0.007995128072344478,0.04520389305049662,2.0,0.6181020927091417,0.014975207906652237,0.4002764252951056,-0.06759351537420918,-0.07289227460055231,0.03614826543536275,3.0,0.6077453855801672,0.03054695302904851,0.5179724351380028,-0.09014835991731496,-0.131676227658709,0.044820094277895774,4.0,0.5904487021740662,0.0530997627520344,0.6337308664984566,-0.23156559426376355,-0.21413849700372037,0.00370892067249259
1768344864.49217,0.0,0.6198419657792733,0.00602485719261431,0.16143114189436153,0.022688551169125628,0.01081707076394385,0.0475737936240044,1.0,0.6223501507007266,0.008474135131477864,0.28044640711181656,-0.07370689020502443,0.0008755733403130796,0.04841083084330692,2.0,0.6166330446989101,0.015796429325904825,0.40018289506863564,-0.07384177763191911,-0.08259595341383201,0.040512530486774535,3.0,0.6051201830842041,0.032184802610131555,0.5176770623468432,-0.09770764125206552,-0.14237951568652774,0.04925361601952776,4.0,0.5864934580897417,0.05588348165779503,0.6329903176182883,-0.23896185822110558,-0.22712831171809517,0.006883024434489179
1768344864.5024436,0.0,0.6198366526311757,0.0060561364399743895,0.1614768299311007,0.02235570424367781,0.010889838967566559,0.04780543229197559,1.0,0.6218692423802181,0.00867630285986316,0.2805366360475259,-0.0736543124382803,-0.006102183051887246,0.05171434633654889,2.0,0.6150564092067857,0.016527576278519227,0.4001889454831245,-0.0822728677899269,-0.09257705206914499,0.044536246621096794,3.0,0.6023320668562657,0.03392259784193673,0.5173122167352628,-0.10699461621726611,-0.15223180418845486,0.05314272202606229,4.0,0.5824104237733029,0.05899188530886209,0.6322831984688626,-0.25717946735028413,-0.2375810158289913,0.004617716481044966
1768344864.5122223,0.0,0.6198489292752241,0.006102431496779724,0.16151548952613798,0.022990044848349687,0.011171917954072057,0.04760423397242897,1.0,0.621430598212645,0.008896085316842883,0.28051721393448836,-0.078255349767478,-0.013372251204411625,0.051216410096105724,2.0,0.6134877236721538,0.01733805809195848,0.40011284653710055,-0.08788840439537035,-0.10259502588730238,0.04432774987696842,3.0,0.5995065825200919,0.03572539398388514,0.5169469334530155,-0.11681926790338151,-0.16242381288873012,0.051019287298762615,4.0,0.5783388624707653,0.06206800997084875,0.6314294632142046,-0.26800370800822865,-0.2482131174611501,0.0032638018176472344
1768344864.522161,0.0,0.6198486300031535,0.00606175949285267,0.1615149715603278,0.022669145287224114,0.011058922685538744,0.04754613825609816,1.0,0.6209007151189745,0.009150052149965216,0.28052644815092603,-0.08028428814472313,-0.021716547602937133,0.04826051874294032,2.0,0.6119484690746773,0.0178293663182694,0.4000598092688836,-0.09438144738272518,-0.11634766966432043,0.03580685467235075,3.0,0.5966613181021366,0.03764828738962179,0.5164769099399507,-0.12687466029045813,-0.1741606728766486,0.047193408476257914,4.0,0.574248696504872,0.06504900740478432,0.630545643516967,-0.2781115988383517,-0.2573852851408594,-0.0007711558720222411
